src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,151.00,151.00,64834.00,64834.00,0.00,0.00,0.00,0.00,1,1968867,59,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59522,1,153,1,0,1,78728.00,78728.00,80275.00,80275.00,100.00,100.00,31.00,31.00,1,1971884,59,0.04,0,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58170,3009,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1972323,59,0.33,3,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43897,3002,1,459,1,0,0,146.00,144.00,60186.00,60186.00,0.00,0.00,0.00,0.00,3,2006796,60,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3006,59522,1,5400,4,0,4,78621.25,79129.50,80275.00,80275.00,100.00,100.00,31.25,31.00,4,2008363,60,1.31,13,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,127.00,140.00,93659.00,93659.00,0.00,0.00,0.33,0.00,3,2008590,60,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3002,43897,1,5400,3,0,4,81640.25,83257.50,0.00,0.00,100.00,100.00,32.50,33.00,4,2011529,60,1.31,13,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3005,54121,1,3865,4,0,4,77450.00,77360.50,0.00,0.00,100.00,100.00,31.25,31.50,4,1998783,60,0.94,9,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,54121,3005,1,2518,1,0,0,258.80,124.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2005124,60,0.61,6,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3007,44255,1,1350,0,0,1,84040.00,84040.00,64256.00,64256.00,100.00,100.00,34.00,34.00,1,2005157,60,0.33,3,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,145.00,145.00,64834.00,64834.00,0.00,0.00,0.00,0.00,1,2007687,60,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3006,59522,1,6750,4,0,5,86973.60,84632.00,80275.00,80275.00,100.00,100.00,35.60,34.00,5,2042535,61,1.64,16,ll_legit,0,15,91,0
10.0.1.13,10.0.0.13,3007,44255,1,4050,3,0,3,84173.33,84128.00,72079.67,64256.00,100.00,100.00,34.00,34.00,3,2025472,61,0.98,9,ll_legit,0,7,91,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,369.67,151.00,93659.00,93659.00,0.00,0.00,0.00,0.00,3,2044052,61,0.11,1,ll_legit,0,4,91,0
10.0.0.13,10.0.1.13,44255,3007,1,459,1,0,0,156.00,164.00,72244.00,64834.00,0.00,0.00,0.33,0.00,3,2027327,61,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,150.00,150.00,60186.00,60186.00,0.00,0.00,0.00,0.00,1,2022446,61,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3002,43897,1,153,1,0,1,82053.00,82053.00,83498.00,83498.00,100.00,100.00,34.00,34.00,1,2026571,61,0.04,0,ll_legit,0,10,91,0
10.0.1.13,10.0.0.13,3000,52835,1,3865,4,0,4,88385.25,88282.00,0.00,0.00,100.00,100.00,36.50,36.50,4,2037273,61,0.94,9,ll_legit,0,10,91,0
10.0.0.13,10.0.1.13,52835,3000,1,2423,0,0,0,141.80,145.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2043335,61,0.59,5,ll_legit,0,5,91,0
10.0.1.13,10.0.0.13,3008,36710,1,153,1,0,1,92687.00,92687.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2044729,61,0.04,0,ll_legit,0,14,91,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2045591,61,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,45669,3004,1,2273,0,0,0,330.25,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2060949,62,0.55,5,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3004,45669,1,2515,3,0,3,99190.00,98861.00,0.00,0.00,100.00,100.00,41.00,41.00,3,2055345,62,0.61,6,ll_legit,0,9,89,0
10.0.1.13,10.0.0.13,3008,36710,1,9450,7,0,7,102097.71,101849.00,0.00,0.00,100.00,100.00,42.29,42.00,7,2077889,62,2.29,22,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,36710,3008,1,612,0,0,0,137.25,149.50,100858.00,100858.00,0.00,0.00,0.00,0.00,4,2076571,62,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,106833.00,106833.00,80275.00,80275.00,100.00,100.00,44.00,44.00,1,2063974,62,0.33,3,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,149.00,149.00,93659.00,93659.00,0.00,0.00,0.00,0.00,1,2069334,62,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,101880.00,101880.00,87727.00,87727.00,100.00,100.00,42.50,42.50,2,2072605,62,0.65,6,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,115.00,115.00,87064.00,87064.00,0.00,0.00,0.00,0.00,2,2074445,62,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,53635,3001,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2073962,62,0.33,3,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3009,58170,1,2515,3,0,3,107156.67,106805.00,0.00,0.00,100.00,100.00,45.00,45.00,3,2087514,63,0.61,6,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,58170,3009,1,2273,0,0,0,109.25,113.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2092672,63,0.55,5,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,56899,3003,1,1350,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2082712,63,0.33,3,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,43897,1,5400,4,0,4,112545.75,112415.50,83498.00,83498.00,100.00,100.00,48.00,48.00,4,2098277,63,1.31,13,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,147.50,147.50,100858.00,100858.00,0.00,0.00,0.00,0.00,2,2102289,63,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,43897,3002,1,459,0,0,0,143.67,150.00,146332.00,146332.00,0.00,0.00,0.00,0.00,3,2109404,63,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3008,36710,1,2700,2,0,2,112185.00,112185.00,0.00,0.00,100.00,100.00,47.50,47.50,2,2101476,63,0.65,6,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3005,54121,1,1503,2,0,2,113072.00,113072.00,0.00,0.00,100.00,100.00,47.50,47.50,2,2111245,63,0.36,3,ll_legit,0,15,88,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2104502,63,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,114957.00,114957.00,134955.00,134955.00,100.00,100.00,48.50,48.50,2,2109044,63,0.65,6,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,54.00,54.00,123399.00,123399.00,0.00,0.00,0.00,0.00,1,2109662,63,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,54121,1,5590,5,0,5,123499.40,123072.00,0.00,0.00,100.00,100.00,51.60,51.00,5,2135886,64,1.36,13,ll_legit,0,15,85,0
10.0.0.13,10.0.1.13,54121,3005,1,615,0,0,0,109.50,113.00,87440.25,116587.00,0.00,0.00,0.00,0.00,4,2136826,64,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3008,36710,1,5400,4,0,4,125965.50,125818.50,0.00,0.00,100.00,100.00,52.75,53.00,4,2141283,64,1.31,13,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,145.50,145.50,100858.00,100858.00,0.00,0.00,0.00,0.00,2,2142128,64,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,43897,1,4050,3,0,3,126407.33,126011.00,83498.00,83498.00,100.00,100.00,53.00,53.00,3,2143448,64,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,148.00,148.00,146332.00,146332.00,0.00,0.00,0.00,0.00,1,2129294,64,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3007,44255,1,1350,1,0,1,126349.00,126349.00,87727.00,87727.00,100.00,100.00,52.00,52.00,1,2134788,64,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,54.00,54.00,87064.00,87064.00,0.00,0.00,0.00,0.00,1,2136962,64,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,129846.00,129846.00,134955.00,134955.00,100.00,100.00,54.00,54.00,1,2139084,64,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,148.00,148.00,123399.00,123399.00,0.00,0.00,0.00,0.00,1,2144390,64,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,4,0,4,134536.75,135179.00,0.00,0.00,100.00,100.00,56.00,56.00,4,2172208,65,1.31,13,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,3,0,3,134761.00,136817.00,134955.00,134955.00,100.00,100.00,56.33,57.00,3,2166868,65,0.98,9,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,156.67,147.00,123399.00,123399.00,0.00,0.00,0.00,0.00,3,2173060,65,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3007,44255,1,1350,1,0,1,133320.00,133320.00,87727.00,87727.00,100.00,100.00,56.00,56.00,1,2152936,65,0.33,3,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,43897,3002,1,306,0,0,0,180.00,180.00,146332.00,146332.00,0.00,0.00,0.50,0.50,2,2165720,65,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,48.00,48.00,87064.00,87064.00,0.00,0.00,0.00,0.00,1,2154993,65,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,43897,1,2700,2,0,2,135652.50,135652.50,83498.00,83498.00,100.00,100.00,57.00,57.00,2,2164689,65,0.65,6,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,158.50,158.50,116587.00,116587.00,0.00,0.00,0.50,0.50,2,2173154,65,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,52835,1,2853,3,0,3,140537.67,140385.00,47494.00,5361.00,100.00,100.00,58.33,58.00,3,2177552,65,0.69,6,ll_legit,0,15,88,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,121.50,121.50,71122.00,71122.00,0.00,0.00,0.00,0.00,2,2175370,65,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,52835,1,5549,4,0,5,146231.80,145020.00,4288.80,5361.00,100.00,100.00,61.20,61.00,5,2205531,66,1.35,13,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,52835,3000,1,449,0,0,0,147.67,148.00,94829.33,142244.00,0.00,0.00,0.00,0.00,3,2206357,66,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,4,0,4,149456.50,150034.00,0.00,0.00,100.00,100.00,62.25,62.50,4,2207674,66,1.31,13,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,146777.50,146777.50,134955.00,134955.00,100.00,100.00,60.50,60.50,2,2192615,66,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,145.00,145.00,123399.00,123399.00,0.00,0.00,0.00,0.00,1,2193464,66,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,118.00,118.00,116587.00,116587.00,0.00,0.00,0.00,0.00,2,2208636,66,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3004,45669,1,2853,3,0,3,150008.33,149175.00,0.00,0.00,100.00,100.00,62.33,62.00,3,2210873,66,0.69,6,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,45669,3004,1,306,1,0,0,145.50,145.50,76846.00,76846.00,0.00,0.00,0.00,0.00,2,2205496,66,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,3,0,3,148613.33,148294.00,5361.00,5361.00,100.00,100.00,62.33,62.00,3,2231281,67,0.98,9,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3004,45669,1,2700,2,0,2,147960.00,147960.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2225955,67,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,149.50,149.50,142244.00,142244.00,0.00,0.00,0.00,0.00,2,2232229,67,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,149576.00,149576.00,134955.00,134955.00,100.00,100.00,63.00,63.00,1,2219528,67,0.33,3,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,148883.00,148883.00,197265.00,197265.00,100.00,100.00,62.50,62.50,2,2223805,67,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,146.00,146.00,197392.00,197392.00,0.00,0.00,0.00,0.00,1,2224720,67,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,49.00,49.00,123399.00,123399.00,0.00,0.00,0.00,0.00,1,2224812,67,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,147.00,147.00,153692.00,153692.00,0.00,0.00,0.00,0.00,1,2226868,67,0.04,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,53635,1,1350,1,0,1,149516.00,149516.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2229151,67,0.33,3,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,53635,3001,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2230501,67,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3009,58170,1,1503,2,0,2,151424.00,151424.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2241947,67,0.36,3,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,146.00,146.00,79753.50,79753.50,0.00,0.00,0.00,0.00,2,2242762,67,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,56899,1,2229,2,0,2,149628.00,149628.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2238767,67,0.54,5,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,56899,3003,1,2120,0,0,0,167.33,146.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2240210,67,0.51,5,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,2,0,2,151186.00,151186.00,5361.00,5361.00,100.00,100.00,62.50,62.50,2,2257072,68,0.65,6,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,117.50,117.50,142244.00,142244.00,0.00,0.00,0.00,0.00,2,2268301,68,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,150362.33,151045.00,0.00,0.00,100.00,100.00,62.33,63.00,3,2269974,68,0.98,9,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250363,68,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,45669,1,2700,2,0,2,149130.00,149130.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2267795,68,0.65,6,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,101.50,101.50,153692.00,153692.00,0.00,0.00,0.00,0.00,2,2268458,68,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,43897,1,2700,2,0,2,150512.50,150512.50,217586.00,217586.00,100.00,100.00,62.00,62.00,2,2259245,68,0.65,6,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,43897,3002,1,459,0,0,0,119.00,116.00,165069.00,165069.00,0.00,0.00,0.00,0.00,3,2270378,68,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,148.50,148.50,159507.00,159507.00,0.00,0.00,0.00,0.00,2,2265422,68,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3005,54121,1,303,2,0,2,149632.00,149632.00,75617.50,75617.50,100.00,100.00,62.00,62.00,2,2272169,68,0.07,0,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,54121,3005,1,140,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2273025,68,0.03,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,1,0,1,150624.00,150624.00,218877.00,218877.00,100.00,100.00,62.00,62.00,1,2275316,68,0.33,3,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,146.00,146.00,218728.00,218728.00,0.00,0.00,0.00,0.00,1,2276118,68,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,1,0,1,151328.00,151328.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2280697,69,0.33,3,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,103.00,103.00,159507.00,159507.00,0.00,0.00,0.00,0.00,2,2295339,69,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,43897,1,4050,3,0,3,151201.67,151653.00,217586.00,217586.00,100.00,100.00,62.33,63.00,3,2304415,69,0.98,9,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,146.00,146.00,165069.00,165069.00,0.00,0.00,0.00,0.00,1,2286007,69,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,145.50,145.50,218728.00,218728.00,0.00,0.00,0.00,0.00,2,2297702,69,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,3,0,3,149883.67,149377.00,218877.00,218877.00,100.00,100.00,61.33,61.00,3,2308656,69,0.98,9,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3007,44255,1,4050,3,0,3,152478.00,152799.00,197265.00,197265.00,100.00,100.00,62.33,62.00,3,2306513,69,0.98,9,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,119.00,119.00,153692.00,153692.00,0.00,0.00,0.00,0.00,1,2291943,69,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,99.00,99.00,197392.00,197392.00,0.00,0.00,0.00,0.00,2,2308517,69,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,148394.50,148394.50,0.00,0.00,100.00,100.00,61.00,61.00,2,2303322,69,0.65,6,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,1,0,1,151729.00,151729.00,5361.00,5361.00,100.00,100.00,62.00,62.00,1,2300059,69,0.33,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,150889.00,150889.00,195416.00,195416.00,100.00,100.00,61.00,61.00,1,2302256,69,0.33,3,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,85.00,85.00,197925.00,197925.00,0.00,0.00,0.00,0.00,1,2307490,69,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,52835,3000,1,293,0,0,0,116.50,116.50,71122.00,71122.00,0.00,0.00,0.00,0.00,2,2331056,70,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,54121,3005,1,459,0,0,0,87.67,88.00,199171.00,199171.00,0.00,0.00,0.00,0.00,3,2339417,70,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,151536.50,151536.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2323687,70,0.65,6,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,127.50,127.50,159507.00,159507.00,0.00,0.00,0.00,0.00,2,2334803,70,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,43897,3002,1,306,0,0,0,112.50,112.50,165069.00,165069.00,0.00,0.00,0.00,0.00,2,2322413,70,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,3,0,3,143409.00,141277.00,195416.00,195416.00,100.00,100.00,60.33,60.00,3,2335499,70,0.98,9,ll_legit,0,7,90,0
10.0.1.13,10.0.0.13,3002,43897,1,2700,1,0,2,153408.50,153408.50,217586.00,217586.00,100.00,100.00,63.00,63.00,2,2321538,70,0.65,6,ll_legit,0,7,90,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,147.00,147.00,218728.00,218728.00,0.00,0.00,0.00,0.00,1,2320090,70,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,59522,3006,1,459,1,0,0,139.67,143.00,197925.00,197925.00,0.00,0.00,0.00,0.00,3,2340883,70,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,3,0,3,146437.33,144214.00,151235.00,151235.00,100.00,100.00,61.33,61.00,3,2340801,70,0.98,9,ll_legit,0,10,90,0
10.0.1.13,10.0.0.13,3000,52835,1,294,2,0,2,149268.00,149268.00,76777.50,76777.50,100.00,100.00,62.50,62.50,2,2330149,70,0.07,0,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3004,45669,1,1503,2,0,2,144131.00,144131.00,69267.00,69267.00,100.00,100.00,60.00,60.00,2,2342963,70,0.36,3,ll_legit,0,10,90,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,148.00,148.00,153692.00,153692.00,0.00,0.00,0.00,0.00,1,2339509,70,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,91.50,91.50,199171.00,199171.00,0.00,0.00,0.00,0.00,2,2367390,71,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3009,58170,1,1350,1,0,1,129484.00,129484.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2348324,71,0.33,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,3,0,3,133503.00,133571.00,153555.00,153555.00,100.00,100.00,55.67,56.00,3,2366609,71,0.98,9,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,141.50,141.50,177091.00,177091.00,0.00,0.00,0.00,0.00,2,2365163,71,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,2,0,2,131314.00,131314.00,151235.00,151235.00,100.00,100.00,54.50,54.50,2,2368776,71,0.65,6,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,134066.00,134066.00,135250.00,135250.00,100.00,100.00,56.00,56.00,2,2361249,71,0.65,6,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,133538.00,133538.00,195416.00,195416.00,100.00,100.00,56.00,56.00,1,2359087,71,0.33,3,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,85.00,85.00,159507.00,159507.00,0.00,0.00,0.00,0.00,1,2359482,71,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,114.00,114.00,135498.00,135498.00,0.00,0.00,0.00,0.00,2,2363366,71,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,53635,1,153,1,0,1,133272.00,133272.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2364427,71,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,69.00,69.00,197925.00,197925.00,0.00,0.00,0.00,0.00,1,2365071,71,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,56899,1,1503,2,0,2,133323.00,133323.00,0.00,0.00,100.00,100.00,56.00,56.00,2,2374174,71,0.36,3,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,142.50,142.50,67544.50,67544.50,0.00,0.00,0.00,0.00,2,2375302,71,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,56899,3003,1,459,0,0,0,146.00,146.00,135089.00,135089.00,0.00,0.00,0.00,0.00,3,2408559,72,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,52835,3000,1,459,0,0,0,159.00,146.00,177091.00,177091.00,0.00,0.00,0.33,0.00,3,2398303,72,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,3,0,3,137787.67,137424.00,153555.00,153555.00,100.00,100.00,57.33,57.00,3,2387107,72,0.98,9,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,119.00,119.00,199171.00,199171.00,0.00,0.00,0.00,0.00,1,2380190,72,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,56899,1,4050,3,0,3,139828.67,138559.00,0.00,0.00,100.00,100.00,58.00,58.00,3,2407607,72,0.98,9,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3004,45669,1,4050,3,0,3,140462.67,140389.00,138534.00,138534.00,100.00,100.00,58.67,59.00,3,2405424,72,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,133.50,133.50,185684.00,185684.00,0.00,0.00,0.00,0.00,2,2405883,72,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,58170,1,153,1,0,1,138376.00,138376.00,150480.00,150480.00,100.00,100.00,58.00,58.00,1,2392434,72,0.04,0,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,126.00,126.00,150609.00,150609.00,0.00,0.00,0.00,0.00,2,2404082,72,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,43897,1,1503,2,0,2,142734.00,142734.00,153656.00,153656.00,100.00,100.00,59.50,59.50,2,2400008,72,0.36,3,ll_legit,0,7,80,0
