src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51864,1,154,1,0,1,1208408.00,1208408.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2933182,88,0.04,3,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,51864,3004,1,147,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2933996,88,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,2968685,89,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,1215478.00,1215478.00,0.00,0.00,0.00,0.00,1,2988064,90,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,1159870.00,1159870.00,1694021.00,1694021.00,100.00,100.00,49.00,49.00,1,3030003,91,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3030865,91,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,1215478.00,1215478.00,0.00,0.00,0.00,0.00,1,3055109,92,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,1215478.00,1215478.00,0.00,0.00,0.00,0.00,1,3103613,94,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,1183648.00,1183648.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3126834,94,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3151979,95,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,1500326.00,1500326.00,0.00,0.00,0.00,0.00,1,3186775,96,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,1149498.00,1149498.00,1476271.00,1476271.00,100.00,100.00,49.00,49.00,1,3199456,96,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,52430,1,141,1,0,1,1111690.00,1111690.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3223655,97,0.03,3,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3224455,97,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3264635,98,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3272964,99,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,1063381.00,1063381.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3296273,99,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3321350,100,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3345674,101,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3369783,102,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,1014555.00,1014555.00,1161492.00,1161492.00,100.00,100.00,42.00,42.00,1,3393103,102,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,1451863.00,1451863.00,0.00,0.00,0.00,0.00,1,3394109,102,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3394201,102,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3442409,104,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,1050858.00,1050858.00,0.00,0.00,0.00,0.00,1,3452779,104,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,1004662.00,1004662.00,1197787.00,1197787.00,100.00,100.00,42.00,42.00,1,3489887,105,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3490814,105,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,1451863.00,1451863.00,0.00,0.00,0.00,0.00,1,3539269,107,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,1039553.00,1039553.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3562469,107,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3587706,108,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,1451863.00,1451863.00,0.00,0.00,0.00,0.00,1,3611753,109,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,1451863.00,1451863.00,0.00,0.00,0.00,0.00,1,3646346,110,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,1014988.00,1014988.00,1197787.00,1197787.00,100.00,100.00,42.00,42.00,1,3659249,110,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,1039162.00,1039162.00,1197787.00,1197787.00,100.00,100.00,43.00,43.00,1,3683452,111,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3708571,112,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,1063148.00,1063148.00,1161492.00,1161492.00,100.00,100.00,44.00,44.00,1,3756073,113,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,1215478.00,1215478.00,0.00,0.00,0.00,0.00,1,3756988,113,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,1063187.00,1063187.00,1064742.00,1064742.00,100.00,100.00,44.00,44.00,1,3780278,114,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,150.00,150.00,1050858.00,1050858.00,0.00,0.00,0.00,0.00,1,3781273,114,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,1451863.00,1451863.00,0.00,0.00,0.00,0.00,1,3817776,115,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,51864,1,144,1,0,1,918295.00,918295.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3852889,116,0.03,3,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,51864,3004,1,140,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3853792,116,0.03,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,52430,1,2700,2,0,2,857601.00,857601.00,895511.00,895511.00,100.00,100.00,34.50,34.50,2,3925506,118,0.65,65,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,909854.00,909854.00,0.00,0.00,0.00,0.00,1,3907713,118,0.04,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,845426.00,845426.00,895511.00,895511.00,100.00,100.00,34.00,34.00,1,3949711,119,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,909854.00,909854.00,0.00,0.00,0.00,0.00,1,3974815,120,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,1173695.00,1173695.00,0.00,0.00,0.00,0.00,1,3999071,121,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,869543.00,869543.00,1004436.00,1004436.00,100.00,100.00,35.00,35.00,1,4022327,121,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,1173695.00,1173695.00,0.00,0.00,0.00,0.00,1,4047379,122,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,154.00,154.00,1050858.00,1050858.00,0.00,0.00,0.00,0.00,1,4057808,122,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,155.00,155.00,1050858.00,1050858.00,0.00,0.00,0.00,0.00,1,4082013,123,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,155.00,155.00,1050858.00,1050858.00,0.00,0.00,0.00,0.00,1,4106165,124,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,894028.00,894028.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4119075,124,0.03,3,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4119927,124,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,154.00,154.00,1173695.00,1173695.00,0.00,0.00,0.00,0.00,1,4168401,126,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,845304.00,845304.00,1004436.00,1004436.00,100.00,100.00,34.00,34.00,1,4215897,127,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,943861.00,943861.00,0.00,0.00,0.00,0.00,1,4216824,127,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,845299.00,845299.00,1343243.00,1343243.00,100.00,100.00,34.00,34.00,1,4240107,128,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,943861.00,943861.00,0.00,0.00,0.00,0.00,1,4251315,128,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4275595,129,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,893577.00,893577.00,1343243.00,1343243.00,100.00,100.00,36.00,36.00,1,4288479,129,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,869506.00,869506.00,1004436.00,1004436.00,100.00,100.00,35.00,35.00,1,4312688,130,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,883442.00,883442.00,895404.00,895404.00,100.00,100.00,36.00,36.00,1,4336896,131,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,150.00,150.00,895428.00,895428.00,0.00,0.00,0.00,0.00,1,4348203,131,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,943861.00,943861.00,0.00,0.00,0.00,0.00,1,4377817,132,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,893787.00,893787.00,1343243.00,1343243.00,100.00,100.00,36.00,36.00,1,4385310,132,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,869441.00,869441.00,1161689.00,1161689.00,100.00,100.00,35.00,35.00,1,4409476,133,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,151.00,151.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4420810,133,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4458801,135,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,893578.00,893578.00,1004436.00,1004436.00,100.00,100.00,36.00,36.00,1,4482093,135,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,1173695.00,1173695.00,0.00,0.00,0.00,0.00,1,4483025,135,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4517592,136,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4547772,137,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4567775,138,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,900345.00,900345.00,1343243.00,1343243.00,100.00,100.00,37.00,37.00,1,4578910,138,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,893807.00,893807.00,1343243.00,1343243.00,100.00,100.00,36.00,36.00,1,4603028,139,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,943861.00,943861.00,0.00,0.00,0.00,0.00,1,4614218,139,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,943861.00,943861.00,0.00,0.00,0.00,0.00,1,4647768,140,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,893764.00,893764.00,895511.00,895511.00,100.00,100.00,36.00,36.00,1,4651406,140,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,901258.00,901258.00,1161689.00,1161689.00,100.00,100.00,37.00,37.00,1,4675613,141,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4700682,142,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,895428.00,895428.00,0.00,0.00,0.00,0.00,1,4711123,142,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,881491.00,881491.00,0.00,0.00,0.00,0.00,1,4735344,143,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51864,1,139,1,0,1,893790.00,893790.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4748185,143,0.03,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4749000,143,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,888228.00,888228.00,895287.00,895287.00,100.00,100.00,36.00,36.00,1,4796595,145,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,889845.00,889845.00,0.00,0.00,0.00,0.00,1,4807766,145,0.04,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,796767.00,796767.00,1016214.00,1016214.00,100.00,100.00,32.00,32.00,1,4844901,146,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,889845.00,889845.00,0.00,0.00,0.00,0.00,1,4845769,146,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,169.00,169.00,870869.00,870869.00,0.00,0.00,0.00,0.00,1,4869969,147,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,895428.00,895428.00,0.00,0.00,0.00,0.00,1,4880384,147,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,895428.00,895428.00,0.00,0.00,0.00,0.00,1,4904579,148,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,895428.00,895428.00,0.00,0.00,0.00,0.00,1,4928706,149,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,834781.00,834781.00,895404.00,895404.00,100.00,100.00,34.00,34.00,1,4941629,149,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,845285.00,845285.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4965803,150,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4966598,150,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,870869.00,870869.00,0.00,0.00,0.00,0.00,1,5001262,151,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,845027.00,845027.00,1016214.00,1016214.00,100.00,100.00,34.00,34.00,1,5014223,151,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,869217.00,869217.00,1016214.00,1016214.00,100.00,100.00,35.00,35.00,1,5038429,152,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,845168.00,845168.00,870943.00,870943.00,100.00,100.00,34.00,34.00,1,5062639,153,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,870912.00,870912.00,0.00,0.00,0.00,0.00,1,5087734,154,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,870869.00,870869.00,0.00,0.00,0.00,0.00,1,5098130,154,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,834676.00,834676.00,846740.00,846740.00,100.00,100.00,34.00,34.00,1,5111056,154,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,806631.00,806631.00,1016214.00,1016214.00,100.00,100.00,33.00,33.00,1,5135170,155,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,154.00,154.00,870869.00,870869.00,0.00,0.00,0.00,0.00,1,5146459,155,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,150.00,150.00,822404.00,822404.00,0.00,0.00,0.00,0.00,1,5170605,156,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,150.00,150.00,870912.00,870912.00,0.00,0.00,0.00,0.00,1,5196918,157,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,723978.00,723978.00,1016214.00,1016214.00,100.00,100.00,29.00,29.00,1,5207779,157,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,870869.00,870869.00,0.00,0.00,0.00,0.00,1,5208766,157,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,748170.00,748170.00,1016214.00,1016214.00,100.00,100.00,30.00,30.00,1,5231997,158,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,154.00,154.00,870869.00,870869.00,0.00,0.00,0.00,0.00,1,5243295,158,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,846682.00,846682.00,0.00,0.00,0.00,0.00,1,5267520,159,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,846682.00,846682.00,0.00,0.00,0.00,0.00,1,5297765,160,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,713801.00,713801.00,870943.00,870943.00,100.00,100.00,29.00,29.00,1,5304576,160,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,713841.00,713841.00,870943.00,870943.00,100.00,100.00,29.00,29.00,1,5328781,161,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,870912.00,870912.00,0.00,0.00,0.00,0.00,1,5339947,161,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,870912.00,870912.00,0.00,0.00,0.00,0.00,1,5364045,162,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,728455.00,728455.00,870943.00,870943.00,100.00,100.00,30.00,30.00,1,5377014,162,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,732762.00,732762.00,895287.00,895287.00,100.00,100.00,30.00,30.00,1,5401221,163,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,889845.00,889845.00,0.00,0.00,0.00,0.00,1,5426291,164,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,846682.00,846682.00,0.00,0.00,0.00,0.00,1,5450514,165,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,149.00,149.00,822404.00,822404.00,0.00,0.00,0.00,0.00,1,5461025,165,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,737785.00,737785.00,846740.00,846740.00,100.00,100.00,30.00,30.00,1,5473849,165,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,761943.00,761943.00,846740.00,846740.00,100.00,100.00,31.00,31.00,1,5498037,166,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,772667.00,772667.00,0.00,0.00,100.00,100.00,31.00,31.00,1,5522205,167,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5523086,167,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,770044.00,770044.00,0.00,0.00,0.00,0.00,1,5557805,168,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,782124.00,782124.00,774024.00,774024.00,100.00,100.00,32.00,32.00,1,5570597,168,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,770044.00,770044.00,0.00,0.00,0.00,0.00,1,5595752,169,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,770044.00,770044.00,0.00,0.00,0.00,0.00,1,5644076,171,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,738050.00,738050.00,822480.00,822480.00,100.00,100.00,30.00,30.00,1,5667423,171,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,798320.00,798320.00,0.00,0.00,0.00,0.00,1,5668257,171,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,738012.00,738012.00,822480.00,822480.00,100.00,100.00,30.00,30.00,1,5691559,172,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,155.00,155.00,822404.00,822404.00,0.00,0.00,0.00,0.00,1,5702753,172,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5716389,173,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,651480.00,651480.00,677253.00,677253.00,100.00,100.00,26.00,26.00,1,5739889,173,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665206.00,665206.00,798314.00,798314.00,100.00,100.00,27.00,27.00,1,5764093,174,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,665350.00,665350.00,677241.00,677241.00,100.00,100.00,27.00,27.00,1,5788298,175,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,677420.00,677420.00,0.00,0.00,0.00,0.00,1,5799697,175,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,665393.00,665393.00,677335.00,677335.00,100.00,100.00,27.00,27.00,1,5836706,176,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,798320.00,798320.00,0.00,0.00,0.00,0.00,1,5837566,176,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,689538.00,689538.00,677335.00,677335.00,100.00,100.00,28.00,28.00,1,5860877,177,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,154.00,154.00,677369.00,677369.00,0.00,0.00,0.00,0.00,1,5872064,177,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,670069.00,670069.00,0.00,0.00,0.00,0.00,1,5897786,178,0.04,3,ll_legit,0,1,35,0
