src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,646578.00,646578.00,0.00,0.00,0.00,0.00,1,1476148,44,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,554702.00,554702.00,0.00,0.00,0.00,0.00,1,1488384,45,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,154.00,154.00,12298.00,12298.00,0.00,0.00,0.00,0.00,1,1498766,45,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,649351.00,649351.00,805010.00,805010.00,100.00,100.00,54.00,54.00,1,1499683,45,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,646578.00,646578.00,0.00,0.00,0.00,0.00,1,1507859,45,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,652751.00,652751.00,536622.00,536622.00,100.00,100.00,55.00,55.00,1,1511886,45,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,149.50,149.50,554702.00,554702.00,0.00,0.00,0.00,0.00,2,1548299,46,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,155.00,155.00,12298.00,12298.00,0.00,0.00,0.00,0.00,1,1535305,46,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,652702.00,652702.00,536622.00,536622.00,100.00,100.00,55.00,55.00,1,1536252,46,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,655262.00,655262.00,805010.00,805010.00,100.00,100.00,55.00,55.00,1,1548467,46,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,643160.00,643160.00,536622.00,536622.00,100.00,100.00,54.00,54.00,1,1560672,47,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,648757.00,648757.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1572877,47,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,554702.00,554702.00,0.00,0.00,0.00,0.00,1,1573775,47,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,645714.00,645714.00,805010.00,805010.00,100.00,100.00,53.00,53.00,1,1585094,48,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,56773,1,138,1,0,1,657157.00,657157.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1597297,48,0.03,1,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,124.00,124.00,646578.00,646578.00,0.00,0.00,0.00,0.00,1,1598104,48,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1598194,48,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,661937.00,661937.00,536622.00,536622.00,100.00,100.00,55.00,55.00,1,1609498,48,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,554702.00,554702.00,0.00,0.00,0.00,0.00,1,1622592,49,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,636772.50,636772.50,805010.00,805010.00,100.00,100.00,52.50,52.50,2,1646107,49,0.65,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,646578.00,646578.00,0.00,0.00,0.00,0.00,1,1646980,49,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36813,1,454,1,0,1,644673.00,644673.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1670511,50,0.11,5,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1671444,50,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,613663.00,613663.00,805010.00,805010.00,100.00,100.00,51.00,51.00,1,1682714,50,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1695989,51,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,156.00,156.00,646578.00,646578.00,0.00,0.00,1.00,1.00,1,1696080,51,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,630232.00,630232.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1707121,51,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,632658.50,632658.50,811229.00,811229.00,100.00,100.00,51.50,51.50,2,1731522,52,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,744098.00,744098.00,0.00,0.00,0.00,0.00,1,1732359,52,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39457,1,153,1,0,1,626391.00,626391.00,628276.00,628276.00,100.00,100.00,51.00,51.00,1,1743724,52,0.04,1,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,610174.00,610174.00,811229.00,811229.00,100.00,100.00,51.00,51.00,1,1762030,53,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1767194,53,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,124.00,124.00,744098.00,744098.00,0.00,0.00,0.00,0.00,1,1773492,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,608486.00,608486.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1774232,53,0.33,16,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,577879.00,577879.00,811229.00,811229.00,100.00,100.00,47.00,47.00,1,1786432,54,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,744098.00,744098.00,0.00,0.00,0.00,0.00,1,1798257,54,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,583973.00,583973.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1798635,54,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,47224,1,153,1,0,1,589997.00,589997.00,634427.00,634427.00,100.00,100.00,48.00,48.00,1,1810839,54,0.04,1,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811707,54,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,566606.00,566606.00,811229.00,811229.00,100.00,100.00,46.50,46.50,2,1847451,55,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1836107,55,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,558472.00,558472.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1859654,56,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,543064.00,543064.00,628276.00,628276.00,100.00,100.00,45.00,45.00,1,1871856,56,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1872744,56,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,144.00,144.00,756307.00,756307.00,0.00,0.00,1.00,1.00,1,1872834,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,548935.00,548935.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1896264,57,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,124.00,124.00,744098.00,744098.00,0.00,0.00,0.00,0.00,1,1897065,57,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1908302,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,559351.00,559351.00,567339.00,567339.00,100.00,100.00,46.00,46.00,1,1908476,57,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,563616.00,563616.00,0.00,0.00,0.00,0.00,1,1911918,57,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,1921504,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,543073.00,543073.00,628276.00,628276.00,100.00,100.00,45.00,45.00,1,1932830,58,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,756307.00,756307.00,0.00,0.00,0.00,0.00,1,1944012,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,553642.00,553642.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1945033,58,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1958126,59,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,528944.00,528944.00,634427.00,634427.00,100.00,100.00,43.00,43.00,1,1969440,59,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,530684.00,530684.00,628276.00,628276.00,100.00,100.00,43.00,43.00,1,1981605,60,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,756307.00,756307.00,0.00,0.00,0.00,0.00,1,1992835,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,529067.00,529067.00,634427.00,634427.00,100.00,100.00,43.00,43.00,1,1993803,60,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,523080.00,523080.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2006007,60,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2006906,60,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018325,61,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,152.50,152.50,756307.00,756307.00,0.00,0.00,0.00,0.00,2,2041774,61,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,530797.00,530797.00,628276.00,628276.00,100.00,100.00,43.00,43.00,1,2030414,61,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,35138,1,153,1,0,1,533974.00,533974.00,567339.00,567339.00,100.00,100.00,44.00,44.00,1,2042616,61,0.04,1,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,524797.00,524797.00,628276.00,628276.00,100.00,100.00,44.00,44.00,1,2060920,62,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2066070,62,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,756307.00,756307.00,0.00,0.00,0.00,0.00,1,2072274,62,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,513864.00,513864.00,567339.00,567339.00,100.00,100.00,43.00,43.00,1,2073127,62,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,148.00,148.00,563616.00,563616.00,0.00,0.00,0.00,0.00,1,2074137,62,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,512493.00,512493.00,628276.00,628276.00,100.00,100.00,42.00,42.00,1,2097533,63,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2098421,63,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,152.00,152.00,756307.00,756307.00,0.00,0.00,0.00,0.00,1,2108875,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56773,1,138,1,0,1,510973.00,510973.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2109731,63,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2110698,63,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,563616.00,563616.00,0.00,0.00,0.00,0.00,1,2125384,64,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,486986.00,486986.00,634427.00,634427.00,100.00,100.00,40.00,40.00,1,2134134,64,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2147247,65,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2169775,65,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,499440.00,499440.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2158549,65,0.33,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,511515.00,511515.00,567339.00,567339.00,100.00,100.00,42.00,42.00,1,2170712,65,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,563616.00,563616.00,0.00,0.00,0.00,0.00,1,2174140,65,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35138,3001,1,459,0,0,0,152.67,153.00,563616.00,563616.00,0.00,0.00,0.00,0.00,3,2210694,66,0.11,5,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,523145.50,523145.50,567339.00,567339.00,100.00,100.00,43.00,43.00,2,2207314,66,0.65,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,520981.00,520981.00,634427.00,634427.00,100.00,100.00,43.00,43.00,1,2231695,67,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,518605.00,518605.00,628276.00,628276.00,100.00,100.00,44.00,44.00,1,2237800,67,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2242805,67,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,56773,1,4050,3,0,3,515395.00,516894.00,530692.00,530692.00,100.00,100.00,42.67,43.00,3,2274410,68,0.98,49,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,530713.00,530713.00,0.00,0.00,0.00,0.00,1,2263070,68,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,530713.00,530713.00,0.00,0.00,0.00,0.00,1,2287454,69,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2298003,69,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,499847.00,499847.00,530692.00,530692.00,100.00,100.00,41.00,41.00,1,2298795,69,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,122.00,122.00,530713.00,530713.00,0.00,0.00,0.00,0.00,1,2311839,70,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,475701.00,475701.00,634427.00,634427.00,100.00,100.00,39.00,39.00,1,2323204,70,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,486400.00,486400.00,530692.00,530692.00,100.00,100.00,40.00,40.00,1,2335406,70,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,2336304,70,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,125.00,125.00,530713.00,530713.00,0.00,0.00,0.00,0.00,1,2348537,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,486202.00,486202.00,616098.00,616098.00,100.00,100.00,40.00,40.00,1,2359815,71,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,150.00,150.00,498261.00,498261.00,0.00,0.00,0.00,0.00,1,2371067,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,498151.00,498151.00,524594.00,524594.00,100.00,100.00,41.00,41.00,1,2372024,71,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372970,71,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,124.00,124.00,530713.00,530713.00,0.00,0.00,0.00,0.00,1,2395466,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,487249.00,487249.00,524594.00,524594.00,100.00,100.00,40.00,40.00,1,2396390,72,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2408286,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,495853.00,495853.00,500115.00,500115.00,100.00,100.00,41.00,41.00,1,2408591,72,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,498466.00,498466.00,609926.00,609926.00,100.00,100.00,41.00,41.00,1,2420757,73,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,488054.00,488054.00,616098.00,616098.00,100.00,100.00,41.00,41.00,1,2432962,73,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,512369.00,512369.00,0.00,0.00,0.00,0.00,1,2433864,73,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,492312.00,492312.00,524594.00,524594.00,100.00,100.00,40.50,40.50,2,2457375,74,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2458247,74,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,488183.00,488183.00,609926.00,609926.00,100.00,100.00,41.00,41.00,1,2469571,74,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,481999.50,481999.50,616098.00,616098.00,100.00,100.00,40.50,40.50,2,2506185,75,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,498261.00,498261.00,0.00,0.00,0.00,0.00,1,2492986,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,474741.00,474741.00,524594.00,524594.00,100.00,100.00,39.00,39.00,1,2493977,75,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2505286,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,475818.00,475818.00,616098.00,616098.00,100.00,100.00,39.00,39.00,1,2518387,76,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,150.00,150.00,498261.00,498261.00,0.00,0.00,0.00,0.00,1,2529551,76,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,485900.00,485900.00,609926.00,609926.00,100.00,100.00,40.00,40.00,1,2530589,76,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,469675.00,469675.00,616098.00,616098.00,100.00,100.00,38.00,38.00,1,2542798,77,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,152.00,152.00,498261.00,498261.00,0.00,0.00,0.00,0.00,1,2554021,77,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,480026.00,480026.00,500115.00,500115.00,100.00,100.00,39.00,39.00,1,2555005,77,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,164.00,164.00,500165.00,500165.00,0.00,0.00,0.00,0.00,1,2558407,77,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,457618.00,457618.00,609926.00,609926.00,100.00,100.00,38.00,38.00,1,2567204,77,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,469745.00,469745.00,616098.00,616098.00,100.00,100.00,39.00,39.00,1,2579404,78,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,498261.00,498261.00,0.00,0.00,0.00,0.00,1,2590644,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,56773,1,138,1,0,1,480263.00,480263.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2591609,78,0.03,1,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2592469,78,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,477653.00,477653.00,500115.00,500115.00,100.00,100.00,39.00,39.00,1,2603809,78,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,462938.50,462938.50,524594.00,524594.00,100.00,100.00,37.50,37.50,2,2628228,79,0.65,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2639494,79,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,482118.00,482118.00,524594.00,524594.00,100.00,100.00,40.00,40.00,1,2652638,80,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,512369.00,512369.00,0.00,0.00,0.00,0.00,1,2653578,80,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,489806.00,489806.00,500115.00,500115.00,100.00,100.00,40.00,40.00,1,2664823,80,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2665701,80,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,500165.00,500165.00,0.00,0.00,0.00,0.00,1,2668300,80,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35138,3001,1,459,0,0,0,148.33,148.00,500165.00,500165.00,0.00,0.00,0.00,0.00,3,2704835,81,0.11,5,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,489919.00,489919.00,500115.00,500115.00,100.00,100.00,40.00,40.00,2,2701431,81,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,500165.00,500165.00,0.00,0.00,0.00,0.00,1,2717067,82,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,494732.00,494732.00,609926.00,609926.00,100.00,100.00,41.00,41.00,1,2725838,82,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,512369.00,512369.00,0.00,0.00,0.00,0.00,1,2736959,82,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,488117.00,488117.00,616098.00,616098.00,100.00,100.00,40.00,40.00,1,2738004,82,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,56773,1,1503,2,0,2,459008.50,459008.50,500199.00,500199.00,100.00,100.00,37.00,37.00,2,2768513,83,0.36,18,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,464412.00,464412.00,609926.00,609926.00,100.00,100.00,38.00,38.00,1,2762410,83,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,506362.00,506362.00,0.00,0.00,0.00,0.00,1,2769426,83,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,455836.50,455836.50,500199.00,500199.00,100.00,100.00,37.00,37.00,2,2792850,84,0.65,32,ll_legit,0,9,38,0
