src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55947,3003,1,306,0,0,0,147.50,147.50,118806.00,118806.00,0.00,0.00,0.00,0.00,2,2027529,61,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,0,0,1,86735.00,86735.00,122670.00,122670.00,76.00,76.00,18.50,18.50,2,2026762,61,0.65,13,ll_legit,0,12,50,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,0,0,0,88537.00,88537.00,92338.00,92338.00,94.00,94.00,18.00,18.00,1,2051688,62,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,91.00,91.00,92047.00,92047.00,0.00,0.00,0.00,0.00,1,2054662,62,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55947,3003,1,459,1,0,0,146.67,147.00,105222.67,98431.00,0.00,0.00,0.00,0.00,3,2077315,62,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,55947,1,5400,0,0,1,87553.25,86437.00,105357.00,99586.00,64.00,64.00,17.25,17.00,4,2076579,62,1.31,26,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,35807,3009,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2063955,62,0.33,6,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,36394,1,153,1,0,1,82276.00,82276.00,0.00,0.00,100.00,100.00,16.00,16.00,1,2071372,62,0.04,0,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2072754,62,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36394,3006,1,612,0,0,0,148.75,148.50,89008.00,89008.00,0.00,0.00,0.00,0.00,4,2107970,63,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3006,36394,1,8100,2,0,2,104662.50,104336.00,0.00,0.00,78.83,83.50,20.50,20.50,6,2111836,63,1.96,39,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,51625,3000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2090082,63,0.33,6,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42820,3004,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2100660,63,0.33,6,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36394,3006,1,459,0,0,0,141.67,150.00,89008.00,89008.00,0.00,0.00,0.00,0.00,3,2137552,64,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,136643.40,136650.00,0.00,0.00,100.00,100.00,27.00,27.00,5,2141977,64,1.64,32,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,150.00,150.00,89008.00,89008.00,0.00,0.00,0.00,0.00,1,2146884,65,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,148992.50,148992.50,99586.00,99586.00,100.00,100.00,30.00,30.00,2,2158661,65,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3006,36394,1,153,1,0,1,152962.00,152962.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2156562,65,0.04,0,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,152.00,152.00,98431.00,98431.00,0.00,0.00,0.00,0.00,1,2159464,65,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,150569.50,150569.50,92338.00,92338.00,100.00,100.00,30.50,30.50,2,2169057,65,0.65,13,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,152.00,152.00,92047.00,92047.00,0.00,0.00,0.00,0.00,2,2172059,65,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,156715.00,156715.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2174224,65,0.33,6,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55979,3002,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2175229,65,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55979,3002,1,2122,0,0,0,171.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2192520,66,0.51,10,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,55979,1,1636,2,0,2,167322.00,167322.00,0.00,0.00,100.00,100.00,33.50,33.50,2,2188713,66,0.40,7,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,172234.50,172234.50,99586.00,99586.00,100.00,100.00,35.00,35.00,2,2201179,66,0.65,13,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,171905.50,171905.50,92338.00,92338.00,100.00,100.00,35.00,35.00,2,2206381,66,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,157.00,157.00,92047.00,92047.00,0.00,0.00,0.00,0.00,2,2209173,66,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,148.00,148.00,98431.00,98431.00,0.00,0.00,0.00,0.00,1,2202003,66,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,58106,1,4050,3,0,3,178775.33,179566.00,179558.00,179558.00,100.00,100.00,36.33,36.00,3,2236362,67,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46628,3005,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2218125,67,0.33,6,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58106,3007,1,459,0,0,0,344.33,151.00,179590.00,179590.00,0.00,0.00,0.00,0.00,3,2240224,67,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3003,55947,1,4050,3,0,3,175696.33,175643.00,99586.00,99586.00,100.00,100.00,36.00,36.00,3,2238461,67,0.98,19,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,55947,3003,1,306,0,0,0,149.50,149.50,98431.00,98431.00,0.00,0.00,0.00,0.00,2,2239723,67,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,41863,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2229585,67,0.33,6,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,174677.00,174677.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2243640,67,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35807,3009,1,2273,0,0,0,126.25,123.00,0.00,0.00,0.00,0.00,0.00,0.00,4,2260071,68,0.55,11,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3009,35807,1,2515,3,0,3,184668.67,184987.00,0.00,0.00,100.00,100.00,38.00,38.00,3,2258223,68,0.61,12,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,192039.00,192039.00,201348.00,201348.00,100.00,100.00,39.00,39.00,1,2263406,68,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,36394,1,1503,1,0,2,192801.00,192801.00,96334.00,96334.00,100.00,100.00,39.50,39.50,2,2273792,68,0.36,7,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,149.00,149.00,89008.00,89008.00,0.00,0.00,0.00,0.00,1,2269493,68,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55947,3003,1,153,1,0,0,147.00,147.00,211414.00,211414.00,0.00,0.00,0.00,0.00,1,2273746,68,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,149.50,149.50,197362.00,197362.00,0.00,0.00,0.00,0.00,2,2294463,69,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,202139.50,202139.50,192668.00,192668.00,100.00,100.00,41.50,41.50,2,2308007,69,0.65,13,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3000,51625,1,3865,4,0,4,200078.25,200237.00,0.00,0.00,100.00,100.00,41.25,41.50,4,2303846,69,0.94,18,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,51625,3000,1,2414,0,0,0,125.80,148.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2304827,69,0.59,11,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,149.50,149.50,197362.00,197362.00,0.00,0.00,0.00,0.00,2,2342222,70,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,42820,1,3865,4,0,4,219237.25,219645.00,0.00,0.00,100.00,100.00,45.00,45.00,4,2332953,70,0.94,18,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,42820,3004,1,2273,0,0,0,152.50,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2336934,70,0.55,11,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,229903.50,229903.50,192668.00,192668.00,100.00,100.00,47.50,47.50,2,2341251,70,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3006,36394,1,8100,6,0,6,225248.33,225485.50,192668.00,192668.00,100.00,100.00,46.50,46.50,6,2375531,71,1.96,39,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,36394,3006,1,459,0,0,0,152.00,152.00,197362.00,197362.00,0.00,0.00,0.00,0.00,3,2371273,71,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,151.00,151.00,197362.00,197362.00,0.00,0.00,0.00,0.00,1,2381690,72,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55979,1,5553,5,0,5,210774.80,209957.00,0.00,0.00,100.00,100.00,43.20,43.00,5,2405600,72,1.35,26,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,55979,3002,1,612,0,0,0,150.25,150.00,158860.50,211814.00,0.00,0.00,0.00,0.00,4,2406595,72,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,58106,3007,1,459,0,0,0,128.67,151.00,193518.00,179590.00,0.00,0.00,0.00,0.00,3,2441085,73,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,215294.50,215294.50,201348.00,201348.00,100.00,100.00,43.50,43.50,2,2420159,73,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,149.00,149.00,211414.00,211414.00,0.00,0.00,0.00,0.00,1,2421190,73,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,55979,1,2700,2,0,2,214580.00,214580.00,0.00,0.00,100.00,100.00,44.00,44.00,2,2432622,73,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,218901.50,218901.50,200327.50,200327.50,100.00,100.00,45.00,45.00,2,2437820,73,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,158.00,158.00,211814.00,211814.00,0.00,0.00,0.00,0.00,1,2433577,73,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46628,3005,1,2529,0,0,0,162.80,153.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2459311,74,0.61,12,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3005,46628,1,2515,3,0,3,229377.33,229724.00,0.00,0.00,100.00,100.00,47.00,47.00,3,2457546,74,0.61,12,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,241195.50,241195.50,201348.00,201348.00,100.00,100.00,49.50,49.50,2,2467943,74,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,150.00,150.00,211414.00,211414.00,0.00,0.00,0.00,0.00,1,2468903,74,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,241492.00,241492.00,221097.00,221097.00,100.00,100.00,49.00,49.00,1,2473105,74,0.33,6,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,246013.00,246013.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2478271,75,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,41863,3008,1,2039,0,0,0,152.25,152.00,0.00,0.00,0.00,0.00,0.00,0.00,4,2499808,75,0.49,9,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3008,41863,1,3865,4,0,4,254637.25,254800.50,0.00,0.00,100.00,100.00,52.50,52.50,4,2497995,75,0.94,18,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,151.00,151.00,211814.00,211814.00,0.00,0.00,0.00,0.00,1,2489714,75,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33192,3001,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2494554,75,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,264636.00,264636.00,201348.00,201348.00,100.00,100.00,53.50,53.50,2,2507346,75,0.65,13,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,271560.00,271560.00,201348.00,201348.00,100.00,100.00,55.00,55.00,1,2512547,76,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,41863,3008,1,1538,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2513068,76,0.37,7,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,279047.00,279047.00,221097.00,221097.00,100.00,100.00,56.50,56.50,2,2522969,76,0.65,13,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,149.00,149.00,221374.00,221374.00,0.00,0.00,0.00,0.00,2,2526319,76,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,151.00,151.00,211414.00,211414.00,0.00,0.00,0.00,0.00,1,2522996,76,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,282329.00,282329.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2528143,76,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3009,35807,1,153,1,0,1,285660.00,285660.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2532343,76,0.04,0,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2533295,76,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,33192,1,1350,1,0,1,287171.00,287171.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2537528,76,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,33192,3001,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2538710,76,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,147.00,147.00,211814.00,211814.00,0.00,0.00,0.00,0.00,1,2539436,76,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33192,3001,1,2405,0,0,0,177.00,172.50,0.00,0.00,0.00,0.00,0.50,0.50,4,2554026,77,0.58,11,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,33192,1,1636,2,0,2,299435.50,299435.50,0.00,0.00,100.00,100.00,60.50,60.50,2,2553108,77,0.40,7,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,309308.00,310741.00,0.00,0.00,100.00,100.00,62.67,63.00,3,2567668,77,0.98,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,91.50,91.50,307445.00,307445.00,0.00,0.00,0.00,0.00,2,2563352,77,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,304135.00,304135.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2572868,77,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,148.00,148.00,211814.00,211814.00,0.00,0.00,0.00,0.00,1,2573810,77,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,99.50,99.50,307445.00,307445.00,0.00,0.00,0.00,0.00,2,2604221,78,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,36394,1,1350,1,0,1,312088.00,312088.00,192668.00,192668.00,100.00,100.00,63.00,63.00,1,2582222,78,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,312381.00,312381.00,323966.00,323966.00,100.00,100.00,63.00,63.00,1,2587388,78,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,309494.00,309494.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2590488,78,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,308974.00,308974.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2592551,78,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,153.00,153.00,197362.00,197362.00,0.00,0.00,0.00,0.00,1,2593543,78,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,51625,1,2853,3,0,3,307105.33,307317.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2606959,78,0.69,13,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,151.00,151.00,323414.00,323414.00,0.00,0.00,0.00,0.00,1,2597780,78,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,120.00,120.00,154687.50,154687.50,0.00,0.00,0.00,0.00,2,2603988,78,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,150.00,150.00,211814.00,211814.00,0.00,0.00,0.00,0.00,1,2601855,78,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,51625,1,2838,3,0,3,306908.67,306711.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2637065,79,0.69,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,51625,3000,1,291,0,0,0,148.00,148.00,154687.50,154687.50,0.00,0.00,0.00,0.00,2,2633793,79,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,306815.00,306815.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2631906,79,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,122.00,122.00,307445.00,307445.00,0.00,0.00,0.00,0.00,1,2618153,79,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,42820,1,153,1,0,1,307390.00,307390.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2627706,79,0.04,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628619,79,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,122.00,122.00,307445.00,307445.00,0.00,0.00,0.00,0.00,2,2667975,80,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,51625,1,2700,2,0,2,304348.50,304348.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2667118,80,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,147.00,147.00,309375.00,309375.00,0.00,0.00,0.00,0.00,1,2648367,80,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,304606.00,304606.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2652611,80,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,150.00,150.00,328259.00,328259.00,0.00,0.00,0.00,0.00,1,2653652,80,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,304515.00,304515.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2656770,80,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,309562.00,309562.00,387516.00,387516.00,100.00,100.00,63.00,63.00,2,2672300,80,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,161.00,161.00,383024.00,383024.00,0.00,0.00,0.00,0.00,1,2662925,80,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,148.00,148.00,309375.00,309375.00,0.00,0.00,0.00,0.00,2,2698101,81,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,309669.50,309669.50,387516.00,387516.00,100.00,100.00,63.00,63.00,2,2702293,81,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,147.00,147.00,383024.00,383024.00,0.00,0.00,0.00,0.00,1,2682620,81,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51625,1,2700,2,0,2,309062.00,309062.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2697134,81,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,123.00,123.00,307445.00,307445.00,0.00,0.00,0.00,0.00,1,2688399,81,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,309442.00,309442.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2691935,81,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,150.00,150.00,328259.00,328259.00,0.00,0.00,0.00,0.00,1,2692795,81,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51625,1,4050,3,0,3,303053.00,302302.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2736513,82,0.98,19,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,300264.00,300264.00,387516.00,387516.00,100.00,100.00,62.50,62.50,2,2731350,82,0.65,13,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,151.00,151.00,383024.00,383024.00,0.00,0.00,0.00,0.00,1,2712645,82,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,42820,1,2700,2,0,2,301842.00,301842.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2729263,82,0.65,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,149.00,149.00,328259.00,328259.00,0.00,0.00,0.00,0.00,1,2717796,82,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,148.50,148.50,309375.00,309375.00,0.00,0.00,0.00,0.00,2,2733273,82,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,305299.00,305299.00,323966.00,323966.00,100.00,100.00,63.00,63.00,1,2727188,82,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,149.00,149.00,323414.00,323414.00,0.00,0.00,0.00,0.00,1,2737492,82,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,299846.00,299846.00,303894.00,303894.00,100.00,100.00,63.00,63.00,1,2741709,83,0.33,6,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,147.00,147.00,383024.00,383024.00,0.00,0.00,0.00,0.00,1,2742594,83,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,150.00,150.00,303906.00,303906.00,0.00,0.00,0.00,0.00,1,2744991,83,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,46628,1,1748,3,0,3,301291.33,301820.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2761458,83,0.42,8,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,46628,3005,1,490,0,0,0,152.33,152.00,102599.67,0.00,0.00,0.00,0.00,0.00,3,2762352,83,0.12,2,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,104.00,104.00,309375.00,309375.00,0.00,0.00,0.00,0.00,2,2763204,83,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,302871.00,302871.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2752072,83,0.33,6,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,297037.00,297037.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2766660,83,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,122.00,122.00,307445.00,307445.00,0.00,0.00,0.00,0.00,1,2767513,83,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,302209.00,302209.00,323966.00,323966.00,100.00,100.00,63.00,63.00,1,2771859,83,0.33,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3005,46628,1,2700,2,0,2,299769.50,299769.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2786424,84,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,156.50,156.50,307799.00,307799.00,0.00,0.00,0.00,0.00,2,2787366,84,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,42820,1,2700,2,0,2,302306.00,302306.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2796788,84,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,151.00,151.00,328259.00,328259.00,0.00,0.00,0.00,0.00,1,2782088,84,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,301173.00,301173.00,400569.00,400569.00,100.00,100.00,63.00,63.00,1,2791624,84,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,147.00,147.00,400411.00,400411.00,0.00,0.00,0.00,0.00,1,2792590,84,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,297706.00,297706.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2801985,84,0.33,6,ll_legit,0,9,75,0
