src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031747,91,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60549,3004,1,306,0,0,0,148.50,148.50,24629.00,24629.00,0.00,0.00,0.00,0.00,2,3066821,92,0.07,7,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,24629.00,24629.00,0.00,0.00,0.00,0.00,1,3090515,93,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,1536905.00,1536905.00,0.00,0.00,0.00,0.00,1,3104386,94,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,1039212.00,1039212.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3127635,94,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,1040803.00,1040803.00,1512661.00,1512661.00,100.00,100.00,44.00,44.00,1,3151847,95,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,2141744.00,2141744.00,0.00,0.00,0.00,0.00,1,3152814,95,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,166.00,166.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3177028,96,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,40063,1,1344,1,0,1,1003215.00,1003215.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3200253,96,0.33,32,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,1004166.00,1004166.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3224455,97,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,40063,1,1344,1,0,1,1026849.00,1026849.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3248659,98,0.33,32,ll_legit,0,13,37,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3259871,98,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,1028114.00,1028114.00,1016462.00,1016462.00,100.00,100.00,43.00,43.00,1,3297064,99,0.33,32,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,148.00,148.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,3297984,99,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,3332504,100,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,2141744.00,2141744.00,0.00,0.00,0.00,0.00,1,3356747,101,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,2141744.00,2141744.00,0.00,0.00,0.00,0.00,1,3380953,102,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,1097786.00,1097786.00,1016462.00,1016462.00,100.00,100.00,46.00,46.00,1,3393898,102,0.33,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,40063,1,141,1,0,1,1087551.00,1087551.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3418071,103,0.03,3,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418982,103,0.03,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,24629.00,24629.00,0.00,0.00,0.00,0.00,1,3457220,104,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,3477769,105,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,1007237.00,1007237.00,1016462.00,1016462.00,100.00,100.00,42.00,42.00,1,3490684,105,0.33,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,1031419.00,1031419.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3514894,106,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,24629.00,24629.00,0.00,0.00,0.00,0.00,1,3526129,106,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,3550337,107,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,980130.00,980130.00,1536967.00,1536967.00,100.00,100.00,41.00,41.00,1,3563256,107,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,1004310.00,1004310.00,1536967.00,1536967.00,100.00,100.00,42.00,42.00,1,3587466,108,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,39242,1,153,1,0,1,1004364.00,1004364.00,1536967.00,1536967.00,100.00,100.00,42.00,42.00,1,3611668,109,0.04,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,1536905.00,1536905.00,0.00,0.00,0.00,0.00,1,3612704,109,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,24629.00,24629.00,0.00,0.00,0.00,0.00,1,3653471,110,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,1010198.00,1010198.00,1016462.00,1016462.00,100.00,100.00,42.00,42.00,1,3660077,110,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,937108.00,937108.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3684202,111,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,960440.00,960440.00,1875571.00,1875571.00,100.00,100.00,40.00,40.00,1,3708408,112,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,1024261.00,1024261.00,0.00,0.00,0.00,0.00,1,3717196,112,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,3743861,113,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,966212.00,966212.00,1875571.00,1875571.00,100.00,100.00,40.00,40.00,1,3756772,113,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,990398.00,990398.00,1875571.00,1875571.00,100.00,100.00,41.00,41.00,1,3780987,114,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,1024261.00,1024261.00,0.00,0.00,0.00,0.00,1,3806112,115,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,1024261.00,1024261.00,0.00,0.00,0.00,0.00,1,3837195,116,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,975146.00,975146.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3853582,116,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,24629.00,24629.00,0.00,0.00,0.00,0.00,1,3878646,117,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,3889085,117,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,916331.00,916331.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3926185,118,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,60549,1,153,1,0,1,893353.00,893353.00,895360.00,895360.00,100.00,100.00,36.00,36.00,1,3950390,119,0.04,3,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,894978.00,894978.00,0.00,0.00,0.00,0.00,1,3951352,119,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,1113104.00,1113104.00,0.00,0.00,0.00,0.00,1,3975544,120,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,869361.00,869361.00,1524577.00,1524577.00,100.00,100.00,35.00,35.00,1,4023001,121,0.33,32,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,1113104.00,1113104.00,0.00,0.00,0.00,0.00,1,4023852,121,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,116.00,116.00,1016352.00,1016352.00,0.00,0.00,0.00,0.00,1,4023943,121,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,893749.00,893749.00,1016462.00,1016462.00,100.00,100.00,36.00,36.00,1,4071413,123,0.33,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,1040466.00,1040466.00,0.00,0.00,0.00,0.00,1,4082636,123,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,1016352.00,1016352.00,0.00,0.00,0.00,0.00,1,4106699,124,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,738009.00,738009.00,1524577.00,1524577.00,100.00,100.00,30.00,30.00,1,4119725,124,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,40063,1,153,1,0,1,738122.00,738122.00,871056.00,871056.00,100.00,100.00,30.00,30.00,1,4143930,125,0.04,3,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169043,126,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,894978.00,894978.00,0.00,0.00,0.00,0.00,1,4193404,127,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,758530.00,758530.00,895360.00,895360.00,100.00,100.00,31.00,31.00,1,4216545,127,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,894978.00,894978.00,0.00,0.00,0.00,0.00,1,4241710,128,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,123.00,123.00,943792.00,943792.00,0.00,0.00,0.00,0.00,1,4241801,128,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,943792.00,943792.00,0.00,0.00,0.00,0.00,1,4276030,129,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,762194.00,762194.00,895360.00,895360.00,100.00,100.00,31.00,31.00,1,4289114,129,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,762323.00,762323.00,871056.00,871056.00,100.00,100.00,31.00,31.00,1,4313319,130,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,759561.00,759561.00,1113100.00,1113100.00,100.00,100.00,31.00,31.00,1,4337526,131,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,1113104.00,1113104.00,0.00,0.00,0.00,0.00,1,4348797,131,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,777907.00,777907.00,1113100.00,1113100.00,100.00,100.00,32.00,32.00,1,4385944,132,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,1113104.00,1113104.00,0.00,0.00,0.00,0.00,1,4386901,132,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,774503.00,774503.00,871056.00,871056.00,100.00,100.00,32.00,32.00,1,4446451,134,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,894978.00,894978.00,0.00,0.00,0.00,0.00,1,4447309,134,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,772666.00,772666.00,895360.00,895360.00,100.00,100.00,32.00,32.00,1,4470655,135,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,776826.00,776826.00,786385.00,786385.00,100.00,100.00,32.00,32.00,1,4494803,136,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,790109.00,790109.00,0.00,0.00,0.00,0.00,1,4507306,136,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,774493.00,774493.00,871056.00,871056.00,100.00,100.00,32.00,32.00,1,4519008,136,0.33,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,776417.00,776417.00,786385.00,786385.00,100.00,100.00,32.00,32.00,1,4543178,137,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,790109.00,790109.00,0.00,0.00,0.00,0.00,1,4548715,137,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,148.00,148.00,790109.00,790109.00,0.00,0.00,0.00,0.00,1,4592485,139,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,808858.00,808858.00,786385.00,786385.00,100.00,100.00,33.00,33.00,1,4615789,139,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,790109.00,790109.00,0.00,0.00,0.00,0.00,1,4640900,140,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,894978.00,894978.00,0.00,0.00,0.00,0.00,1,4689227,142,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,943792.00,943792.00,0.00,0.00,0.00,0.00,1,4699705,142,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,822773.00,822773.00,871056.00,871056.00,100.00,100.00,34.00,34.00,1,4712606,142,0.33,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,798506.00,798506.00,895360.00,895360.00,100.00,100.00,33.00,33.00,1,4736712,143,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,60549,1,153,1,0,1,808825.00,808825.00,810541.00,810541.00,100.00,100.00,33.00,33.00,1,4760928,144,0.04,3,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,153.00,153.00,810524.00,810524.00,0.00,0.00,0.00,0.00,1,4786071,145,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,784687.00,784687.00,907341.00,907341.00,100.00,100.00,32.00,32.00,1,4809325,145,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,808861.00,808861.00,810532.00,810532.00,100.00,100.00,33.00,33.00,1,4833528,146,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,810524.00,810524.00,0.00,0.00,0.00,0.00,1,4844820,146,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,168.00,168.00,796654.00,796654.00,0.00,0.00,0.00,0.00,1,4868994,147,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,818697.00,818697.00,907341.00,907341.00,100.00,100.00,34.00,34.00,1,4881935,147,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,822840.00,822840.00,871056.00,871056.00,100.00,100.00,34.00,34.00,1,4906135,148,0.33,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,822862.00,822862.00,907341.00,907341.00,100.00,100.00,34.00,34.00,1,4930330,149,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,796654.00,796654.00,0.00,0.00,0.00,0.00,1,4941618,149,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,796654.00,796654.00,0.00,0.00,0.00,0.00,1,4965789,150,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,809102.00,809102.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4978738,150,0.03,3,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979653,150,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,1052549.00,1052549.00,0.00,0.00,0.00,0.00,1,5003903,151,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,1052549.00,1052549.00,0.00,0.00,0.00,0.00,1,5062703,153,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,798865.00,798865.00,883221.00,883221.00,100.00,100.00,33.00,33.00,1,5075556,153,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,834768.00,834768.00,0.00,0.00,0.00,0.00,1,5076544,153,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,1052549.00,1052549.00,0.00,0.00,0.00,0.00,1,5124815,155,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,834768.00,834768.00,0.00,0.00,0.00,0.00,1,5135749,155,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,834768.00,834768.00,0.00,0.00,0.00,0.00,1,5159464,156,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,822811.00,822811.00,810532.00,810532.00,100.00,100.00,34.00,34.00,1,5172371,156,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,808891.00,808891.00,810532.00,810532.00,100.00,100.00,33.00,33.00,1,5196573,157,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,810524.00,810524.00,0.00,0.00,0.00,0.00,1,5221706,158,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,796927.00,796927.00,810541.00,810541.00,100.00,100.00,32.00,32.00,1,5244982,158,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,810757.00,810757.00,883221.00,883221.00,100.00,100.00,33.00,33.00,1,5269188,159,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,798665.00,798665.00,810541.00,810541.00,100.00,100.00,33.00,33.00,1,5293317,160,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,1052549.00,1052549.00,0.00,0.00,0.00,0.00,1,5304627,160,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,1052549.00,1052549.00,0.00,0.00,0.00,0.00,1,5337199,161,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,833632.00,833632.00,846921.00,846921.00,100.00,100.00,34.00,34.00,1,5341722,161,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,835001.00,835001.00,883221.00,883221.00,100.00,100.00,34.00,34.00,1,5365922,162,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,834768.00,834768.00,0.00,0.00,0.00,0.00,1,5377196,162,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,845590.00,845590.00,0.00,0.00,0.00,0.00,1,5415223,164,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,796827.00,796827.00,846921.00,846921.00,100.00,100.00,32.00,32.00,1,5438519,164,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,845590.00,845590.00,0.00,0.00,0.00,0.00,1,5463618,165,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,1052549.00,1052549.00,0.00,0.00,0.00,0.00,1,5512014,167,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,834768.00,834768.00,0.00,0.00,0.00,0.00,1,5522428,167,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,810879.00,810879.00,883221.00,883221.00,100.00,100.00,33.00,33.00,1,5535334,167,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,801551.00,801551.00,810541.00,810541.00,100.00,100.00,33.00,33.00,1,5559531,168,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,39242,1,2700,2,0,2,808989.50,808989.50,798609.00,798609.00,100.00,100.00,32.50,32.50,2,5607938,169,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,811133.00,811133.00,0.00,0.00,0.00,0.00,1,5597200,169,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,810813.00,810813.00,822821.00,822821.00,100.00,100.00,33.00,33.00,1,5632144,170,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,762463.00,762463.00,822821.00,822821.00,100.00,100.00,31.00,31.00,1,5656357,171,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,822827.00,822827.00,0.00,0.00,0.00,0.00,1,5667571,171,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,834768.00,834768.00,0.00,0.00,0.00,0.00,1,5691776,172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,762403.00,762403.00,822821.00,822821.00,100.00,100.00,31.00,31.00,1,5704751,172,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,762447.00,762447.00,822821.00,822821.00,100.00,100.00,31.00,31.00,1,5728971,173,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,822827.00,822827.00,0.00,0.00,0.00,0.00,1,5740178,173,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754083,174,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,153.00,153.00,793292.00,793292.00,0.00,0.00,0.00,0.00,1,5797195,175,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,153,1,0,1,724382.00,724382.00,774436.00,774436.00,100.00,100.00,29.00,29.00,1,5801585,175,0.04,3,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,615349.00,615349.00,798609.00,798609.00,100.00,100.00,25.00,25.00,1,5837889,176,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,811133.00,811133.00,0.00,0.00,0.00,0.00,1,5838747,176,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,811133.00,811133.00,0.00,0.00,0.00,0.00,1,5862952,177,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,118.00,118.00,786472.00,786472.00,0.00,0.00,0.00,0.00,1,5863042,177,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,572537.00,572537.00,1016461.00,1016461.00,100.00,100.00,24.00,24.00,1,5910501,179,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,793292.00,793292.00,0.00,0.00,0.00,0.00,1,5927247,179,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,580997.00,580997.00,592984.00,592984.00,100.00,100.00,24.00,24.00,1,5934707,179,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,606936.00,606936.00,0.00,0.00,0.00,0.00,1,5959832,180,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,147.00,147.00,786472.00,786472.00,0.00,0.00,0.00,0.00,1,5970235,180,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,606936.00,606936.00,0.00,0.00,0.00,0.00,1,5988641,181,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,567129.00,567129.00,592984.00,592984.00,100.00,100.00,23.00,23.00,1,6031522,182,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,606936.00,606936.00,0.00,0.00,0.00,0.00,1,6032442,182,0.04,3,ll_legit,0,1,30,0
