src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105087.50,105087.50,109839.00,109839.00,45.50,45.50,8.00,8.00,2,2372032,71,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,109855.00,109855.00,0.00,0.00,0.00,0.00,2,2400417,72,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,105024.50,105024.50,109839.00,109839.00,92.00,92.00,8.00,8.00,2,2408638,72,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105088.50,105088.50,109804.00,109804.00,23.50,23.50,8.00,8.00,2,2433043,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,109819.50,109819.50,0.00,0.00,0.00,0.00,2,2436997,73,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,159.50,159.50,109784.00,109784.00,0.00,0.00,0.00,0.00,2,2473608,74,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,86832.00,86832.00,109769.00,109769.00,61.00,61.00,6.50,6.50,2,2469650,74,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,109784.00,109784.00,0.00,0.00,0.00,0.00,2,2498010,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80652.50,80652.50,109769.00,109769.00,80.00,80.00,6.00,6.00,2,2506257,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80715.00,80715.00,85419.00,85419.00,93.00,93.00,6.00,6.00,2,2530664,76,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,2534637,76,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,2571242,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,80673.00,80673.00,85419.00,85419.00,16.50,16.50,6.00,6.00,2,2567279,77,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,2595636,78,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92922.00,92922.00,85419.00,85419.00,47.50,47.50,7.00,7.00,2,2603873,78,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92869.50,92869.50,97621.00,97621.00,69.50,69.50,7.00,7.00,2,2628279,79,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,2632248,79,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,97612.00,97612.00,0.00,0.00,0.00,0.00,2,2668822,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,68446.50,68446.50,97621.00,97621.00,88.00,88.00,5.00,5.00,2,2664883,80,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,81360.67,73235.00,0.00,0.00,0.00,0.00,3,2705422,81,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68502.50,68502.50,73210.00,73210.00,93.00,93.00,5.00,5.00,2,2701488,81,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,2729858,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,74589.50,74589.50,73210.00,73210.00,52.00,52.00,5.50,5.50,2,2738091,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68502.00,68502.00,73207.50,73207.50,6.00,6.00,5.00,5.00,2,2762497,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,73222.50,73222.50,0.00,0.00,0.00,0.00,2,2766468,83,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,150.00,73210.00,73210.00,0.00,0.00,0.00,0.00,3,2803053,84,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68549.00,68549.00,73205.00,73205.00,11.00,11.00,5.00,5.00,2,2799103,84,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,2827462,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80683.00,80683.00,73205.00,73205.00,28.00,28.00,6.00,6.00,2,2835672,85,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80688.50,80688.50,85382.00,85382.00,40.50,40.50,6.00,6.00,2,2860081,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85295.00,85295.00,0.00,0.00,0.00,0.00,2,2864020,86,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,85295.00,85295.00,0.00,0.00,0.00,0.00,3,2900620,87,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80643.50,80643.50,85382.00,85382.00,59.50,59.50,6.00,6.00,2,2896683,87,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,85295.00,85295.00,0.00,0.00,0.00,0.00,2,2925032,88,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,79694.50,79694.50,85396.00,85396.00,78.00,78.00,6.00,6.00,2,2933288,88,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,1,0,1,92899.00,92914.00,85410.00,85410.00,68.67,92.00,7.00,7.00,3,2969897,89,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85492.00,85492.00,0.00,0.00,0.00,0.00,2,2961610,89,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92933.50,92933.50,85410.00,85410.00,30.50,30.50,7.00,7.00,2,2994301,90,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85492.00,85492.00,0.00,0.00,0.00,0.00,2,2998337,90,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.67,152.00,89525.00,85492.00,0.00,0.00,0.00,0.00,3,3034846,91,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92909.00,92909.00,91517.50,91517.50,63.50,63.50,7.00,7.00,2,3030912,91,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,97591.00,97591.00,0.00,0.00,0.00,0.00,2,3059263,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,105116.00,105116.00,97625.00,97625.00,97.50,97.50,8.00,8.00,2,3067512,92,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105096.50,105096.50,97625.00,97625.00,34.50,34.50,8.00,8.00,2,3091921,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,3095944,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,152.00,97591.00,97591.00,0.00,0.00,0.00,0.00,3,3132484,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105105.00,105105.00,97625.00,97625.00,81.50,81.50,8.00,8.00,2,3128523,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,109797.00,109797.00,0.00,0.00,0.00,0.00,2,3157110,95,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,92921.50,92921.50,109821.00,109821.00,24.00,24.00,7.00,7.00,2,3165151,95,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,109797.00,109797.00,0.00,0.00,0.00,0.00,2,3193383,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,80732.00,80732.00,109821.00,109821.00,40.00,40.00,6.00,6.00,1,3189553,96,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.67,152.00,101676.00,109797.00,0.00,0.00,0.00,0.00,3,3230076,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80747.50,80747.50,97624.00,97624.00,55.50,55.50,6.00,6.00,2,3226162,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,151.00,85434.00,85434.00,0.00,0.00,0.00,0.00,3,3266690,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80648.50,80648.50,85427.00,85427.00,76.50,76.50,6.00,6.00,2,3262769,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85434.00,85434.00,0.00,0.00,0.00,0.00,2,3291095,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80702.00,80702.00,85427.00,85427.00,93.50,93.50,6.00,6.00,2,3299308,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,80621.00,80621.00,85319.00,85319.00,54.50,54.50,6.00,6.00,2,3323663,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,85365.00,85365.00,0.00,0.00,0.00,0.00,2,3327601,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.67,152.00,85365.00,85365.00,0.00,0.00,0.00,0.00,3,3364219,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80636.50,80636.50,85319.00,85319.00,25.00,25.00,6.00,6.00,2,3360272,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85365.00,85365.00,0.00,0.00,0.00,0.00,2,3388623,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92849.50,92849.50,85319.00,85319.00,50.50,50.50,7.00,7.00,2,3396879,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92858.00,92858.00,97613.00,97613.00,72.50,72.50,7.00,7.00,2,3421285,103,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,156.50,156.50,97668.00,97668.00,0.00,0.00,0.00,0.00,2,3425221,103,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,151.00,97668.00,97668.00,0.00,0.00,0.00,0.00,3,3461840,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,92927.50,92927.50,97613.00,97613.00,55.50,55.50,7.00,7.00,2,3457894,104,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68498.50,68498.50,73214.00,73214.00,20.00,20.00,5.00,5.00,2,3494504,105,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,3486342,105,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,74670.50,74670.50,73214.00,73214.00,26.00,26.00,5.50,5.50,2,3518906,106,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,3522833,106,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.67,151.00,73186.67,73233.00,0.00,0.00,0.00,0.00,3,3559434,107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,74550.50,74550.50,73194.00,73194.00,42.50,42.50,5.50,5.50,2,3555473,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,152.00,73094.00,73094.00,0.00,0.00,0.00,0.00,3,3595981,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68465.00,68465.00,73174.00,73174.00,47.50,47.50,5.00,5.00,2,3592062,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,73094.00,73094.00,0.00,0.00,0.00,0.00,2,3620436,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80657.50,80657.50,73174.00,73174.00,59.50,59.50,6.00,6.00,2,3628666,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80688.50,80688.50,85393.00,85393.00,72.00,72.00,6.00,6.00,2,3653075,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85366.00,85366.00,0.00,0.00,0.00,0.00,2,3657053,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,157.67,152.00,85366.00,85366.00,0.00,0.00,0.00,0.00,3,3693625,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80758.50,80758.50,85393.00,85393.00,91.00,91.00,6.00,6.00,2,3689684,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85366.00,85366.00,0.00,0.00,0.00,0.00,2,3718014,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86865.00,86865.00,85393.00,85393.00,12.50,12.50,6.50,6.50,2,3726290,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92890.00,92890.00,97618.00,97618.00,34.50,34.50,7.00,7.00,2,3750694,113,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,153.00,153.00,97678.00,97678.00,0.00,0.00,0.00,0.00,2,3754630,113,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.00,150.00,97678.00,97678.00,0.00,0.00,0.00,0.00,3,3791189,114,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92971.00,92971.00,97618.00,97618.00,67.50,67.50,7.00,7.00,2,3787309,114,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.00,150.00,97678.00,97678.00,0.00,0.00,0.00,0.00,3,3827892,115,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,92933.00,92933.00,97618.00,97618.00,97.50,97.50,7.00,7.00,2,3823885,115,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,103717.00,103717.00,0.00,0.00,0.00,0.00,2,3852234,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105105.50,105105.50,109796.00,109796.00,45.00,45.00,8.00,8.00,2,3860488,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,99054.50,99054.50,109796.00,109796.00,74.50,74.50,7.50,7.50,2,3884893,117,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,109756.00,109756.00,0.00,0.00,0.00,0.00,1,3876624,117,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,151.00,109756.00,109756.00,0.00,0.00,0.00,0.00,3,3925387,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80678.00,80678.00,109796.00,109796.00,95.50,95.50,6.00,6.00,2,3921498,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85449.00,85449.00,0.00,0.00,0.00,0.00,2,3949906,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80736.50,80736.50,85420.00,85420.00,14.50,14.50,6.00,6.00,2,3958107,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68470.00,68470.00,85420.00,85420.00,20.50,20.50,5.00,5.00,2,3982515,120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85449.00,85449.00,0.00,0.00,0.00,0.00,2,3986436,120,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,152.00,85418.00,85449.00,0.00,0.00,0.00,0.00,3,4023041,121,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80731.50,80731.50,85423.00,85423.00,32.50,32.50,6.00,6.00,2,4019128,121,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85356.00,85356.00,0.00,0.00,0.00,0.00,2,4047438,122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80615.50,80615.50,85426.00,85426.00,51.50,51.50,6.00,6.00,2,4055662,122,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,68454.50,68454.50,85426.00,85426.00,57.00,57.00,5.00,5.00,2,4080068,123,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,85356.00,85356.00,0.00,0.00,0.00,0.00,1,4083995,123,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,3,4120626,124,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68565.00,68565.00,73136.00,73136.00,62.00,62.00,5.00,5.00,2,4116680,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,3,4157545,125,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,62539.50,62539.50,73136.00,73136.00,65.50,65.50,4.50,4.50,2,4153287,125,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,2,4181585,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68592.50,68592.50,73219.00,73219.00,71.00,71.00,5.00,5.00,2,4189900,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68661.50,68661.50,73219.00,73219.00,74.00,74.00,5.00,5.00,2,4214305,127,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,73189.00,73189.00,0.00,0.00,0.00,0.00,2,4218262,127,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,152.00,77285.33,73189.00,0.00,0.00,0.00,0.00,3,4254875,128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80713.00,80713.00,79322.50,79322.50,91.00,91.00,6.00,6.00,2,4250915,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85478.00,85478.00,0.00,0.00,0.00,0.00,2,4279250,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80773.00,80773.00,85426.00,85426.00,10.00,10.00,6.00,6.00,2,4287479,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86860.00,86860.00,85426.00,85426.00,25.50,25.50,6.50,6.50,2,4311868,130,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85478.00,85478.00,0.00,0.00,0.00,0.00,2,4315823,130,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,89510.00,85478.00,0.00,0.00,0.00,0.00,3,4352447,131,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92940.00,92940.00,91493.00,91493.00,58.50,58.50,7.00,7.00,2,4348473,131,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,2,4376821,132,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92975.00,92975.00,97560.00,97560.00,91.50,91.50,7.00,7.00,2,4385075,132,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,1,0,1,97037.67,92980.00,97560.00,97560.00,51.00,34.00,7.33,7.00,3,4421686,133,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,156.00,156.00,97574.00,97574.00,0.00,0.00,0.00,0.00,2,4413386,133,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105190.00,105190.00,97560.00,97560.00,58.00,58.00,8.00,8.00,2,4446092,134,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,4450007,134,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,109622.00,109622.00,0.00,0.00,0.00,0.00,3,4486637,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,105247.00,105247.00,109828.00,109828.00,98.50,98.50,8.00,8.00,2,4482699,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,109622.00,109622.00,0.00,0.00,0.00,0.00,2,4511064,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105205.50,105205.50,109828.00,109828.00,52.00,52.00,8.00,8.00,2,4519312,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105161.00,105161.00,109828.00,109828.00,83.50,83.50,8.00,8.00,2,4543668,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,109622.00,109622.00,0.00,0.00,0.00,0.00,2,4547641,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,153.00,109856.00,109973.00,0.00,0.00,0.00,0.00,3,4584239,138,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105304.00,105304.00,109773.00,109773.00,30.50,30.50,8.00,8.00,2,4580277,138,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80819.50,80819.50,109773.00,109773.00,59.00,59.00,6.00,6.00,2,4616884,139,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,109973.00,109973.00,0.00,0.00,0.00,0.00,1,4608631,139,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80789.50,80789.50,109773.00,109773.00,72.00,72.00,6.00,6.00,2,4641292,140,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,158.00,158.00,109973.00,109973.00,0.00,0.00,0.00,0.00,2,4645246,140,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.33,150.00,85340.00,85340.00,0.00,0.00,0.00,0.00,3,4681920,141,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86883.50,86883.50,85422.00,85422.00,93.50,93.50,6.50,6.50,2,4677896,141,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86950.00,86950.00,85422.00,85422.00,17.00,17.00,6.50,6.50,2,4714512,142,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,85340.00,85340.00,0.00,0.00,0.00,0.00,2,4718457,142,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,85340.00,85340.00,0.00,0.00,0.00,0.00,2,4742875,143,0.07,3,ll_legit,0,2,12,0
