src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,139.50,149.00,11855.17,9656.50,0.00,0.00,0.00,0.00,6,2374037,71,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10070.67,10243.00,12378.58,12897.00,66.42,63.50,3.50,3.50,12,2407554,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.50,146.50,12017.83,10691.00,0.00,0.00,0.00,0.00,6,2405210,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,147.57,147.00,11996.29,10748.00,0.00,0.00,0.00,0.00,7,2441889,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9692.75,9159.50,12389.25,12901.00,71.75,75.00,3.33,3.00,12,2440972,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9492.67,9143.00,9882.50,9728.00,72.67,73.00,3.33,3.00,12,2474319,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.17,147.00,10410.33,10745.00,0.00,0.00,0.00,0.00,6,2472986,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,149.00,10383.33,10721.00,0.00,0.00,0.00,0.00,6,2503285,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9553.00,9179.50,10145.83,10776.00,72.17,76.00,3.33,3.00,12,2507784,75,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9624.67,9257.50,10144.42,10778.00,67.67,68.50,3.33,3.00,12,2539049,76,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.67,148.50,10245.17,10282.00,0.00,0.00,0.00,0.00,6,2539923,76,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9728.25,9223.00,10143.42,10771.00,70.92,70.50,3.33,3.00,12,2572450,77,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.17,148.00,10415.00,10734.00,0.00,0.00,0.00,0.00,6,2571109,77,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,120.71,119.00,10446.00,10697.00,0.00,0.00,0.00,0.00,7,2606674,78,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9649.58,9164.50,10307.08,9748.00,70.92,74.00,3.33,3.00,12,2605863,78,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,1,0,1,9299.27,9110.00,9620.55,9732.00,61.82,65.00,3.27,3.00,11,2637105,79,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,124.17,127.00,10086.00,9777.00,0.00,0.00,0.00,0.00,6,2637989,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,9620.33,9180.50,10128.25,10760.00,73.75,77.50,3.33,3.00,12,2670478,80,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,136.33,132.50,10411.33,10650.00,0.00,0.00,0.00,0.00,6,2669173,80,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,136.00,133.00,10454.57,10695.00,0.00,0.00,0.00,0.00,7,2705808,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9576.25,9200.50,10135.00,10746.00,67.92,74.50,3.33,3.00,12,2704920,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9583.25,9134.50,9965.33,9689.00,70.50,74.50,3.33,3.00,12,2738275,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,134.17,132.00,10213.17,10228.50,0.00,0.00,0.00,0.00,6,2735908,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,141.43,146.00,11558.57,10705.00,0.00,0.00,0.00,0.00,7,2770354,83,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9919.58,9326.00,11302.67,12912.00,71.00,77.50,3.33,3.00,12,2771714,83,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,140.00,145.50,12240.33,10775.00,0.00,0.00,0.00,0.00,6,2800678,84,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,1,0,1,9296.73,9193.00,12346.55,12953.00,62.64,59.00,3.18,3.00,11,2802980,84,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,133.57,133.00,13857.57,15082.00,0.00,0.00,0.00,0.00,7,2837272,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11756.25,11333.50,14198.00,12896.00,71.42,74.00,4.17,4.00,12,2836403,85,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,11199.67,11288.50,11382.33,10744.00,63.58,65.00,3.92,4.00,12,2869823,86,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,140.57,146.00,11231.14,10734.00,0.00,0.00,0.00,0.00,7,2870679,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10143.75,10145.00,11485.75,10757.00,64.92,67.50,3.50,3.50,12,2903221,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,139.00,137.00,12035.83,10745.00,0.00,0.00,0.00,0.00,6,2901934,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,137.00,136.50,10409.67,10694.00,0.00,0.00,0.00,0.00,6,2933162,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9758.82,9209.00,10096.55,9763.00,70.00,76.00,3.36,3.00,11,2934486,88,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.00,146.00,10322.86,10769.00,0.00,0.00,0.00,0.00,7,2968765,89,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9433.67,9140.00,9895.08,9741.00,69.58,74.50,3.33,3.00,12,2967923,89,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9526.75,9122.50,10140.50,10760.00,69.75,76.00,3.33,3.00,12,3002336,90,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,134.33,132.00,10416.00,10697.00,0.00,0.00,0.00,0.00,6,3000094,90,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.50,148.50,10242.33,10237.00,0.00,0.00,0.00,0.00,6,3031255,91,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9581.42,9159.50,10139.75,10786.00,71.50,79.00,3.33,3.00,12,3035768,91,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9721.42,9245.50,10154.75,10781.00,67.25,77.00,3.33,3.00,12,3067024,92,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,136.50,132.00,10449.00,10769.00,0.00,0.00,0.00,0.00,6,3067904,92,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9441.50,9189.50,10309.08,9726.00,63.50,69.50,3.25,3.00,12,3100470,93,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,140.71,145.00,11070.14,10833.00,0.00,0.00,0.00,0.00,7,3101327,93,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9600.75,9209.00,13501.83,12964.50,70.83,74.50,3.33,3.00,12,3133931,94,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,134.33,133.00,12590.17,11901.50,0.00,0.00,0.00,0.00,6,3132680,94,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,133.33,130.50,10221.50,10245.00,0.00,0.00,0.00,0.00,6,3162801,95,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9601.25,9153.00,9874.08,9798.00,66.17,69.50,3.33,3.00,12,3167315,95,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9336.69,9181.00,10092.62,9715.00,72.00,77.00,3.23,3.00,13,3200732,96,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,135.83,132.00,10418.67,10752.00,0.00,0.00,0.00,0.00,6,3199455,96,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,134.17,132.00,10398.00,10699.00,0.00,0.00,0.00,0.00,6,3230584,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9609.73,9141.00,10371.00,10711.00,68.55,74.00,3.36,3.00,11,3231908,97,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,139.25,132.00,12058.50,11838.50,0.00,0.00,0.00,0.00,8,3264087,98,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9648.33,9406.00,12401.50,12960.00,63.83,64.50,3.33,3.00,12,3265374,98,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,137.17,131.50,10953.33,10219.50,0.00,0.00,0.00,0.00,6,3295302,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9596.83,9167.00,11595.58,12906.00,60.17,61.00,3.33,3.00,12,3299794,99,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9538.83,9165.00,11487.58,12906.00,62.00,63.00,3.33,3.00,12,3330029,100,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,137.17,133.00,11139.17,10249.00,0.00,0.00,0.00,0.00,6,3330855,100,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9652.75,9247.50,10153.08,10767.00,56.67,54.50,3.33,3.00,12,3364474,101,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,140.43,134.00,10325.14,10778.00,0.00,0.00,0.00,0.00,7,3365409,101,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,138.50,138.50,10975.62,10350.50,0.00,0.00,0.00,0.00,8,3398880,102,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11219.83,11302.00,11160.75,11346.50,66.42,70.00,3.92,4.00,12,3397928,102,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11882.58,11333.00,12025.50,12944.00,73.58,76.00,4.17,4.00,12,3431381,103,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,141.33,145.50,11245.83,10699.00,0.00,0.00,0.00,0.00,6,3430035,103,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,142.00,142.50,12228.33,10800.00,0.00,0.00,0.00,0.00,6,3460316,104,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10442.75,11146.50,12014.58,12916.00,66.50,71.50,3.67,4.00,12,3464759,104,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9515.00,9179.50,11600.08,12894.00,66.75,65.50,3.33,3.00,12,3495988,105,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.00,146.00,11839.33,10739.00,0.00,0.00,0.00,0.00,6,3496846,105,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,9592.58,9192.00,12555.25,12911.00,67.42,65.50,3.33,3.00,12,3529361,106,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.67,149.00,12013.83,10194.50,0.00,0.00,0.00,0.00,6,3528044,106,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.00,149.00,10444.14,10696.00,0.00,0.00,0.00,0.00,7,3563683,107,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9542.50,9180.00,10121.25,10692.00,63.00,61.00,3.33,3.00,12,3562745,107,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,8689.83,8861.50,7401.17,7551.00,65.75,66.50,3.17,3.00,12,3593821,108,3.93,39,ll_legit,0,19,24,0
10.0.0.13,10.0.1.13,34112,3000,1,765,0,0,0,148.00,147.00,6627.80,5258.00,0.00,0.00,0.00,0.00,5,3592511,108,0.19,1,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,119.14,116.00,15444.86,15367.00,0.00,0.00,0.00,0.00,7,3625933,109,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11679.00,11404.00,15168.83,12958.00,74.25,82.00,4.17,4.00,12,3627257,109,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.86,149.00,12010.43,10805.00,0.00,0.00,0.00,0.00,7,3662556,110,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11063.08,11311.50,12026.75,12907.50,67.75,72.50,3.83,4.00,12,3661666,110,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9894.17,10239.00,11585.92,12894.00,65.33,65.50,3.50,3.50,12,3695024,111,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.33,145.50,12201.67,10812.00,0.00,0.00,0.00,0.00,6,3692760,111,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.33,148.50,11836.67,9747.00,0.00,0.00,0.00,0.00,6,3723995,112,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9596.67,9146.50,12911.00,12920.00,67.75,70.00,3.33,3.00,12,3728439,112,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9717.92,9167.00,10348.23,10781.00,70.15,73.00,3.38,3.00,13,3761851,113,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.86,148.00,9979.86,10697.00,0.00,0.00,0.00,0.00,7,3760550,113,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.83,147.00,10403.33,10690.00,0.00,0.00,0.00,0.00,6,3791753,114,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9741.27,9278.00,10086.09,10786.00,69.45,66.00,3.36,3.00,11,3793053,114,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.00,149.00,10324.14,10735.00,0.00,0.00,0.00,0.00,7,3827352,115,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9643.00,9236.00,10313.33,9732.00,69.92,72.00,3.33,3.00,12,3826471,115,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9524.92,9183.00,10038.50,10247.00,69.92,71.50,3.33,3.00,12,3859829,116,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,148.50,10228.50,10229.50,0.00,0.00,0.00,0.00,6,3858540,116,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.67,148.50,10405.67,10672.00,0.00,0.00,0.00,0.00,6,3889799,117,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9208.09,9201.00,10077.00,10808.00,72.82,79.00,3.18,3.00,11,3891081,117,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.86,149.00,10444.57,10682.00,0.00,0.00,0.00,0.00,7,3925288,118,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9507.83,9191.50,10119.00,10722.00,73.58,76.50,3.33,3.00,12,3924438,118,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9704.83,9210.50,9970.75,9699.00,63.17,67.50,3.33,3.00,12,3958842,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.50,148.00,10063.67,9705.00,0.00,0.00,0.00,0.00,6,3956581,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.14,148.00,10255.00,10725.00,0.00,0.00,0.00,0.00,7,3991676,120,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9557.08,9162.50,10141.75,9727.00,67.50,71.50,3.33,3.00,12,3992220,120,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,8848.67,8626.00,9772.75,10769.00,64.25,61.50,3.17,3.00,12,4024494,121,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.00,148.00,10130.67,10098.00,0.00,0.00,0.00,0.00,6,4022237,121,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.14,147.00,10280.43,10734.00,0.00,0.00,0.00,0.00,7,4058800,122,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9616.50,9124.00,10119.33,10758.00,65.50,64.50,3.33,3.00,12,4057919,122,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9719.50,9197.00,10335.00,9765.00,69.67,72.50,3.33,3.00,12,4091323,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,142.50,145.50,10418.00,10729.00,0.00,0.00,0.00,0.00,6,4090056,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,142.86,147.00,10460.43,10751.00,0.00,0.00,0.00,0.00,7,4121212,124,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9481.92,8717.50,10869.25,10748.00,72.75,74.00,3.33,3.00,12,4124753,124,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9633.83,9202.50,9344.33,9729.00,73.67,78.00,3.33,3.00,12,4155963,125,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.17,149.00,10090.67,9744.00,0.00,0.00,0.00,0.00,6,4154723,125,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,143.29,147.00,13338.43,13825.00,0.00,0.00,0.00,0.00,7,4190236,126,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9880.58,10119.50,12908.67,12894.00,61.58,63.00,3.50,3.50,12,4189366,126,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9483.83,9150.50,12915.50,12918.00,63.33,67.50,3.33,3.00,12,4223755,127,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.33,146.50,11854.33,9739.00,0.00,0.00,0.00,0.00,6,4221417,127,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,143.71,148.00,10526.71,9941.00,0.00,0.00,0.00,0.00,7,4254911,128,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9661.73,9253.00,9910.27,10784.00,62.64,60.00,3.36,3.00,11,4254009,128,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9457.58,9215.50,13833.00,12916.00,69.67,73.50,3.25,3.00,12,4288457,129,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.29,150.00,14098.43,14273.00,0.00,0.00,0.00,0.00,7,4289378,129,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9988.08,9396.00,12689.83,12932.00,58.50,55.50,3.42,3.00,12,4321937,130,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,143.71,147.00,11975.86,11030.00,0.00,0.00,0.00,0.00,7,4319571,130,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.50,149.50,12322.00,11030.00,0.00,0.00,0.00,0.00,6,4350923,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9664.33,9207.00,12765.83,12948.00,61.00,58.50,3.33,3.00,12,4355395,131,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,3,0,3,12219.92,11350.00,12258.46,12908.00,70.69,71.00,4.31,4.00,13,4388777,132,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.33,148.50,12189.00,10788.00,0.00,0.00,0.00,0.00,6,4387590,132,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.43,149.00,12318.71,12958.00,0.00,0.00,0.00,0.00,7,4420886,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,11548.00,11431.00,12136.36,12924.00,61.82,52.00,4.09,4.00,11,4420022,133,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9971.00,10233.50,12651.58,12923.00,69.92,74.50,3.50,3.50,12,4453373,134,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.17,148.00,12932.83,12914.50,0.00,0.00,0.00,0.00,6,4452051,134,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.67,150.00,11487.50,10223.50,0.00,0.00,0.00,0.00,6,4485476,135,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16353,2,0,2,10030.31,10154.00,12168.00,12871.00,59.31,61.00,3.69,4.00,13,4486749,135,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.17,148.50,13467.17,12953.00,0.00,0.00,0.00,0.00,6,4516703,136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9298.64,9181.00,14385.45,12935.00,64.55,70.00,3.18,3.00,11,4517982,136,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,152.29,149.00,10299.29,10727.00,0.00,0.00,0.00,0.00,7,4552304,137,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9389.08,9125.00,9873.67,9737.00,71.67,77.00,3.33,3.00,12,4551334,137,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9457.25,9063.50,10128.50,10730.00,69.50,75.50,3.33,3.00,12,4585705,138,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.33,148.50,10367.50,10675.00,0.00,0.00,0.00,0.00,6,4583373,138,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.14,148.00,10330.00,10777.00,0.00,0.00,0.00,0.00,7,4619997,139,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9593.17,9217.50,10161.92,10740.00,69.58,76.00,3.33,3.00,12,4619160,139,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9693.25,9193.50,10119.75,10731.00,65.25,74.00,3.33,3.00,12,4652538,140,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,127.00,131.00,10394.33,10757.00,0.00,0.00,0.00,0.00,6,4649793,140,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9849.00,9246.00,11092.31,10744.00,63.92,67.00,3.46,3.00,13,4685928,141,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,131.50,138.00,11133.67,10790.00,0.00,0.00,0.00,0.00,6,4684680,141,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.00,152.50,12209.33,10776.50,0.00,0.00,0.00,0.00,6,4715879,142,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9757.00,9182.00,11949.18,12929.00,65.36,65.00,3.36,3.00,11,4717128,142,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,139.29,141.00,12630.71,10789.00,0.00,0.00,0.00,0.00,7,4751063,143,0.26,2,ll_legit,0,7,24,0
