src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,158545.00,158545.00,0.00,0.00,0.00,0.00,2,1744528,52,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.50,151.50,164669.50,164669.50,0.00,0.00,0.00,0.00,2,1771506,53,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,160357.50,160357.50,158531.00,158531.00,70.50,70.50,12.50,12.50,2,1780226,53,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,158767.00,158767.00,170724.00,170724.00,77.00,77.00,13.00,13.00,1,1792432,54,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,166623.00,166623.00,158531.00,158531.00,100.00,100.00,13.00,13.00,1,1804634,54,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,172663.00,172663.00,0.00,0.00,0.00,0.00,1,1805533,54,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,1808094,54,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,160413.50,160413.50,158531.00,158531.00,90.50,90.50,12.50,12.50,2,1841193,55,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,172663.00,172663.00,0.00,0.00,0.00,0.00,1,1829895,55,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,158536.00,158536.00,0.00,0.00,0.00,0.00,2,1844620,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,154367.00,154367.00,158531.00,158531.00,91.00,91.00,12.00,12.00,1,1865602,56,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,172663.00,172663.00,0.00,0.00,0.00,0.00,1,1866507,56,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,1869064,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,153,1,0,1,145222.00,145222.00,170724.00,170724.00,100.00,100.00,11.00,11.00,1,1877807,56,0.04,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,172663.00,172663.00,0.00,0.00,0.00,0.00,2,1913373,57,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,156801.00,156801.00,170724.00,170724.00,88.00,88.00,12.00,12.00,1,1902211,57,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,149.33,149.00,158509.33,158496.00,0.00,0.00,0.00,0.00,3,1942215,58,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,154330.50,154330.50,158544.00,158544.00,74.00,74.00,12.00,12.00,2,1938778,58,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,156583.00,156583.00,0.00,0.00,0.00,0.00,1,1962113,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,154276.00,154276.00,158544.00,158544.00,56.00,56.00,12.00,12.00,1,1963150,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,158496.00,158496.00,0.00,0.00,0.00,0.00,1,1966574,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,144686.00,144686.00,158550.00,158550.00,87.00,87.00,11.00,11.00,1,1975352,59,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,154228.00,154228.00,158544.00,158544.00,100.00,100.00,12.00,12.00,1,1987474,60,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,158496.00,158496.00,0.00,0.00,0.00,0.00,1,1990859,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,126272.00,126272.00,158550.00,158550.00,58.00,58.00,9.50,9.50,2,2011842,60,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,156583.00,156583.00,0.00,0.00,0.00,0.00,1,2010784,60,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,156583.00,156583.00,0.00,0.00,0.00,0.00,1,2024955,61,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,122073.00,122073.00,158550.00,158550.00,100.00,100.00,10.00,10.00,1,2036251,61,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,156583.00,156583.00,0.00,0.00,0.00,0.00,1,2049352,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,153.67,153.00,142227.33,134093.00,0.00,0.00,0.00,0.00,3,2076261,62,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,129885.00,129885.00,134096.00,134096.00,71.50,71.50,10.00,10.00,2,2072844,62,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,134095.00,134095.00,0.00,0.00,0.00,0.00,1,2096208,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,129909.00,129909.00,134096.00,134096.00,31.00,31.00,10.00,10.00,1,2097225,63,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,134093.00,134093.00,0.00,0.00,0.00,0.00,1,2100660,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122109.00,122109.00,134057.00,134057.00,53.00,53.00,10.00,10.00,1,2109430,63,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,136004.50,136004.50,134096.00,134096.00,89.00,89.00,10.50,10.50,2,2133792,64,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,134093.00,134093.00,0.00,0.00,0.00,0.00,2,2137219,64,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,134095.00,134095.00,0.00,0.00,0.00,0.00,2,2171324,65,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,108035.00,108035.00,134057.00,134057.00,51.00,51.00,8.00,8.00,1,2158201,65,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,117661.00,117661.00,134096.00,134096.00,72.00,72.00,9.00,9.00,1,2170408,65,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,134093.00,134093.00,0.00,0.00,0.00,0.00,1,2173927,65,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,121944.00,121944.00,0.00,0.00,0.00,0.00,2,2198239,66,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,117787.00,117787.00,121952.00,121952.00,100.00,100.00,9.00,9.00,1,2194819,66,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,109953.00,109953.00,121991.00,121991.00,30.00,30.00,9.00,9.00,1,2207023,66,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,117767.00,117767.00,121952.00,121952.00,51.00,51.00,9.00,9.00,1,2219187,67,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,180.00,180.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,2222659,67,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,116117.00,116117.00,121991.00,121991.00,79.50,79.50,9.50,9.50,2,2243596,67,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,130025.00,130025.00,121952.00,121952.00,70.50,70.50,10.00,10.00,2,2268004,68,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,121968.00,121968.00,0.00,0.00,0.00,0.00,1,2256697,68,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,121944.00,121944.00,0.00,0.00,0.00,0.00,2,2271423,68,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,121968.00,121968.00,0.00,0.00,0.00,0.00,2,2305517,69,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120285.00,120285.00,121991.00,121991.00,85.00,85.00,9.00,9.00,1,2292371,69,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,129835.00,129835.00,121952.00,121952.00,100.00,100.00,10.00,10.00,1,2304575,69,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,155.00,155.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,2308044,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,134075.00,134075.00,0.00,0.00,0.00,0.00,2,2332267,70,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,142078.00,142078.00,134094.00,134094.00,65.00,65.00,11.00,11.00,1,2328879,70,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122145.00,122145.00,134040.00,134040.00,87.00,87.00,10.00,10.00,1,2341063,70,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,108184.00,108184.00,134040.00,134040.00,60.00,60.00,8.00,8.00,2,2365449,71,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,134048.00,134048.00,0.00,0.00,0.00,0.00,1,2366347,71,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,134075.00,134075.00,0.00,0.00,0.00,0.00,2,2393305,72,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,117626.00,117626.00,134094.00,134094.00,57.00,57.00,9.00,9.00,1,2389853,72,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,109920.00,109920.00,134040.00,134040.00,74.00,74.00,9.00,9.00,1,2402060,72,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,121097.50,121097.50,134040.00,134040.00,98.00,98.00,9.50,9.50,2,2426430,73,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,134048.00,134048.00,0.00,0.00,0.00,0.00,1,2427340,73,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,129807.00,129807.00,134094.00,134094.00,43.00,43.00,10.00,10.00,1,2438630,73,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,134075.00,134075.00,0.00,0.00,0.00,0.00,1,2441983,73,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,134134.00,134134.00,0.00,0.00,0.00,0.00,2,2466465,74,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,129976.00,129976.00,134115.00,134115.00,93.00,93.00,10.00,10.00,1,2463035,74,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,126388.50,126388.50,134172.00,134172.00,49.50,49.50,9.50,9.50,2,2499648,75,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,136140.00,136140.00,0.00,0.00,0.00,0.00,1,2488357,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,136073.50,136073.50,134115.00,134115.00,94.00,94.00,10.50,10.50,2,2524057,76,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,134134.00,134134.00,0.00,0.00,0.00,0.00,2,2527471,76,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122253.00,122253.00,134172.00,134172.00,40.00,40.00,10.00,10.00,1,2536260,76,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,136140.00,136140.00,0.00,0.00,0.00,0.00,2,2571912,77,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,138522.50,138522.50,134172.00,134172.00,93.50,93.50,10.50,10.50,2,2572868,77,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,136140.00,136140.00,0.00,0.00,0.00,0.00,1,2585973,78,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,134134.00,134134.00,0.00,0.00,0.00,0.00,2,2600691,78,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,154457.00,154457.00,134115.00,134115.00,82.00,82.00,12.00,12.00,1,2597272,78,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,158667.00,158667.00,0.00,0.00,0.00,0.00,2,2625079,79,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,154425.00,154425.00,158642.00,158642.00,51.00,51.00,12.00,12.00,1,2621675,79,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,144743.00,144743.00,158635.00,158635.00,82.00,82.00,11.00,11.00,1,2633878,79,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,158638.00,158638.00,0.00,0.00,0.00,0.00,1,2647000,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,142207.00,142207.00,158642.00,158642.00,62.00,62.00,11.00,11.00,2,2670492,80,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,158667.00,158667.00,0.00,0.00,0.00,0.00,1,2661753,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,127343.00,127343.00,158635.00,158635.00,62.50,62.50,10.00,10.00,2,2694861,81,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,158638.00,158638.00,0.00,0.00,0.00,0.00,1,2693873,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,158638.00,158638.00,0.00,0.00,0.00,0.00,1,2707944,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1503,0,0,0,130020.50,130020.50,158642.00,158642.00,84.50,84.50,10.00,10.00,2,2731475,82,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,158667.00,158667.00,0.00,0.00,0.00,0.00,1,2722750,82,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,2747088,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114170.00,114170.00,122011.00,122011.00,45.00,45.00,8.50,8.50,2,2768087,83,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,155.00,155.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,2769007,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.00,149.00,134173.00,134173.00,0.00,0.00,0.00,0.00,2,2795903,84,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,129979.00,129979.00,134206.00,134206.00,63.00,63.00,10.00,10.00,2,2804706,84,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,128332.00,128332.00,122011.00,122011.00,62.00,62.00,10.50,10.50,2,2829086,85,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,122005.00,122005.00,0.00,0.00,0.00,0.00,1,2829993,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,122005.00,122005.00,0.00,0.00,0.00,0.00,2,2866495,86,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,144605.00,144605.00,122011.00,122011.00,32.00,32.00,11.00,11.00,1,2853392,86,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,142078.00,142078.00,134206.00,134206.00,62.00,62.00,11.00,11.00,1,2865594,86,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,2869071,86,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,134126.00,134126.00,0.00,0.00,0.00,0.00,1,2881214,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,126301.00,126301.00,134113.00,134113.00,67.50,67.50,9.50,9.50,2,2902203,87,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,132216.00,132216.00,0.00,0.00,0.00,0.00,1,2901222,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,129873.00,129873.00,134114.00,134114.00,72.50,72.50,10.00,10.00,2,2926577,88,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.00,149.00,134126.00,134126.00,0.00,0.00,0.00,0.00,2,2930021,88,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,134126.00,134126.00,0.00,0.00,0.00,0.00,2,2954395,89,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,142039.00,142039.00,134114.00,134114.00,40.00,40.00,11.00,11.00,1,2950981,89,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,132427.00,132427.00,134113.00,134113.00,66.00,66.00,10.00,10.00,1,2963184,89,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,139436.50,139436.50,134113.00,134113.00,98.00,98.00,11.00,11.00,2,2987551,90,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,132216.00,132216.00,0.00,0.00,0.00,0.00,1,2988457,90,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,129923.00,129923.00,134114.00,134114.00,48.00,48.00,10.00,10.00,1,2999751,90,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,129981.00,129981.00,134159.00,134159.00,73.00,73.00,10.00,10.00,1,3011955,91,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,3015395,91,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,110018.00,110018.00,134155.00,134155.00,91.00,91.00,9.00,9.00,1,3024159,91,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,3035329,91,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,134180.00,134180.00,0.00,0.00,0.00,0.00,2,3051909,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,93380.00,93380.00,134159.00,134159.00,13.00,13.00,7.00,7.00,1,3048527,92,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,85700.50,85700.50,134155.00,134155.00,24.50,24.50,7.50,7.50,2,3066923,92,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,3066783,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,95930.50,95930.50,134155.00,134155.00,47.00,47.00,7.50,7.50,2,3091291,93,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,157.00,157.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,3091826,93,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,134107.00,134107.00,0.00,0.00,0.00,0.00,1,3104404,94,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,152.33,151.00,128130.33,134180.00,0.00,0.00,0.00,0.00,3,3131418,94,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,111737.50,111737.50,125054.50,125054.50,93.00,93.00,9.00,9.00,2,3127901,94,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,116482.00,116482.00,0.00,0.00,0.00,0.00,1,3151813,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,111767.00,111767.00,115950.00,115950.00,46.00,46.00,9.00,9.00,2,3164514,95,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,116031.00,116031.00,0.00,0.00,0.00,0.00,2,3167922,95,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,110128.00,110128.00,115956.00,115956.00,90.00,90.00,9.00,9.00,1,3188920,96,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,116482.00,116482.00,0.00,0.00,0.00,0.00,1,3189813,96,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,116482.00,116482.00,0.00,0.00,0.00,0.00,2,3226396,97,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,120479.00,120479.00,115956.00,115956.00,39.50,39.50,9.00,9.00,2,3225496,97,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,151.33,150.00,122059.00,116031.00,0.00,0.00,0.00,0.00,3,3265532,98,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,130011.50,130011.50,125081.00,125081.00,63.00,63.00,10.00,10.00,2,3262108,98,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,134115.00,134115.00,0.00,0.00,0.00,0.00,1,3277709,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,133900.00,133900.00,146415.00,146415.00,82.00,82.00,10.00,10.00,1,3286514,99,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,142203.00,142203.00,134212.00,134212.00,100.00,100.00,11.00,11.00,1,3298720,99,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,147800.00,147800.00,0.00,0.00,0.00,0.00,1,3299615,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,141763.00,141763.00,134212.00,134212.00,41.00,41.00,11.00,11.00,1,3310923,100,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,134115.00,134115.00,0.00,0.00,0.00,0.00,1,3314361,100,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,132507.00,132507.00,146415.00,146415.00,67.00,67.00,10.00,10.00,1,3323125,100,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,149.50,149.50,147800.00,147800.00,0.00,0.00,0.00,0.00,2,3360629,101,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,133468.50,133468.50,146415.00,146415.00,75.50,75.50,10.50,10.50,2,3359734,101,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,156902.00,156902.00,146415.00,146415.00,100.00,100.00,12.00,12.00,1,3384142,102,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,147800.00,147800.00,0.00,0.00,0.00,0.00,1,3385063,102,0.04,1,ll_legit,0,1,13,0
