src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30645.00,30481.00,30098.00,30098.00,74.00,74.50,5.50,5.50,6,2374728,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,36013.60,37626.00,31773.60,30108.00,36.60,24.00,6.60,7.00,5,2404851,72,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,33254.00,30147.00,0.00,0.00,0.00,0.00,3,2405806,72,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,28847.83,27808.50,32173.50,32173.50,60.17,63.50,5.17,5.00,6,2440087,73,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,36312.33,39468.00,0.00,0.00,0.00,0.00,3,2435815,73,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.33,154.00,30067.00,30001.00,0.00,0.00,0.00,0.00,3,2466011,74,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27380.17,28405.50,30079.67,30082.00,85.83,84.50,4.83,5.00,6,2474396,74,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,30604.17,30416.50,32197.00,32197.00,33.83,23.50,5.50,5.50,6,2504552,75,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,29431.00,29047.00,0.00,0.00,0.00,0.00,3,2505504,75,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35794.00,35671.50,34790.50,34790.50,64.67,64.50,6.50,6.50,6,2539777,76,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,32856.00,29047.00,0.00,0.00,0.00,0.00,3,2535536,76,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,40474.00,40474.00,0.00,0.00,0.00,0.00,3,2565628,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,34979.80,33470.00,36098.60,35269.00,51.60,27.00,6.40,6.00,5,2568839,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,157.00,153.50,39410.00,39410.00,0.00,0.00,0.00,0.00,4,2605105,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,38976.33,38577.00,39417.00,39417.00,66.33,66.50,7.33,7.00,6,2604150,78,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35631.67,38257.00,42223.50,45698.00,43.50,38.00,6.50,7.00,6,2639387,79,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,40512.00,40512.00,0.00,0.00,0.00,0.00,3,2635126,79,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,154.00,154.00,29084.00,29084.00,0.00,0.00,0.00,0.00,3,2665225,80,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,29210.40,28503.00,24851.00,24851.00,60.80,61.00,5.20,5.00,5,2668480,80,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.50,30105.25,30097.00,0.00,0.00,0.00,0.00,4,2704768,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,30636.50,30510.00,33600.00,34292.00,79.33,91.50,5.50,5.50,6,2703811,81,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35737.83,35644.00,30975.33,30140.00,43.50,43.50,6.50,6.50,6,2738972,82,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,30130.00,30130.00,0.00,0.00,0.00,0.00,3,2734789,82,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,151.00,29997.50,29997.50,0.00,0.00,0.00,0.00,4,2771205,83,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,27114.00,23153.00,31055.60,35152.00,85.40,87.00,4.80,4.00,5,2768045,83,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.50,23923.00,23923.00,0.00,0.00,0.00,0.00,4,2799087,84,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,27614.50,27790.00,24905.67,24903.00,42.00,19.00,5.00,5.00,6,2803312,84,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,156.00,153.00,32194.50,32194.50,0.00,0.00,0.00,0.00,4,2836627,85,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,26432.80,28244.00,30524.40,34272.00,41.80,44.00,4.80,5.00,5,2833420,85,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,23687.50,23210.00,26487.83,24931.00,57.83,57.50,4.17,4.00,6,2867694,86,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,151.00,29015.00,24907.00,0.00,0.00,0.00,0.00,3,2864463,86,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,1,0,1,28985.57,28361.00,29335.00,30069.00,84.57,85.00,5.14,5.00,7,2902933,87,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,157.67,152.00,24865.00,24865.00,0.00,0.00,0.00,0.00,3,2898711,87,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,30175.00,30175.00,0.00,0.00,0.00,0.00,3,2928837,88,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,32921.40,33570.00,30072.00,30072.00,23.60,22.00,6.00,6.00,5,2933041,88,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,37119.25,39434.00,0.00,0.00,0.00,0.00,4,2966130,89,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35597.50,35600.50,34287.00,34287.00,71.50,71.50,6.50,6.50,6,2967250,89,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,38464.50,38464.50,0.00,0.00,0.00,0.00,4,2993076,90,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,26939.00,24604.50,39351.17,40364.00,31.00,19.50,4.83,4.50,6,3002577,90,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27492.33,28414.50,31864.83,30165.00,39.00,39.50,5.00,5.00,6,3032696,91,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,27852.00,27852.00,0.00,0.00,0.00,0.00,3,3033633,91,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.25,153.00,32599.50,34182.00,0.00,0.00,0.00,0.00,4,3063634,92,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30417.00,30394.50,29066.00,29066.00,74.67,74.50,5.50,5.50,6,3066885,92,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35614.67,35595.50,36657.33,40453.00,48.17,30.50,6.67,7.00,6,3096970,93,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,132.00,152.00,38351.33,40436.00,0.00,0.00,0.00,0.00,3,3097908,93,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35513.83,35170.00,41853.33,40453.00,68.00,68.00,6.50,6.50,6,3132284,94,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,40140.67,40436.00,0.00,0.00,0.00,0.00,3,3128041,94,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.50,152.50,34872.00,34872.00,0.00,0.00,0.00,0.00,4,3167489,95,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,29367.50,27907.00,31484.67,24900.00,31.50,19.50,5.33,5.00,6,3166612,95,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,26216.40,28064.00,29080.80,30126.00,39.60,40.00,4.60,5.00,5,3196681,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,30014.67,29925.00,0.00,0.00,0.00,0.00,3,3197584,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30689.50,30546.50,32890.00,34272.00,73.33,73.00,5.50,5.50,6,3231947,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,29487.67,29269.00,0.00,0.00,0.00,0.00,3,3227718,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,32981.33,29269.00,0.00,0.00,0.00,0.00,3,3257842,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35566.67,35635.50,34953.33,35294.00,50.00,33.00,6.50,6.50,6,3266275,98,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35548.17,35708.00,36682.00,35294.00,62.17,62.50,6.50,6.50,6,3296370,99,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,40080.00,40406.00,0.00,0.00,0.00,0.00,3,3297260,99,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,25577.67,25311.00,34788.00,34788.00,79.67,93.00,4.50,4.50,6,3331636,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,36341.67,39428.00,0.00,0.00,0.00,0.00,3,3327440,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,30131.67,30169.00,0.00,0.00,0.00,0.00,3,3357489,101,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,29054.00,30443.50,32710.00,32710.00,29.67,30.50,5.17,5.50,6,3365940,101,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,22494.67,23171.00,22327.00,19732.00,47.50,46.50,3.83,4.00,6,3396006,102,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,19784.00,19784.00,0.00,0.00,0.00,0.00,3,3396898,102,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27345.50,27857.00,24869.00,24869.00,71.33,70.50,4.83,5.00,6,3431279,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,153.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,3426998,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,30046.00,30046.00,0.00,0.00,0.00,0.00,3,3457273,104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,31305.20,32488.00,35289.00,35289.00,64.00,94.00,5.60,6.00,5,3461415,104,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,154.00,153.00,33406.80,34247.00,0.00,0.00,0.00,0.00,5,3496138,105,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35411.83,35515.50,34299.00,34299.00,50.33,50.50,6.50,6.50,6,3495736,105,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,31670.17,35184.00,39431.50,40458.00,51.50,48.50,5.67,6.50,6,3530953,106,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,41232.33,44725.00,0.00,0.00,0.00,0.00,3,3526731,106,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,34972.33,30096.00,0.00,0.00,0.00,0.00,3,3556761,107,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,27298.00,28323.00,29076.00,29076.00,28.00,27.00,4.80,5.00,5,3561042,107,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,30097.50,30098.00,0.00,0.00,0.00,0.00,4,3596272,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,29058.50,28417.50,30128.00,30128.00,58.50,58.50,5.17,5.00,6,3595313,108,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,33938.80,33489.00,35270.00,35270.00,77.00,90.00,6.20,6.00,5,3625428,109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,30050.00,30050.00,0.00,0.00,0.00,0.00,3,3626440,109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35800.67,35637.50,34418.33,34248.00,46.17,46.00,6.50,6.50,6,3660729,110,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,36324.00,39461.00,0.00,0.00,0.00,0.00,3,3656489,110,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,39983.50,39983.50,0.00,0.00,0.00,0.00,4,3695925,111,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,33379.00,35686.50,38414.67,40498.00,64.50,85.50,6.00,6.50,6,3694981,111,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,26041.20,27324.00,32182.00,30103.00,26.80,27.00,4.60,5.00,5,3725050,112,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,154.00,32806.00,28956.00,0.00,0.00,0.00,0.00,3,3725979,112,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30767.67,30416.00,32858.33,34236.00,55.67,55.50,5.50,5.50,6,3760339,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,29777.33,30188.00,0.00,0.00,0.00,0.00,3,3756086,113,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,154.00,152.00,31870.40,32992.00,0.00,0.00,0.00,0.00,5,3790388,114,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,33970.00,33115.00,30806.00,30120.00,63.67,83.50,6.17,6.00,6,3794660,114,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35051.00,34332.50,34834.50,34834.50,41.17,41.50,6.50,6.50,6,3824778,115,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,35444.00,36670.00,0.00,0.00,0.00,0.00,3,3825698,115,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,29472.33,28341.50,33200.33,30026.00,88.67,89.50,5.17,5.00,6,3860007,116,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,32250.67,30041.00,0.00,0.00,0.00,0.00,3,3855791,116,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,30079.00,30098.00,0.00,0.00,0.00,0.00,3,3885912,117,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,29143.40,28355.00,24915.00,24915.00,16.20,17.00,5.20,5.00,5,3889125,117,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,154.50,152.00,30122.75,30131.00,0.00,0.00,0.00,0.00,4,3925416,118,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,33891.67,33536.50,33587.50,35322.00,55.00,54.50,6.17,6.00,6,3924471,118,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35781.17,35627.50,34386.17,34199.00,56.00,56.50,6.50,6.50,6,3959672,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,151.00,36327.00,39425.00,0.00,0.00,0.00,0.00,3,3955462,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,152.00,39776.33,39425.00,0.00,0.00,0.00,0.00,3,3985581,120,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,35033.60,33584.00,37985.00,40509.00,54.60,54.00,6.40,6.00,5,3988793,120,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,156.25,153.00,34799.00,34799.00,0.00,0.00,0.00,0.00,4,4025041,121,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,29075.50,27886.50,33569.67,30100.00,79.83,94.00,5.17,5.00,6,4024112,121,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,28373.20,28375.00,29304.00,29105.00,23.00,22.00,5.00,5.00,5,4054190,122,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,151.00,29737.00,30046.00,0.00,0.00,0.00,0.00,3,4055097,122,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,23887.83,23156.50,33243.67,35313.00,52.00,52.50,4.17,4.00,6,4088458,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,30123.33,30162.00,0.00,0.00,0.00,0.00,3,4085245,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,151.50,22321.00,19721.00,0.00,0.00,0.00,0.00,4,4124742,124,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,25576.33,25291.00,21447.33,19705.00,70.50,70.50,4.50,4.50,6,4123781,124,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,30164.60,28312.00,26997.40,24932.00,77.80,94.00,5.40,5.00,5,4153849,125,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,30095.33,30121.00,0.00,0.00,0.00,0.00,3,4154793,125,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,33685.50,33049.00,35089.17,35259.00,38.67,38.50,6.17,6.00,6,4188088,126,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,4184852,126,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,1,0,1,36095.57,37725.00,34240.00,34240.00,72.57,80.00,6.57,7.00,7,4223404,127,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,36496.00,36496.00,0.00,0.00,0.00,0.00,3,4219101,127,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,43856.67,47537.00,0.00,0.00,0.00,0.00,3,4249330,128,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,35057.20,33619.00,45652.00,45652.00,40.40,40.00,6.40,6.00,5,4253487,128,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.33,154.00,45911.33,47537.00,0.00,0.00,0.00,0.00,3,4281489,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6903,1,0,1,32435.33,31985.00,41515.33,39447.00,88.50,89.50,6.00,6.00,6,4285681,129,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,151.00,36345.50,36345.50,0.00,0.00,0.00,0.00,4,4321950,130,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,28377.00,28421.50,34632.33,32225.00,22.17,21.00,5.17,5.00,6,4321010,130,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,24088.83,23191.50,34310.33,35353.00,53.83,54.50,4.17,4.00,6,4355326,131,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,30137.67,30191.00,0.00,0.00,0.00,0.00,3,4351034,131,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,19750.00,19750.00,0.00,0.00,0.00,0.00,3,4381111,132,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,25252.60,23207.00,20781.40,19768.00,70.40,70.00,4.40,4.00,5,4385367,132,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.50,30041.00,30022.00,0.00,0.00,0.00,0.00,4,4421578,133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,30617.00,30458.00,26579.83,24835.00,67.83,91.00,5.50,5.50,6,4420666,133,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,34098.83,33592.00,35130.00,35304.00,44.83,45.00,6.17,6.00,6,4454933,134,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,4450736,134,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,39501.00,39501.00,0.00,0.00,0.00,0.00,3,4480826,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,35154.00,33489.00,34260.00,34260.00,73.00,86.00,6.40,6.00,5,4485039,135,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,146.25,151.50,38714.25,38452.00,0.00,0.00,0.00,0.00,4,4516086,136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35612.83,35605.50,40450.00,40450.00,41.67,41.50,6.50,6.50,6,4520329,136,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,37025.33,36312.00,0.00,0.00,0.00,0.00,3,4546180,137,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,5553,1,0,1,36705.40,37777.00,39696.40,39508.00,70.80,82.00,6.60,7.00,5,4549413,137,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.25,150.50,31660.50,30110.00,0.00,0.00,0.00,0.00,4,4585734,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30688.33,30557.50,31688.83,30125.00,31.17,31.00,5.50,5.50,6,4584787,138,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30735.83,30445.50,30112.00,30112.00,70.17,70.00,5.50,5.50,6,4619997,139,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,30126.00,30126.00,0.00,0.00,0.00,0.00,3,4615793,139,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,29081.00,29081.00,0.00,0.00,0.00,0.00,3,4645893,140,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,35006.40,33587.00,29071.00,29071.00,49.80,25.00,6.40,6.00,5,4649118,140,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,37639.25,40492.00,0.00,0.00,0.00,0.00,4,4685400,141,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35632.67,35587.50,35316.00,35316.00,59.17,59.00,6.50,6.50,6,4684458,141,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,32081.40,32537.00,38585.60,39403.00,63.80,93.00,5.80,6.00,5,4714496,142,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,39738.67,39362.00,0.00,0.00,0.00,0.00,3,4715447,142,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,25630.67,25337.50,31661.33,30113.00,31.00,31.00,4.50,4.50,6,4748741,143,1.96,39,ll_legit,0,13,16,0
