src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,196998.00,196998.00,0.00,0.00,0.00,0.00,1,982818,29,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,211724.00,211724.00,0.00,0.00,0.00,0.00,1,992228,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,1,0,1,167507.00,167507.00,304249.00,304249.00,100.00,100.00,37.00,37.00,1,996499,30,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,299080.00,299080.00,0.00,0.00,0.00,0.00,1,997334,30,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,119.00,119.00,271999.00,271999.00,0.00,0.00,0.00,0.00,1,997424,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,160286.00,160286.00,174271.00,174271.00,100.00,100.00,35.00,35.00,1,1001661,30,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,150.00,150.00,172312.00,172312.00,0.00,0.00,0.00,0.00,1,1002671,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,2,0,2,167517.00,167517.00,193983.00,193983.00,100.00,100.00,36.50,36.50,2,1011027,30,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,158.00,158.00,196998.00,196998.00,0.00,0.00,0.00,0.00,1,1011915,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,169615.00,169615.00,268874.00,268874.00,100.00,100.00,37.00,37.00,1,1016225,30,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,171301.00,171301.00,211712.00,211712.00,100.00,100.00,37.00,37.00,1,1021423,30,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,1,0,1,170187.00,170187.00,304249.00,304249.00,100.00,100.00,38.00,38.00,1,1026630,31,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,153.67,151.00,172312.00,172312.00,0.00,0.00,0.00,0.00,3,1047233,31,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,95.00,95.00,271999.00,271999.00,0.00,0.00,0.00,0.00,1,1027596,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,2,0,2,170053.50,170053.50,174271.00,174271.00,100.00,100.00,38.00,38.00,2,1041145,31,0.65,13,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,211724.00,211724.00,0.00,0.00,0.00,0.00,1,1032791,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,174755.00,174755.00,193983.00,193983.00,100.00,100.00,39.00,39.00,1,1035944,31,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,299080.00,299080.00,0.00,0.00,0.00,0.00,1,1041992,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,169802.00,169802.00,268874.00,268874.00,100.00,100.00,38.00,38.00,1,1046343,31,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,184.00,184.00,196998.00,196998.00,0.00,0.00,1.00,1.00,1,1047324,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,171657.00,171657.00,211712.00,211712.00,100.00,100.00,38.00,38.00,1,1051508,31,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,150.00,150.00,271999.00,271999.00,0.00,0.00,0.00,0.00,2,1082583,32,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,180019.00,180019.00,193983.00,193983.00,100.00,100.00,40.00,40.00,1,1060905,32,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,196998.00,196998.00,0.00,0.00,0.00,0.00,1,1061834,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,3,0,3,171682.67,172745.00,174271.00,174271.00,100.00,100.00,37.33,37.00,3,1081685,32,0.98,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,152.00,152.00,211724.00,211724.00,0.00,0.00,0.00,0.00,1,1066967,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,164303.00,164303.00,268874.00,268874.00,100.00,100.00,36.00,36.00,1,1071291,32,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,144.00,144.00,172312.00,172312.00,0.00,0.00,0.00,0.00,2,1082676,32,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,175733.00,175733.00,211712.00,211712.00,100.00,100.00,38.00,38.00,1,1085851,32,0.33,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,45361,1,1488,2,0,2,165942.50,165942.50,134437.00,134437.00,100.00,100.00,36.00,36.00,2,1103500,33,0.36,7,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45361,3002,1,291,0,0,0,149.50,149.50,135999.50,135999.50,0.00,0.00,0.00,0.00,2,1114717,33,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,2,0,2,162429.50,162429.50,208691.00,208691.00,100.00,100.00,35.00,35.00,2,1119045,33,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,155.50,155.50,211724.00,211724.00,0.00,0.00,0.00,0.00,2,1119952,33,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,149.00,149.00,196998.00,196998.00,0.00,0.00,0.00,0.00,1,1104331,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,168317.00,168317.00,211712.00,211712.00,100.00,100.00,37.00,37.00,1,1108701,33,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,219147.00,219147.00,0.00,0.00,0.00,0.00,1,1109710,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,171158.00,171158.00,174271.00,174271.00,100.00,100.00,37.00,37.00,1,1113861,33,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,70.00,70.00,172312.00,172312.00,0.00,0.00,0.00,0.00,1,1120050,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,2,0,2,157155.50,157155.50,186886.00,186886.00,100.00,100.00,33.00,33.00,2,1151212,34,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,155090.00,155090.00,174271.00,174271.00,100.00,100.00,33.00,33.00,1,1131502,34,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,149.50,149.50,219147.00,219147.00,0.00,0.00,0.50,0.50,2,1141781,34,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,3,0,3,158287.00,157248.00,208691.00,208691.00,100.00,100.00,33.33,33.00,3,1153309,34,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,151.00,151.00,178595.00,178595.00,0.00,0.00,0.00,0.00,1,1136535,34,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,142.00,142.00,172312.00,172312.00,0.00,0.00,1.00,1.00,1,1136625,34,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,194038.00,194038.00,0.00,0.00,0.00,0.00,1,1141690,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,149634.00,149634.00,171314.00,171314.00,100.00,100.00,32.00,32.00,1,1146014,34,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,178595.00,178595.00,0.00,0.00,0.00,0.00,1,1157258,35,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,146.00,146.00,219147.00,219147.00,0.00,0.00,1.00,1.00,1,1157350,35,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,2,0,2,150459.00,150459.00,189017.00,189017.00,100.00,100.00,32.50,32.50,2,1165739,35,0.65,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,150.50,150.50,194038.00,194038.00,0.00,0.00,0.00,0.00,2,1182216,35,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,215.00,215.00,183928.00,183928.00,0.00,0.00,1.00,1.00,1,1166775,35,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,150817.00,150817.00,186886.00,186886.00,100.00,100.00,33.00,33.00,1,1170938,35,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,152183.00,152183.00,171314.00,171314.00,100.00,100.00,32.00,32.00,1,1176137,35,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,2,0,2,146896.00,146896.00,176578.00,176578.00,100.00,100.00,31.50,31.50,2,1181338,35,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,123.00,123.00,179610.00,179610.00,0.00,0.00,0.00,0.00,1,1182307,35,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,1,0,1,142758.00,142758.00,208691.00,208691.00,100.00,100.00,31.00,31.00,1,1185520,35,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,161.00,161.00,178595.00,178595.00,0.00,0.00,0.00,0.00,1,1191625,36,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,2,0,2,155086.00,155086.00,176578.00,176578.00,100.00,100.00,33.50,33.50,2,1210394,36,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,148.00,148.00,219147.00,219147.00,0.00,0.00,0.00,0.00,1,1196822,36,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,3,0,3,156429.33,158124.00,189017.00,189017.00,100.00,100.00,33.67,34.00,3,1220738,36,0.98,19,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,162.00,162.00,194038.00,194038.00,0.00,0.00,0.00,0.00,1,1201986,36,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,162.50,162.50,179610.00,179610.00,0.00,0.00,0.50,0.50,2,1216387,36,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,183928.00,183928.00,0.00,0.00,0.00,0.00,1,1207194,36,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,165201.00,165201.00,171314.00,171314.00,100.00,100.00,36.00,36.00,1,1215538,36,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45361,3002,1,444,0,0,0,151.67,148.00,119063.33,178595.00,0.00,0.00,0.00,0.00,3,1246505,37,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,160.00,160.00,183928.00,183928.00,0.00,0.00,1.00,1.00,1,1226894,37,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,155930.00,155930.00,176578.00,176578.00,100.00,100.00,34.00,34.00,1,1231098,37,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,45361,1,2838,3,0,3,150369.67,146275.00,114209.33,171314.00,100.00,100.00,32.33,31.00,3,1245638,37,0.69,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,150.00,150.00,179610.00,179610.00,0.00,0.00,0.00,0.00,1,1236145,37,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,151074.00,151074.00,186886.00,186886.00,100.00,100.00,32.00,32.00,1,1250800,37,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,152988.00,152988.00,189017.00,189017.00,100.00,100.00,33.00,33.00,1,1258087,38,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,104.50,104.50,179610.00,179610.00,0.00,0.00,0.00,0.00,2,1284078,38,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,178.00,178.00,194038.00,194038.00,0.00,0.00,0.50,0.50,2,1284021,38,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,2,0,2,151280.00,151280.00,164907.00,164907.00,100.00,100.00,32.50,32.50,2,1283007,38,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,147797.00,147797.00,186886.00,186886.00,100.00,100.00,32.00,32.00,1,1268465,38,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,183928.00,183928.00,0.00,0.00,0.00,0.00,1,1269287,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,150167.00,150167.00,171314.00,171314.00,100.00,100.00,33.00,33.00,1,1272646,38,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,164788.00,164788.00,0.00,0.00,0.00,0.00,1,1274496,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,151576.00,151576.00,176578.00,176578.00,100.00,100.00,33.00,33.00,1,1277807,38,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,157.00,157.00,178595.00,178595.00,0.00,0.00,0.00,0.00,1,1283929,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,40819,1,5400,4,0,4,155314.25,155086.00,164907.00,164907.00,100.00,100.00,32.50,32.50,4,1318233,39,1.31,26,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,40819,3004,1,459,0,0,0,150.33,150.00,164788.00,164788.00,0.00,0.00,0.00,0.00,3,1319145,39,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,159068.00,159068.00,0.00,0.00,0.00,0.00,1,1300757,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,158153.00,158153.00,179547.00,179547.00,100.00,100.00,34.00,34.00,1,1302746,39,0.33,6,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,157746.00,157746.00,176578.00,176578.00,100.00,100.00,34.00,34.00,1,1307929,39,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,151.00,151.00,179610.00,179610.00,0.00,0.00,0.00,0.00,1,1310868,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,177697.00,177697.00,0.00,0.00,0.00,0.00,1,1314222,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,154108.00,154108.00,176578.00,176578.00,100.00,100.00,32.00,32.00,1,1327539,40,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,151.00,151.00,179610.00,179610.00,0.00,0.00,0.00,0.00,1,1330461,40,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,2,0,2,148704.00,148704.00,159759.00,159759.00,100.00,100.00,30.00,30.00,2,1350342,40,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,159068.00,159068.00,0.00,0.00,0.00,0.00,1,1333683,40,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,145512.00,145512.00,179547.00,179547.00,100.00,100.00,29.00,29.00,1,1337899,40,0.33,6,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,2,0,2,146459.50,146459.50,164907.00,164907.00,100.00,100.00,29.50,29.50,2,1345181,40,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,152.00,152.00,164788.00,164788.00,0.00,0.00,0.00,0.00,1,1346141,40,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,121.00,121.00,177697.00,177697.00,0.00,0.00,0.00,0.00,1,1350681,40,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,3,0,3,149684.00,149711.00,194933.00,194933.00,100.00,100.00,30.67,31.00,3,1377396,41,0.98,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,150.00,150.00,193904.00,193904.00,0.00,0.00,0.00,0.00,2,1378355,41,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,2,0,2,146697.50,146697.50,186680.00,186680.00,100.00,100.00,30.00,30.00,2,1382596,41,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,148.00,148.00,159068.00,159068.00,0.00,0.00,0.00,0.00,1,1365755,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,151.00,151.00,185587.00,185587.00,0.00,0.00,0.00,0.00,2,1385589,41,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,142537.00,142537.00,179547.00,179547.00,100.00,100.00,29.00,29.00,1,1370093,41,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,149.00,149.00,177697.00,177697.00,0.00,0.00,0.00,0.00,1,1381217,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45361,3002,1,291,0,0,0,150.50,150.50,88848.50,88848.50,0.00,0.00,0.00,0.00,2,1397964,42,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,2,0,2,147780.00,147780.00,179547.00,179547.00,100.00,100.00,30.50,30.50,2,1397151,42,0.65,13,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,142622.00,142622.00,186680.00,186680.00,100.00,100.00,29.00,29.00,1,1402350,42,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,152.00,152.00,185587.00,185587.00,0.00,0.00,0.00,0.00,1,1405266,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,2,0,2,146594.00,146594.00,159759.00,159759.00,100.00,100.00,29.50,29.50,2,1412738,42,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,159068.00,159068.00,0.00,0.00,0.00,0.00,1,1413699,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,147853.00,147853.00,194933.00,194933.00,100.00,100.00,30.00,30.00,1,1417899,42,0.33,6,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,2,0,2,136213.50,136213.50,161859.00,161859.00,100.00,100.00,28.50,28.50,2,1446912,43,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,2,0,2,136818.00,136818.00,186680.00,186680.00,100.00,100.00,29.00,29.00,2,1442732,43,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,149.00,149.00,193904.00,193904.00,0.00,0.00,0.00,0.00,1,1429183,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,114.50,114.50,185587.00,185587.00,0.00,0.00,0.00,0.00,2,1445643,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,2,0,2,133568.50,133568.50,144293.00,144293.00,100.00,100.00,28.50,28.50,2,1437566,43,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,158936.00,158936.00,0.00,0.00,0.00,0.00,1,1433431,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,149.00,149.00,177697.00,177697.00,0.00,0.00,0.00,0.00,1,1436452,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,148.00,148.00,137756.00,137756.00,0.00,0.00,0.00,0.00,1,1438516,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,149.00,149.00,138702.00,138702.00,0.00,0.00,0.00,0.00,1,1452926,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,2,0,2,139968.00,139968.00,158845.00,158845.00,100.00,100.00,29.50,29.50,2,1462513,44,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,158936.00,158936.00,0.00,0.00,0.00,0.00,1,1463435,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,2,0,2,138490.00,138490.00,186680.00,186680.00,100.00,100.00,29.50,29.50,2,1471801,44,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,150.50,150.50,185587.00,185587.00,0.00,0.00,0.00,0.00,2,1474710,44,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,2,0,2,145238.00,145238.00,144293.00,144293.00,100.00,100.00,30.50,30.50,2,1482205,44,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,137756.00,137756.00,0.00,0.00,0.00,0.00,1,1483164,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,2,0,2,147702.50,147702.50,158845.00,158845.00,100.00,100.00,30.50,30.50,2,1496729,45,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,150.50,150.50,158936.00,158936.00,0.00,0.00,0.00,0.00,2,1508124,45,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,150462.00,150462.00,144171.00,144171.00,100.00,100.00,31.00,31.00,1,1501896,45,0.33,6,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,2,0,2,140930.00,140930.00,149490.00,149490.00,100.00,100.00,29.50,29.50,2,1517384,45,0.65,13,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,140676.00,140676.00,144293.00,144293.00,100.00,100.00,30.00,30.00,1,1507097,45,0.33,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,143621.00,143621.00,147344.00,147344.00,100.00,100.00,31.00,31.00,1,1512258,45,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,151.00,151.00,138702.00,138702.00,0.00,0.00,0.00,0.00,1,1513118,45,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,149.00,149.00,147358.00,147358.00,0.00,0.00,0.00,0.00,1,1515226,45,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,91.00,91.00,155551.00,155551.00,0.00,0.00,0.00,0.00,1,1516203,45,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,142410.00,142410.00,149490.00,149490.00,100.00,100.00,30.00,30.00,1,1521545,46,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,155551.00,155551.00,0.00,0.00,0.00,0.00,1,1522481,46,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,45361,1,4188,4,0,4,138138.75,137948.00,108128.25,144171.00,100.00,100.00,29.00,29.00,4,1542311,46,1.02,20,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45361,3002,1,291,0,0,0,149.50,149.50,69351.00,69351.00,0.00,0.00,0.00,0.00,2,1537942,46,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,140496.00,140496.00,147344.00,147344.00,100.00,100.00,30.00,30.00,1,1546508,46,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,151.00,151.00,147358.00,147358.00,0.00,0.00,0.00,0.00,1,1549411,46,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,138702.00,138702.00,0.00,0.00,0.00,0.00,1,1553463,47,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,129.50,129.50,147358.00,147358.00,0.00,0.00,0.00,0.00,2,1579564,47,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,2,0,2,145089.50,145089.50,144293.00,144293.00,100.00,100.00,30.50,30.50,2,1562041,47,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,137756.00,137756.00,0.00,0.00,0.00,0.00,1,1562991,47,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,2,0,2,139335.50,139335.50,149490.00,149490.00,100.00,100.00,28.50,28.50,2,1571399,47,0.65,13,ll_legit,0,6,39,0
