src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,121.00,121.00,60186.00,60186.00,0.00,0.00,0.00,0.00,1,1315776,39,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,58105.25,58127.50,60230.00,60230.00,62.25,61.00,11.00,11.00,4,1349316,40,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.00,152.00,60186.00,60186.00,0.00,0.00,0.00,0.00,2,1345944,40,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,55868.00,55868.00,59253.00,59253.00,60.50,60.50,10.50,10.50,2,1334785,40,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,149.00,149.00,60193.00,60193.00,0.00,0.00,0.00,0.00,1,1335706,40,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,60625.50,60630.50,59253.00,59253.00,51.00,43.50,12.00,12.00,4,1372182,41,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.00,151.00,60193.00,60193.00,0.00,0.00,0.00,0.00,3,1378244,41,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,63940.00,63940.00,0.00,0.00,0.00,0.00,2,1383432,41,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,54055.50,54055.50,67592.00,67592.00,74.50,74.50,10.50,10.50,2,1382547,41,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4203,1,0,1,49432.75,48167.50,57118.00,57118.00,78.25,81.00,9.75,9.50,4,1416846,42,1.02,20,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,57121.00,57121.00,0.00,0.00,0.00,0.00,2,1417804,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,51965.33,50437.00,67592.00,67592.00,41.67,38.00,10.00,10.00,3,1411649,42,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,67694.00,67694.00,0.00,0.00,0.00,0.00,1,1403115,42,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,62362.00,62362.00,0.00,0.00,0.00,0.00,2,1440495,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,47127.75,46652.00,49841.00,49841.00,56.00,52.00,10.00,10.00,4,1448957,43,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,148.00,148.00,55010.00,55010.00,0.00,0.00,0.00,0.00,2,1445725,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,48564.00,48564.00,52926.00,52926.00,52.00,52.00,10.50,10.50,2,1444797,43,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,40746.75,40755.50,52926.00,52926.00,60.25,60.50,9.00,9.00,4,1471774,44,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,137.00,137.00,57030.00,57030.00,0.00,0.00,0.00,0.00,2,1475618,44,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,154.00,154.00,52899.00,52899.00,0.00,0.00,0.50,0.50,2,1472797,44,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,40086.00,40883.00,49733.75,49698.00,37.75,42.00,9.00,9.00,4,1484217,44,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,46614.00,46614.00,0.00,0.00,0.00,0.00,2,1513727,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,47332.25,47090.00,51898.00,51898.00,52.25,52.00,11.00,11.00,4,1509177,45,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.50,151.50,51971.00,51971.00,0.00,0.00,0.00,0.00,2,1510126,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,47066.00,47066.00,49698.00,49698.00,69.50,69.50,10.50,10.50,2,1514376,45,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,50573.50,50573.50,51898.00,51898.00,70.00,70.00,11.50,11.50,2,1526772,46,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,51971.00,51971.00,0.00,0.00,0.00,0.00,2,1532804,46,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,52408.00,52408.00,0.00,0.00,0.00,0.00,2,1545313,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,54855.20,55631.00,57298.80,59199.00,59.20,51.00,11.80,12.00,5,1548595,46,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,49718.00,48005.00,62228.00,62228.00,66.00,82.00,10.67,10.00,3,1571420,47,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.00,151.00,60041.00,60041.00,0.00,0.00,0.00,0.00,3,1577474,47,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,50837.33,50384.00,59199.00,59199.00,55.67,44.00,11.00,11.00,3,1581781,47,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,58202.00,58202.00,0.00,0.00,0.00,0.00,1,1561892,47,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,43404.67,43072.00,52945.00,52945.00,87.33,94.00,8.67,9.00,3,1608790,48,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.67,151.00,47767.00,41630.00,0.00,0.00,0.00,0.00,3,1614900,48,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,177.50,177.50,44750.00,44750.00,0.00,0.00,0.50,0.50,2,1615722,48,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,39927.00,40202.00,40463.00,40463.00,50.50,51.00,8.50,8.50,4,1613992,48,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,44090.75,45414.50,34288.00,34288.00,64.75,66.00,9.25,9.50,4,1644057,49,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.33,151.00,44373.00,41630.00,0.00,0.00,0.00,0.00,3,1649226,49,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,43903.67,45947.00,48109.67,51933.00,82.33,97.00,9.67,10.00,3,1648256,49,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,183.00,183.00,44604.00,44604.00,0.00,0.00,0.50,0.50,2,1649996,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,43983.00,44491.50,51933.00,51933.00,67.75,74.00,10.00,10.00,4,1681427,50,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,174.50,174.50,49859.00,49859.00,0.00,0.00,0.50,0.50,2,1677206,50,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,45882.67,47329.00,39462.00,34288.00,56.00,54.00,10.00,10.00,3,1673163,50,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,42447.00,42447.00,0.00,0.00,0.00,0.00,1,1677116,50,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,175.67,176.00,48456.33,47755.00,0.00,0.00,0.67,1.00,3,1714646,51,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,47611.50,48134.00,44677.00,44677.00,58.00,57.50,11.00,11.00,4,1713682,51,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,42447.00,42447.00,0.00,0.00,0.00,0.00,2,1714556,51,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,54571.67,55621.00,49810.00,49810.00,57.33,57.00,12.00,12.00,3,1708477,51,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48946,1,2853,0,0,0,42324.33,40955.00,45713.67,44677.00,32.33,30.00,9.33,9.00,3,1738619,52,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.50,149.50,47261.50,47261.50,0.00,0.00,0.00,0.00,2,1743732,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,38164.67,35774.00,60269.00,60269.00,53.33,58.00,8.00,8.00,3,1747967,52,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,102.50,102.50,57141.00,57141.00,0.00,0.00,0.00,0.00,2,1743859,52,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,57141.00,57141.00,0.00,0.00,0.00,0.00,2,1776917,53,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,176.67,164.00,46768.00,46768.00,0.00,0.00,0.33,0.00,3,1777008,53,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,49706.50,49715.50,47787.00,47787.00,47.75,43.00,9.50,9.50,4,1781175,53,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,50669.00,50669.00,60269.00,60269.00,97.50,97.50,9.50,9.50,2,1768731,53,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,57176.00,57176.00,0.00,0.00,0.00,0.00,2,1811318,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,46875.50,46880.50,51940.00,51940.00,90.75,94.00,9.50,9.50,4,1803043,54,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,153.00,153.00,64487.00,64487.00,0.00,0.00,0.00,0.00,1,1798742,54,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,51986.00,51986.00,69625.00,69625.00,31.00,31.00,11.50,11.50,2,1810346,54,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,64487.00,64487.00,0.00,0.00,0.00,0.00,2,1831953,55,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,48208.50,46138.50,55048.00,55048.00,58.00,51.50,10.00,9.50,4,1847660,55,1.31,26,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,166.33,152.00,67584.00,67584.00,0.00,0.00,0.33,0.00,3,1844405,55,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,51649.33,53335.00,69625.00,69625.00,60.00,74.00,10.67,11.00,3,1840439,55,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,53289.00,53289.00,58156.00,58156.00,55.00,55.00,11.00,11.00,1,1852860,56,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,47670.83,48000.00,49794.00,49794.00,63.67,73.00,9.83,10.00,6,1880871,56,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,49783.00,49783.00,0.00,0.00,0.00,0.00,2,1871484,56,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,49762.00,49762.00,0.00,0.00,0.00,0.00,1,1866205,56,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,46340.67,48061.00,51220.67,51934.00,78.67,99.00,9.00,9.00,3,1913074,57,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,48646.25,48651.50,46708.00,46708.00,65.25,64.50,9.50,9.50,4,1905792,57,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.50,151.50,51330.50,51330.50,0.00,0.00,0.00,0.00,2,1913997,57,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,53019.00,53019.00,0.00,0.00,0.00,0.00,1,1901522,57,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,53019.00,53019.00,0.00,0.00,0.00,0.00,1,1919281,58,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,54788.17,54315.00,51934.00,51934.00,74.17,77.00,11.17,11.00,6,1945273,58,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.67,152.00,52878.00,52878.00,0.00,0.00,0.00,0.00,3,1943737,58,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,8100,0,0,0,48618.00,49176.50,60164.00,60164.00,58.33,59.50,10.50,10.50,6,1970200,59,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,59141.00,59141.00,0.00,0.00,0.00,0.00,2,1976294,59,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,40864.50,40864.50,62329.00,62329.00,99.50,99.50,9.50,9.50,2,1975402,59,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,211.00,211.00,62365.00,62365.00,0.00,0.00,1.00,1.00,1,1976384,59,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,45846.67,45361.00,62329.00,62329.00,41.00,41.00,10.67,11.00,3,1995113,60,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,152.00,62365.00,62365.00,0.00,0.00,0.00,0.00,3,2001173,60,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,43683.33,44021.00,49916.00,49916.00,72.33,72.00,9.00,9.00,3,2009631,60,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,49844.00,49844.00,0.00,0.00,0.00,0.00,1,2010494,60,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,48478.00,45078.00,49916.00,49916.00,60.00,61.00,9.67,9.00,3,2034586,61,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,52724.50,53243.50,52917.00,52917.00,61.00,61.00,11.00,11.00,4,2042852,61,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,49844.00,49844.00,0.00,0.00,0.00,0.00,2,2045390,61,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,54919.00,54919.00,0.00,0.00,0.00,0.00,2,2043764,61,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,161.67,150.00,54919.00,54919.00,0.00,0.00,0.00,0.00,3,2063503,62,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,52833.00,52833.00,52917.00,52917.00,25.50,25.50,11.50,11.50,2,2057412,62,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,54704.75,53991.00,62309.00,62309.00,69.75,70.50,11.50,11.50,4,2077136,62,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,62290.00,62290.00,0.00,0.00,0.00,0.00,1,2072798,62,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,54707.67,55954.00,62309.00,62309.00,51.00,58.00,11.67,12.00,3,2102061,63,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,49542.00,50595.50,62319.00,62319.00,66.50,66.50,10.75,11.00,4,2109371,63,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,62290.00,62290.00,0.00,0.00,0.00,0.00,2,2106650,63,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,62423.00,62423.00,0.00,0.00,0.00,0.00,2,2108478,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,47066.00,48043.00,53999.00,49839.00,51.67,64.00,10.00,10.00,3,2142588,64,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4203,0,0,0,41518.00,41995.00,57118.00,57118.00,39.75,39.00,8.50,8.50,4,2132211,64,1.02,20,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,56112.00,56112.00,0.00,0.00,0.00,0.00,2,2143460,64,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,60241.00,60241.00,0.00,0.00,0.00,0.00,1,2133039,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,46097.50,46097.50,57118.00,57118.00,98.00,98.00,9.50,9.50,2,2155074,65,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,60241.00,60241.00,0.00,0.00,0.00,0.00,1,2157059,65,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,53382.25,54174.50,49839.00,49839.00,43.25,43.50,10.75,11.00,4,2174790,65,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,49801.00,49801.00,0.00,0.00,0.00,0.00,2,2170550,65,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,58152.50,58152.50,0.00,0.00,0.00,0.00,2,2210005,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,45615.20,43807.00,60224.00,60224.00,51.40,33.00,9.00,9.00,5,2201798,66,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,57206.00,57206.00,0.00,0.00,0.00,0.00,2,2205768,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,39055.00,39055.00,67522.00,67522.00,46.00,46.00,8.00,8.00,2,2209061,66,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,45539.50,45539.50,67522.00,67522.00,78.00,78.00,9.50,9.50,2,2224608,67,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,66504.00,66504.00,0.00,0.00,0.00,0.00,2,2230744,67,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,32969.33,32644.00,49849.00,49849.00,96.00,96.00,6.33,6.00,3,2239167,67,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,49788.00,49788.00,0.00,0.00,0.00,0.00,1,2240033,67,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,42845.00,42845.00,49849.00,49849.00,21.00,21.00,8.00,8.00,1,2249573,68,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,0,0,0,42664.67,42820.50,46748.00,46748.00,55.50,54.00,8.83,9.00,6,2274391,68,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,49788.00,49788.00,0.00,0.00,0.00,0.00,1,2255707,68,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,173.33,151.00,45790.00,45790.00,0.00,0.00,0.33,0.00,3,2270188,68,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,46152.50,46152.50,0.00,0.00,0.00,0.00,2,2302300,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,44576.00,45379.50,49716.00,49716.00,47.25,38.00,9.00,9.50,4,2306538,69,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,49608.00,49608.00,0.00,0.00,0.00,0.00,2,2307400,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,43802.50,43802.50,47618.00,47618.00,36.50,36.50,8.50,8.50,2,2301339,69,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,53024.80,53041.00,47618.00,47618.00,69.40,84.00,11.00,11.00,5,2333472,70,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,156.00,151.00,46515.00,46515.00,0.00,0.00,0.00,0.00,3,2339532,70,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,149.00,149.00,49608.00,49608.00,0.00,0.00,0.00,0.00,1,2325021,70,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,48344.00,48344.00,59140.00,59140.00,53.00,53.00,10.00,10.00,1,2338673,70,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,47534.75,46997.50,44598.00,44598.00,44.75,42.00,9.75,9.50,4,2373943,71,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,60322.00,60322.00,0.00,0.00,0.00,0.00,2,2364467,71,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,182.50,182.50,47719.00,47719.00,0.00,0.00,0.50,0.50,2,2369770,71,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,49853.67,50216.00,59140.00,59140.00,94.33,98.00,10.00,10.00,3,2361517,71,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.33,151.00,47719.00,47719.00,0.00,0.00,0.00,0.00,3,2399736,72,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,54314.33,53277.00,44598.00,44598.00,90.00,93.00,11.33,11.00,3,2393634,72,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,184.00,184.00,59620.00,59620.00,0.00,0.00,0.50,0.50,2,2408881,72,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,43258.67,42936.00,60134.00,60134.00,28.33,28.00,8.33,8.00,3,2408143,72,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,44942.50,44456.00,74681.00,74681.00,81.25,81.50,8.50,8.50,4,2436148,73,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,58918.00,58918.00,0.00,0.00,0.00,0.00,2,2438684,73,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,156.33,159.00,74590.00,74590.00,0.00,0.00,0.00,0.00,3,2439487,73,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,44885.50,44885.50,60134.00,60134.00,48.50,48.50,8.50,8.50,2,2441344,73,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,41288.00,40295.00,52151.00,44641.00,80.25,89.00,9.25,9.50,4,2473603,74,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.33,151.00,52733.33,41805.00,0.00,0.00,0.00,0.00,3,2473782,74,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,56864.00,56864.00,0.00,0.00,0.00,0.00,2,2463689,74,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2853,0,0,0,44530.00,44236.00,55001.00,55001.00,65.33,66.00,9.33,9.00,3,2461087,74,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,175.33,161.00,41805.00,41805.00,0.00,0.00,0.33,0.00,3,2499520,75,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,42893.50,42834.50,44641.00,44641.00,35.50,34.50,9.25,9.50,4,2498569,75,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,54810.00,54810.00,0.00,0.00,0.00,0.00,1,2489053,75,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,47585.50,47585.50,54536.50,54536.50,70.50,70.50,9.50,9.50,2,2507880,75,0.65,13,ll_legit,0,6,19,0
