src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158548.00,158548.00,169399.00,169399.00,44.00,44.00,6.00,6.00,1,3672368,111,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,184487.00,184487.00,0.00,0.00,0.00,0.00,1,3697513,112,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143481.00,143481.00,169399.00,169399.00,53.00,53.00,5.00,5.00,1,3720777,112,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167646.00,167646.00,169399.00,169399.00,61.00,61.00,6.00,6.00,1,3744980,113,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,184487.00,184487.00,0.00,0.00,0.00,0.00,1,3770139,114,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,94965.00,94965.00,121027.00,121027.00,61.00,61.00,3.00,3.00,1,3793387,114,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119146.00,119146.00,121027.00,121027.00,61.00,61.00,4.00,4.00,1,3817595,115,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,100886.00,100886.00,0.00,0.00,0.00,0.00,1,3842666,116,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,100886.00,100886.00,0.00,0.00,0.00,0.00,1,3873015,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119251.00,119251.00,121027.00,121027.00,61.00,61.00,4.00,4.00,1,3890206,117,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,100886.00,100886.00,0.00,0.00,0.00,0.00,1,3915282,118,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,165371.00,165371.00,0.00,0.00,0.00,0.00,1,3963752,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143546.00,143546.00,145226.00,145226.00,69.00,69.00,5.00,5.00,1,3987031,120,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,165371.00,165371.00,0.00,0.00,0.00,0.00,1,4012149,121,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.00,149.00,165371.00,165371.00,0.00,0.00,0.00,0.00,2,4089582,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167757.00,167757.00,145226.00,145226.00,88.00,88.00,6.00,6.00,1,4083824,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,147.00,147.00,149226.00,149226.00,0.00,0.00,0.00,0.00,1,4112991,124,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,149226.00,149226.00,0.00,0.00,0.00,0.00,1,4142997,125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,143497.00,143497.00,169386.00,169386.00,100.00,100.00,5.00,5.00,1,4156429,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167671.00,167671.00,169386.00,169386.00,9.00,9.00,6.00,6.00,1,4180631,126,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143515.00,143515.00,169386.00,169386.00,12.00,12.00,5.00,5.00,1,4204837,127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,149226.00,149226.00,0.00,0.00,0.00,0.00,1,4229955,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191786.00,191786.00,169386.00,169386.00,31.00,31.00,7.00,7.00,1,4253241,128,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,149226.00,149226.00,0.00,0.00,0.00,0.00,1,4278384,129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,4306581,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.00,149.00,193590.00,193590.00,0.00,0.00,0.00,0.00,2,4355010,131,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,186251.00,186251.00,193648.00,193648.00,75.00,75.00,7.00,7.00,1,4350062,131,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,4383033,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,4413027,133,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,4433114,134,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,197774.00,197774.00,193648.00,193648.00,18.00,18.00,8.00,8.00,1,4446874,134,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,171.00,171.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,4472034,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,212159.00,212159.00,193628.00,193628.00,58.00,58.00,8.00,8.00,1,4519487,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,213834.00,213834.00,0.00,0.00,0.00,0.00,1,4520418,136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,213834.00,213834.00,0.00,0.00,0.00,0.00,1,4568828,138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,202551.00,202551.00,193628.00,193628.00,19.00,19.00,8.00,8.00,1,4616308,139,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,213834.00,213834.00,0.00,0.00,0.00,0.00,1,4617176,139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,213834.00,213834.00,0.00,0.00,0.00,0.00,1,4665641,141,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191888.00,191888.00,217840.00,217840.00,75.00,75.00,7.00,7.00,1,4713122,142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,4714054,142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,4762495,144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,224943.00,224943.00,217840.00,217840.00,39.00,39.00,9.00,9.00,1,4809942,145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,4810934,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,128942.00,128942.00,0.00,0.00,0.00,0.00,1,4842999,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,128942.00,128942.00,0.00,0.00,0.00,0.00,1,4867625,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119177.00,119177.00,121031.00,121031.00,42.00,42.00,4.00,4.00,1,4882546,147,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,128942.00,128942.00,0.00,0.00,0.00,0.00,1,4907690,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,128942.00,128942.00,0.00,0.00,0.00,0.00,1,4956078,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167637.00,167637.00,121031.00,121031.00,63.00,63.00,6.00,6.00,1,4979371,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,161515.00,161515.00,0.00,0.00,0.00,0.00,1,5004513,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,161515.00,161515.00,0.00,0.00,0.00,0.00,1,5052910,153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167688.00,167688.00,169418.00,169418.00,86.00,86.00,6.00,6.00,1,5076192,153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143529.00,143529.00,169418.00,169418.00,89.00,89.00,5.00,5.00,1,5100379,154,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,161515.00,161515.00,0.00,0.00,0.00,0.00,1,5107833,154,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,161515.00,161515.00,0.00,0.00,0.00,0.00,1,5129495,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.50,149.50,149157.00,149157.00,0.00,0.00,0.00,0.00,2,5178564,156,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,167580.00,167580.00,145216.00,145216.00,100.00,100.00,6.00,6.00,1,5172997,156,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,149157.00,149157.00,0.00,0.00,0.00,0.00,1,5202081,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,149157.00,149157.00,0.00,0.00,0.00,0.00,1,5226572,158,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191901.00,191901.00,145216.00,145216.00,39.00,39.00,7.00,7.00,1,5245609,158,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,185906.00,185906.00,145216.00,145216.00,50.00,50.00,7.00,7.00,1,5269820,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,149157.00,149157.00,0.00,0.00,0.00,0.00,1,5274746,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,149157.00,149157.00,0.00,0.00,0.00,0.00,1,5298922,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,149157.00,149157.00,0.00,0.00,0.00,0.00,1,5323072,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187964.00,187964.00,193656.00,193656.00,83.00,83.00,7.00,7.00,1,5342435,161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187271.00,187271.00,193656.00,193656.00,95.00,95.00,7.00,7.00,1,5366639,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,5371511,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,5395727,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,167.00,167.00,193632.00,193632.00,0.00,0.00,0.00,0.00,2,5444031,164,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211840.00,211840.00,193656.00,193656.00,33.00,33.00,8.00,8.00,1,5439252,164,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,141282.00,141282.00,0.00,0.00,0.00,0.00,1,5488590,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.00,149.00,141282.00,141282.00,0.00,0.00,0.00,0.00,2,5540981,167,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163771.00,163771.00,145241.00,145241.00,65.00,65.00,6.00,6.00,1,5536073,167,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,141282.00,141282.00,0.00,0.00,0.00,0.00,1,5565091,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,141282.00,141282.00,0.00,0.00,0.00,0.00,1,5589533,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163871.00,163871.00,145241.00,145241.00,86.00,86.00,6.00,6.00,1,5608689,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143503.00,143503.00,145220.00,145220.00,89.00,89.00,5.00,5.00,1,5632898,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,150373.00,150373.00,0.00,0.00,0.00,0.00,1,5638958,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,150373.00,150373.00,0.00,0.00,0.00,0.00,1,5672970,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,150373.00,150373.00,0.00,0.00,0.00,0.00,1,5694757,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139614.00,139614.00,145220.00,145220.00,95.00,95.00,5.00,5.00,1,5705512,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,163790.00,163790.00,145220.00,145220.00,100.00,100.00,6.00,6.00,1,5729716,173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,150373.00,150373.00,0.00,0.00,0.00,0.00,1,5736337,173,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,150373.00,150373.00,0.00,0.00,0.00,0.00,1,5780002,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,162591.00,162591.00,169424.00,169424.00,22.00,22.00,6.00,6.00,1,5802323,175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,152754.00,152754.00,169424.00,169424.00,27.00,27.00,6.00,6.00,1,5826504,176,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,174054.00,174054.00,0.00,0.00,0.00,0.00,1,5851629,177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,174054.00,174054.00,0.00,0.00,0.00,0.00,1,5882974,178,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,161995.00,161995.00,169424.00,169424.00,44.00,44.00,6.00,6.00,1,5899118,178,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,186174.00,186174.00,169424.00,169424.00,55.00,55.00,7.00,7.00,1,5923323,179,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,174054.00,174054.00,0.00,0.00,0.00,0.00,1,5948482,180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,190910.00,190910.00,169424.00,169424.00,75.00,75.00,7.00,7.00,1,5971738,180,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,183857.00,183857.00,0.00,0.00,0.00,0.00,1,5996871,181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,2700,0,0,0,107250.50,107250.50,193568.00,193568.00,85.00,85.00,4.50,4.50,2,6068666,183,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,148.50,148.50,183857.00,183857.00,0.00,0.00,0.00,0.00,2,6062415,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,98640.00,98640.00,193568.00,193568.00,85.00,85.00,5.00,5.00,1,6092873,184,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,147.00,147.00,183857.00,183857.00,0.00,0.00,0.00,0.00,1,6103036,184,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,6122979,185,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167771.00,167771.00,121185.00,121185.00,95.00,95.00,7.00,7.00,1,6165488,186,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,6166431,186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,6214777,188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,6245517,189,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,177023.00,177023.00,121185.00,121185.00,24.00,24.00,7.00,7.00,1,6262303,189,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,6287426,190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,6315645,191,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211015.00,211015.00,217820.00,217820.00,65.00,65.00,8.00,8.00,1,6334896,191,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191869.00,191869.00,217820.00,217820.00,78.00,78.00,7.00,7.00,1,6359099,192,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6359993,192,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216045.00,216045.00,217820.00,217820.00,94.00,94.00,8.00,8.00,1,6383302,193,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6394644,193,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6412997,194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216108.00,216108.00,217820.00,217820.00,23.00,23.00,8.00,8.00,1,6431715,194,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,209615.00,209615.00,217820.00,217820.00,39.00,39.00,8.00,8.00,1,6455927,195,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6462996,195,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6485109,196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6520684,197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,212118.00,212118.00,217820.00,217820.00,84.00,84.00,8.00,8.00,1,6528556,197,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,230590.00,230590.00,217820.00,217820.00,100.00,100.00,9.00,9.00,1,6552762,198,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,147.00,147.00,219224.00,219224.00,0.00,0.00,0.00,0.00,1,6563045,198,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,259895.00,259895.00,0.00,0.00,0.00,0.00,1,6602108,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,248533.00,248533.00,242062.00,242062.00,68.00,68.00,10.00,10.00,1,6625373,200,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,259895.00,259895.00,0.00,0.00,0.00,0.00,1,6650457,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,154214.00,154214.00,242062.00,242062.00,22.00,22.00,6.00,6.00,1,6697992,202,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,259895.00,259895.00,0.00,0.00,0.00,0.00,1,6698879,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,6747424,204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143462.00,143462.00,169436.00,169436.00,41.00,41.00,5.00,5.00,1,6794813,205,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,6795797,205,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,158.00,158.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,6823916,206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,6852981,207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,6872981,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143472.00,143472.00,145253.00,145253.00,62.00,62.00,5.00,5.00,1,6891634,208,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167529.00,167529.00,145253.00,145253.00,70.00,70.00,6.00,6.00,1,6915840,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,155616.00,155616.00,0.00,0.00,0.00,0.00,1,6940967,210,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163759.00,163759.00,145253.00,145253.00,87.00,87.00,6.00,6.00,1,6988460,211,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,155616.00,155616.00,0.00,0.00,0.00,0.00,1,6989394,211,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,155616.00,155616.00,0.00,0.00,0.00,0.00,1,7013628,212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,155616.00,155616.00,0.00,0.00,0.00,0.00,1,7037795,213,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187314.00,187314.00,145253.00,145253.00,15.00,15.00,7.00,7.00,1,7061079,213,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,183228.00,183228.00,0.00,0.00,0.00,0.00,1,7086265,214,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,183228.00,183228.00,0.00,0.00,0.00,0.00,1,7114420,215,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,183228.00,183228.00,0.00,0.00,0.00,0.00,1,7142984,216,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167697.00,167697.00,193634.00,193634.00,52.00,52.00,6.00,6.00,1,7157902,216,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,183228.00,183228.00,0.00,0.00,0.00,0.00,1,7183018,217,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,183228.00,183228.00,0.00,0.00,0.00,0.00,1,7231444,219,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,216124.00,216124.00,193634.00,193634.00,100.00,100.00,8.00,8.00,1,7254724,219,0.33,32,ll_legit,0,7,8,0
