src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47619,3006,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2126431,64,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,0,0,1,308160.00,308160.00,0.00,0.00,100.00,100.00,25.00,25.00,1,2133454,64,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,44582,3001,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2138330,64,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53200,3004,1,205,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2146474,65,0.05,2,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,324480.50,324480.50,280085.00,280085.00,100.00,100.00,26.00,26.00,2,2170016,65,0.65,32,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52763,3005,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2160721,65,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,150.00,150.00,280224.00,280224.00,0.00,0.00,0.00,0.00,2,2173417,65,0.07,3,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47247,3000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2164671,65,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39505,3003,1,2273,0,0,0,166.50,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2206150,66,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3003,39505,1,2229,2,0,2,350534.50,350534.50,0.00,0.00,100.00,100.00,28.50,28.50,2,2206560,66,0.54,27,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35657,3009,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2203405,66,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39505,3003,1,248,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219625,67,0.06,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,36362,1,2229,2,0,2,377547.00,377547.00,0.00,0.00,100.00,100.00,30.50,30.50,2,2243062,67,0.54,27,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36362,3002,1,151,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2232102,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36362,3002,1,1964,0,0,0,173.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2268290,68,0.48,23,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,36362,1,1636,2,0,2,401845.50,401845.50,0.00,0.00,100.00,100.00,32.50,32.50,2,2267418,68,0.40,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47619,3006,1,2273,0,0,0,167.50,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2302758,69,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3006,47619,1,2229,2,0,2,417146.50,417146.50,0.00,0.00,100.00,100.00,33.50,33.50,2,2304021,69,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47619,3006,1,242,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2317065,70,0.06,2,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,444761.00,444761.00,280085.00,280085.00,100.00,100.00,36.00,36.00,1,2328425,70,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,280224.00,280224.00,0.00,0.00,0.00,0.00,1,2331797,70,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,451452.00,451452.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2340627,70,0.33,16,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,151.00,151.00,128797.00,128797.00,0.00,0.00,0.00,0.00,1,2341537,70,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,150.00,150.00,128797.00,128797.00,0.00,0.00,0.00,0.00,1,2364111,71,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,471952.00,471952.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2364993,71,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44582,3001,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2366186,71,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44582,3001,1,2307,0,0,0,166.50,151.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2402488,72,0.56,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,44582,1,1636,2,0,2,501422.00,501422.00,0.00,0.00,100.00,100.00,40.50,40.50,2,2401566,72,0.40,19,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,45069,1,2853,3,0,3,513890.33,510141.00,511039.00,511039.00,100.00,100.00,41.33,41.00,3,2438175,73,0.69,34,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,47247,3000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2415962,73,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,150.00,150.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2426942,73,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,150.00,150.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2451290,74,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52763,3005,1,2120,0,0,0,171.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2464489,74,0.51,25,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35657,3009,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2453793,74,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52763,1,2229,2,0,2,549607.50,549607.50,0.00,0.00,100.00,100.00,44.50,44.50,2,2474777,74,0.54,27,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3005,52763,1,286,1,0,1,566959.00,566959.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2486945,75,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,578558.00,578558.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2499149,75,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47247,3000,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2500398,75,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47247,3000,1,2273,0,0,0,166.75,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2536553,76,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,47247,1,1636,2,0,2,607495.00,607495.00,0.00,0.00,100.00,100.00,49.50,49.50,2,2535706,76,0.40,19,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,632044.50,632044.50,511039.00,511039.00,100.00,100.00,51.00,51.00,2,2572345,77,0.65,32,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,152.00,152.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2561053,77,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,152.00,152.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2585416,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,638642.00,638642.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2596751,78,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35657,3009,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2597933,78,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35657,3009,1,2122,0,0,0,148.33,152.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2622098,79,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,35657,1,1636,2,0,2,668689.00,668689.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2633268,79,0.40,19,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,680719.50,680719.50,511039.00,511039.00,100.00,100.00,55.50,55.50,2,2663776,80,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,153.00,153.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2652559,80,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,680242.33,676940.00,511039.00,511039.00,100.00,100.00,56.00,56.00,3,2700349,81,0.98,49,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,150.00,150.00,523059.00,523059.00,0.00,0.00,0.00,0.00,2,2701275,81,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,45069,1,1503,2,0,2,683261.50,683261.50,511039.00,511039.00,100.00,100.00,56.00,56.00,2,2736926,82,0.36,18,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,149.00,149.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2725617,82,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,93.00,93.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2749923,83,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,690169.00,690169.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2761333,83,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2774513,84,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,712205.00,712205.00,511039.00,511039.00,100.00,100.00,58.00,58.00,1,2785740,84,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,150.00,150.00,523059.00,523059.00,0.00,0.00,0.00,0.00,1,2797436,84,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,708973.00,708973.00,280085.00,280085.00,100.00,100.00,58.00,58.00,1,2797952,84,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,280224.00,280224.00,0.00,0.00,0.00,0.00,1,2801263,84,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39505,1,1166,1,0,1,721457.00,721457.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2822357,85,0.28,14,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2823250,85,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,733503.00,733503.00,737660.00,737660.00,100.00,100.00,60.00,60.00,1,2834542,85,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,737606.00,737606.00,0.00,0.00,0.00,0.00,1,2837874,85,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,737606.00,737606.00,0.00,0.00,0.00,0.00,1,2850113,86,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,753243.00,753243.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2858894,86,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2872053,87,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,53200,1,1503,2,0,2,771468.50,771468.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2895496,87,0.36,18,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,151.00,151.00,6194.00,6194.00,0.00,0.00,0.00,0.00,2,2896622,87,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,53200,3004,1,294,0,0,0,159.50,159.50,6194.00,6194.00,0.00,0.00,0.00,0.00,2,2920746,88,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,53200,1,203,1,0,1,772728.00,772728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2919902,88,0.05,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,770518.00,770518.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2932102,88,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,737606.00,737606.00,0.00,0.00,0.00,0.00,1,2947715,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,39505,1,1503,2,0,2,772097.50,772097.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2968671,89,0.36,18,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,150.00,150.00,6185.50,6185.50,0.00,0.00,0.00,0.00,2,2969753,89,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,39505,1,1571,2,0,2,766341.00,766341.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2993078,90,0.38,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39505,3003,1,329,0,0,0,150.00,150.00,6185.50,6185.50,0.00,0.00,0.00,0.00,2,2994045,90,0.08,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,36362,3002,1,459,0,0,0,152.33,152.00,8283.33,12425.00,0.00,0.00,0.00,0.00,3,3029040,91,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,772238.00,772238.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3017486,91,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,774163.00,774163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3029684,91,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,36362,1,177,1,0,1,772923.00,772923.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3041891,92,0.04,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36362,3002,1,175,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3042798,92,0.04,2,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,47619,1,1503,2,0,2,772349.00,772349.00,375037.00,375037.00,100.00,100.00,63.00,63.00,2,3066298,92,0.36,18,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,151.00,151.00,387108.00,387108.00,0.00,0.00,0.00,0.00,2,3067383,92,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,47619,1,146,1,0,1,760742.00,760742.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3078497,93,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47619,3006,1,142,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3079406,93,0.03,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,772869.00,772869.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3090697,93,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,154.00,154.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,3091656,93,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,774216.00,774216.00,0.00,0.00,0.00,0.00,1,3103929,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,772892.00,772892.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3115095,94,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,150.00,150.00,12371.00,12371.00,0.00,0.00,0.00,0.00,1,3116083,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,770468.00,770468.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127302,94,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,151.00,151.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,3128261,94,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44582,3001,1,459,0,0,0,146.67,149.00,8206.67,12310.00,0.00,0.00,0.00,0.00,3,3163122,95,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,772410.00,772410.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3151705,95,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,774138.00,774138.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163906,95,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,120.00,120.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,3176904,96,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44582,3001,1,148,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176994,96,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47247,1,454,1,0,1,772472.00,772472.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3188311,96,0.11,5,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189348,96,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,770057.00,770057.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200512,96,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,766137.00,766137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3212712,97,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,151.00,151.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,3213687,97,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,35657,1,454,1,0,1,770588.00,770588.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224913,97,0.11,5,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225788,97,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,774216.00,774216.00,0.00,0.00,0.00,0.00,1,3238096,98,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,773640.00,773640.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3249328,98,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,47247,1,153,1,0,1,760332.00,760332.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3261531,98,0.04,1,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3262417,98,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,139.00,139.00,12425.00,12425.00,0.00,0.00,1.00,1.00,1,3262508,98,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,152.00,152.00,12310.00,12310.00,0.00,0.00,0.00,0.00,1,3274730,99,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,47247,1,1494,2,0,2,762881.00,762881.00,0.00,0.00,100.00,100.00,62.50,62.50,2,3298138,99,0.36,18,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,47247,3000,1,449,0,0,0,172.33,151.00,16412.67,24619.00,0.00,0.00,0.33,0.00,3,3299090,99,0.11,5,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,774216.00,774216.00,0.00,0.00,0.00,0.00,1,3311323,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,764343.00,764343.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3322544,100,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3323504,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,773649.00,773649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3346956,101,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,767064.00,767064.00,12207.00,12207.00,100.00,100.00,63.00,63.00,1,3353056,101,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,149.00,149.00,24619.00,24619.00,0.00,0.00,0.00,0.00,1,3358231,101,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,152.00,152.00,774216.00,774216.00,0.00,0.00,0.00,0.00,1,3364342,101,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,766521.00,766521.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3365256,101,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,766511.00,766511.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3377454,102,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3378668,102,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,763468.00,763468.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3389657,102,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53200,3004,1,1498,0,0,0,150.00,150.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,3402598,103,0.36,18,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,189.00,189.00,24619.00,24619.00,0.00,0.00,1.00,1.00,1,3402690,103,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,73.00,73.00,12310.00,12310.00,0.00,0.00,0.00,0.00,1,3402743,103,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,760879.00,760879.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3414062,103,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3415020,103,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,753642.00,753642.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3426261,103,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,1,0,2,768747.00,768747.00,920981.00,920981.00,100.00,100.00,63.00,63.00,2,3462889,104,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,149.00,149.00,1012586.00,1012586.00,0.00,0.00,0.00,0.00,1,3439533,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,772838.00,772838.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3450675,104,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47247,3000,1,153,1,0,0,148.00,148.00,24619.00,24619.00,0.00,0.00,0.00,0.00,1,3462834,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,773191.00,773191.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3475095,105,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3486328,105,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,772362.00,772362.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3487298,105,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,769658.00,769658.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3499500,106,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,149.00,149.00,24619.00,24619.00,0.00,0.00,0.00,0.00,1,3510704,106,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,770074.00,770074.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3511647,106,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3512515,106,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,774189.00,774189.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3523851,106,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,760913.00,760913.00,12207.00,12207.00,100.00,100.00,62.00,62.00,1,3536014,107,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,774216.00,774216.00,0.00,0.00,0.00,0.00,1,3537017,107,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53200,1,153,1,0,1,771620.00,771620.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3548218,107,0.04,1,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,151.00,151.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,3549208,107,0.04,1,ll_legit,0,1,67,0
