src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,3278018,99,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163913.00,163913.00,169453.00,169453.00,34.00,34.00,6.00,6.00,1,3297356,99,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163876.00,163876.00,169453.00,169453.00,41.00,41.00,6.00,6.00,1,3321564,100,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,3326443,100,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,3350652,101,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,3374828,102,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,187911.00,187911.00,169453.00,169453.00,66.00,66.00,7.00,7.00,1,3394181,102,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188067.00,188067.00,169453.00,169453.00,77.00,77.00,7.00,7.00,1,3418386,103,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,3423240,103,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,3447534,104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.00,151.00,193739.00,193739.00,0.00,0.00,0.00,0.00,2,3495842,105,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188032.00,188032.00,193617.00,193617.00,12.00,12.00,7.00,7.00,1,3490998,105,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,3520109,106,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,3544245,107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,153,0,0,0,163925.00,163925.00,193617.00,193617.00,41.00,41.00,6.00,6.00,1,3563608,107,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139622.00,139622.00,145225.00,145225.00,44.00,44.00,5.00,5.00,1,3587811,108,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145080.00,145080.00,0.00,0.00,0.00,0.00,1,3592619,108,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145080.00,145080.00,0.00,0.00,0.00,0.00,1,3616870,109,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145080.00,145080.00,0.00,0.00,0.00,0.00,1,3641062,110,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163885.00,163885.00,145225.00,145225.00,55.00,55.00,6.00,6.00,1,3660424,110,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163810.00,163810.00,145225.00,145225.00,62.00,62.00,6.00,6.00,1,3684628,111,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,122.00,122.00,145080.00,145080.00,0.00,0.00,0.00,0.00,1,3689433,111,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145080.00,145080.00,0.00,0.00,0.00,0.00,1,3713683,112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163940.00,163940.00,169438.00,169438.00,83.00,83.00,6.00,6.00,1,3757254,113,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163925.00,163925.00,169438.00,169438.00,90.00,90.00,6.00,6.00,1,3781460,114,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3786304,114,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3810516,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,2,3858909,116,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163934.00,163934.00,169438.00,169438.00,10.00,10.00,6.00,6.00,1,3854072,116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3883121,117,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3907314,118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163960.00,163960.00,169436.00,169436.00,35.00,35.00,6.00,6.00,1,3926685,118,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163910.00,163910.00,169436.00,169436.00,42.00,42.00,6.00,6.00,1,3950893,119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,3955770,119,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,3979968,120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,4004158,121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163908.00,163908.00,169436.00,169436.00,63.00,63.00,6.00,6.00,1,4023512,121,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163940.00,163940.00,169436.00,169436.00,70.00,70.00,6.00,6.00,1,4047718,122,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,4052591,122,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,4076779,123,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,157.00,157.00,169564.00,169564.00,0.00,0.00,0.00,0.00,1,4101013,124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188053.00,188053.00,193655.00,193655.00,99.00,99.00,7.00,7.00,1,4120342,124,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,188139.00,188139.00,193655.00,193655.00,100.00,100.00,7.00,7.00,1,4144547,125,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,122.00,122.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,4149430,125,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.00,152.00,193587.00,193587.00,0.00,0.00,0.00,0.00,2,4221984,127,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139736.00,139736.00,193655.00,193655.00,27.00,27.00,5.00,5.00,1,4217160,127,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,4246278,128,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,4270424,129,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163974.00,163974.00,169439.00,169439.00,43.00,43.00,6.00,6.00,1,4289779,129,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163892.00,163892.00,169439.00,169439.00,50.00,50.00,6.00,6.00,1,4313983,130,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,4318856,130,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,4343041,131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,4367257,132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139644.00,139644.00,169439.00,169439.00,56.00,56.00,5.00,5.00,1,4386600,132,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139697.00,139697.00,169439.00,169439.00,58.00,58.00,5.00,5.00,1,4410804,133,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,4415797,133,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,4439870,134,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,4464044,135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163859.00,163859.00,145229.00,145229.00,70.00,70.00,6.00,6.00,1,4483416,135,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163902.00,163902.00,145229.00,145229.00,77.00,77.00,6.00,6.00,1,4507627,136,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,4512475,136,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,4536625,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,2,4585074,138,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163756.00,163756.00,145229.00,145229.00,97.00,97.00,6.00,6.00,1,4580239,138,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,4609317,139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,122.00,122.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,4633462,140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163895.00,163895.00,169431.00,169431.00,17.00,17.00,6.00,6.00,1,4652855,140,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163902.00,163902.00,169431.00,169431.00,24.00,24.00,6.00,6.00,1,4677061,141,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,4681929,141,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,4706024,142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,4730173,143,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188054.00,188054.00,169431.00,169431.00,59.00,59.00,7.00,7.00,1,4749672,143,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188101.00,188101.00,169431.00,169431.00,70.00,70.00,7.00,7.00,1,4773873,144,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,4778718,144,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,4802951,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,4827131,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,188026.00,188026.00,193636.00,193636.00,100.00,100.00,7.00,7.00,1,4846491,146,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188127.00,188127.00,193636.00,193636.00,16.00,16.00,7.00,7.00,1,4870693,147,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,4875571,147,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,4899792,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,193632.00,193632.00,0.00,0.00,0.00,0.00,2,4948138,149,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212493.00,212493.00,193636.00,193636.00,60.00,60.00,8.00,8.00,1,4943313,149,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,193632.00,193632.00,0.00,0.00,0.00,0.00,1,4972403,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139680.00,139680.00,217846.00,217846.00,94.00,94.00,5.00,5.00,1,5015928,151,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,163859.00,163859.00,217846.00,217846.00,100.00,100.00,6.00,6.00,1,5040137,152,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,5044983,152,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,164.00,164.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,5069208,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,123.00,123.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,5093353,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163882.00,163882.00,217846.00,217846.00,21.00,21.00,6.00,6.00,1,5112750,154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163896.00,163896.00,217846.00,217846.00,28.00,28.00,6.00,6.00,1,5136955,155,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,5141828,155,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145646.00,145646.00,0.00,0.00,0.00,0.00,1,5166436,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145646.00,145646.00,0.00,0.00,0.00,0.00,1,5190225,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139650.00,139650.00,145245.00,145245.00,35.00,35.00,5.00,5.00,1,5209567,157,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163823.00,163823.00,145245.00,145245.00,42.00,42.00,6.00,6.00,1,5233770,158,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145646.00,145646.00,0.00,0.00,0.00,0.00,1,5238756,158,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145646.00,145646.00,0.00,0.00,0.00,0.00,1,5262842,159,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.00,153.00,145646.00,145646.00,0.00,0.00,0.00,0.00,2,5311248,160,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163879.00,163879.00,145245.00,145245.00,62.00,62.00,6.00,6.00,1,5306383,160,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169034.00,169034.00,0.00,0.00,0.00,0.00,1,5335468,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139546.00,139546.00,169412.00,169412.00,78.00,78.00,5.00,5.00,1,5378998,162,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139651.00,139651.00,169412.00,169412.00,80.00,80.00,5.00,5.00,1,5403205,163,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169034.00,169034.00,0.00,0.00,0.00,0.00,1,5408062,163,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169034.00,169034.00,0.00,0.00,0.00,0.00,1,5432350,164,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169034.00,169034.00,0.00,0.00,0.00,0.00,1,5456480,165,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139667.00,139667.00,145240.00,145240.00,87.00,87.00,5.00,5.00,1,5475820,165,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115500.00,115500.00,145240.00,145240.00,87.00,87.00,4.00,4.00,1,5500022,166,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,5504888,166,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,5529103,167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,158.00,158.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,5553310,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139498.00,139498.00,145240.00,145240.00,93.00,93.00,5.00,5.00,1,5572638,168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139701.00,139701.00,145240.00,145240.00,96.00,96.00,5.00,5.00,1,5596844,169,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,5601669,169,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,5625914,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,145201.00,145201.00,0.00,0.00,0.00,0.00,2,5674320,171,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163880.00,163880.00,145241.00,145241.00,7.00,7.00,6.00,6.00,1,5669453,171,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,5698501,172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,5722722,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,154.50,154.50,145201.00,145201.00,0.00,0.00,0.00,0.00,2,5771187,174,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163956.00,163956.00,145241.00,145241.00,34.00,34.00,6.00,6.00,1,5766283,174,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,5795336,175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,5819563,176,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188123.00,188123.00,169416.00,169416.00,59.00,59.00,7.00,7.00,1,5838899,176,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188136.00,188136.00,169416.00,169416.00,71.00,71.00,7.00,7.00,1,5863109,177,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,5867994,177,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,157.00,157.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,5892237,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,5916310,179,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,188053.00,188053.00,169416.00,169416.00,100.00,100.00,7.00,7.00,1,5935725,179,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188076.00,188076.00,169416.00,169416.00,12.00,12.00,7.00,7.00,1,5959928,180,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,5964764,180,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,5989040,181,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,161.50,161.50,193728.00,193728.00,0.00,0.00,0.00,0.00,2,6037341,182,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188065.00,188065.00,193649.00,193649.00,46.00,46.00,7.00,7.00,1,6032541,182,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,124.00,124.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,6061518,183,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,6085836,184,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.50,152.50,193728.00,193728.00,0.00,0.00,0.00,0.00,2,6134201,185,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,187975.00,187975.00,193649.00,193649.00,92.00,92.00,7.00,7.00,1,6129366,185,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,6158493,186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,193728.00,193728.00,0.00,0.00,0.00,0.00,1,6182607,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212226.00,212226.00,217824.00,217824.00,40.00,40.00,8.00,8.00,1,6201960,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212155.00,212155.00,217824.00,217824.00,56.00,56.00,8.00,8.00,1,6226163,188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,217718.00,217718.00,0.00,0.00,0.00,0.00,1,6231021,188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,217718.00,217718.00,0.00,0.00,0.00,0.00,1,6255231,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,217718.00,217718.00,0.00,0.00,0.00,0.00,1,6279527,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,212212.00,212212.00,217824.00,217824.00,100.00,100.00,8.00,8.00,1,6298773,190,0.33,32,ll_legit,0,8,9,0
