src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35478,3001,1,306,0,0,0,151.00,151.00,27080.00,27080.00,0.00,0.00,0.00,0.00,2,1209143,36,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35478,1,13500,5,0,5,18198.00,18153.00,22084.50,22084.50,82.80,92.50,8.00,8.00,10,1253433,37,3.27,32,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,139.00,152.00,21927.80,21255.00,0.00,0.00,0.00,0.00,5,1252081,37,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,19394.60,20012.00,23766.00,23766.00,75.40,62.00,8.20,8.00,5,1241609,37,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,110.50,110.50,23904.00,23904.00,0.00,0.00,0.00,0.00,2,1246387,37,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,156.00,152.00,22696.20,22636.00,0.00,0.00,0.00,0.00,5,1284405,38,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,18529.33,18425.50,23328.00,21512.00,96.17,99.00,7.00,7.00,6,1285744,38,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,135.00,135.00,21061.00,21061.00,0.00,0.00,0.00,0.00,2,1268931,38,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,2,0,3,21020.17,20987.50,22619.00,22619.00,90.17,93.00,8.17,8.00,6,1280358,38,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,3,0,3,19456.75,19658.00,24251.88,22627.00,85.00,90.50,7.50,7.50,8,1315874,39,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,18784.71,18754.00,25571.14,25900.00,88.14,100.00,7.86,8.00,7,1319170,39,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,130.67,123.00,24151.33,22653.00,0.00,0.00,0.00,0.00,3,1315323,39,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,150.67,151.00,26711.00,26711.00,0.00,0.00,0.00,0.00,3,1305005,39,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,133.40,151.00,23747.60,23632.00,0.00,0.00,0.00,0.00,5,1350303,40,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,21042.86,21544.00,24147.86,23697.00,86.71,83.00,8.57,9.00,7,1349313,40,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,16988.83,16473.00,23354.00,23711.00,87.17,99.00,6.50,6.50,6,1351497,40,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,148.50,148.50,23647.00,23647.00,0.00,0.00,0.00,0.00,2,1340080,40,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,3,0,3,17292.00,17058.00,22890.25,23683.00,87.25,94.00,6.75,7.00,8,1383843,41,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,144.20,149.00,22336.80,21454.00,0.00,0.00,0.00,0.00,5,1385339,41,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,3,19806.80,18798.00,21567.00,21567.00,89.40,100.00,8.20,8.00,5,1372975,41,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,124.00,121.00,21436.00,21436.00,0.00,0.00,0.00,0.00,3,1376034,41,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,21740.71,22091.00,24644.86,23704.00,85.43,100.00,8.57,9.00,7,1416217,42,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,134.60,148.00,24446.00,23824.00,0.00,0.00,0.00,0.00,5,1417148,42,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,3,23339.00,23569.00,26950.00,26950.00,94.80,100.00,8.80,9.00,5,1411842,42,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,125.00,112.00,27085.00,27085.00,0.00,0.00,0.00,0.00,3,1416696,42,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,4,0,4,21642.75,20989.50,25289.25,24720.00,87.25,98.00,8.38,8.00,8,1451709,43,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,148.20,150.00,25714.80,24902.00,0.00,0.00,0.00,0.00,5,1451966,43,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,3,17892.60,18074.00,24861.00,24861.00,88.60,100.00,6.60,7.00,5,1435585,43,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,156.50,156.50,24877.00,24877.00,0.00,0.00,0.00,0.00,2,1437318,43,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,152.25,150.00,26368.25,26857.00,0.00,0.00,0.00,0.00,4,1479680,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,4,0,4,21274.29,21193.00,26013.29,26897.00,84.71,100.00,8.00,8.00,7,1484050,44,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,133.75,138.00,26414.50,26875.00,0.00,0.00,0.00,0.00,4,1483697,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,2,0,2,19590.40,19956.00,27026.00,27026.00,77.20,66.00,7.60,8.00,5,1476517,44,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,21911.33,21671.00,26568.33,26915.00,86.33,91.00,8.50,8.50,6,1515296,45,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.67,150.00,26350.33,27009.00,0.00,0.00,0.00,0.00,3,1514976,45,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,21290.71,21068.00,25042.29,24722.00,96.86,100.00,8.29,8.00,7,1517471,45,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,149.67,150.00,24842.00,24842.00,0.00,0.00,0.00,0.00,3,1504289,45,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,3,0,4,19556.00,19855.00,22568.00,20370.00,90.89,95.00,8.33,8.00,9,1550826,46,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,124.67,112.00,23902.33,22349.00,0.00,0.00,0.00,0.00,3,1537553,46,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,130.60,149.00,23039.40,20563.00,0.00,0.00,0.00,0.00,5,1549488,46,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,14629.80,14743.00,22494.00,22494.00,82.60,98.00,6.20,6.00,5,1535706,46,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.75,151.50,26908.00,29023.00,0.00,0.00,0.00,0.00,4,1576398,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,4,0,4,19438.88,19585.00,23713.00,23713.00,86.12,97.00,7.50,7.50,8,1583112,47,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,143.00,150.50,24747.50,25763.00,0.00,0.00,0.00,0.00,4,1580558,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,2,0,2,20072.40,19127.00,29091.00,29091.00,76.80,89.00,7.80,8.00,5,1574445,47,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,140.33,149.00,23754.33,24781.00,0.00,0.00,0.00,0.00,3,1610420,48,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,3,0,3,19652.38,18871.00,21287.12,20446.00,88.75,90.50,8.12,8.00,8,1615412,48,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,153.25,150.00,21265.50,20475.00,0.00,0.00,0.00,0.00,4,1614164,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,3,20452.40,21091.00,24753.00,24753.00,88.40,100.00,7.80,8.00,5,1608972,48,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,152.25,150.50,22158.00,21665.00,0.00,0.00,0.00,0.00,4,1646432,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,2,0,2,16365.71,16051.00,21718.00,20488.00,80.57,88.00,6.14,6.00,7,1647770,49,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.00,150.00,20493.00,20493.00,0.00,0.00,0.00,0.00,3,1634423,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,3,20627.60,20128.00,22571.00,22571.00,93.80,100.00,8.20,8.00,5,1642391,49,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,3,0,3,20322.25,20006.00,25423.00,25801.00,89.38,92.00,7.50,7.50,8,1680040,50,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,20387.57,21127.00,23116.86,22664.00,94.86,100.00,8.57,9.00,7,1681139,50,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,157.33,153.00,25447.67,25776.00,0.00,0.00,0.00,0.00,3,1682852,50,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,150.00,150.00,23575.00,23575.00,0.00,0.00,0.00,0.00,3,1669163,50,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,5,0,5,19859.00,19844.00,24627.89,23663.00,91.67,100.00,8.22,8.00,9,1715528,51,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,142.25,147.50,24291.50,24291.50,0.00,0.00,0.00,0.00,4,1713260,51,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,18966.20,20000.00,22665.00,22665.00,81.60,99.00,7.80,8.00,5,1703694,51,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.50,152.50,22786.00,22786.00,0.00,0.00,0.00,0.00,2,1705573,51,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,119.67,145.00,25664.00,26626.00,0.00,0.00,0.00,0.00,3,1739125,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,3,0,4,18026.80,17765.50,23654.50,23654.50,72.90,68.50,7.30,7.00,10,1747867,52,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59930,3000,1,612,1,0,0,148.50,148.50,24520.50,25761.00,0.00,0.00,0.00,0.00,4,1745747,52,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,2,0,2,19207.40,18772.00,24995.20,26939.00,82.40,82.00,8.20,8.00,5,1748966,52,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,139.75,149.50,20369.25,20226.00,0.00,0.00,0.00,0.00,4,1775494,53,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,133.80,149.00,20507.80,17543.00,0.00,0.00,0.00,0.00,5,1780004,53,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,5,19472.43,20070.00,21549.14,24796.00,88.86,100.00,8.29,8.00,7,1780093,53,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,1,0,1,16127.40,16487.00,19475.00,19475.00,74.00,81.00,6.20,6.00,5,1770565,53,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,166.25,150.50,22555.00,21755.00,0.00,0.00,0.25,0.00,4,1809041,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,4,0,4,17832.88,17758.50,23639.25,23601.00,88.12,98.00,6.88,7.00,8,1813507,54,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,152.25,150.00,23248.25,23057.00,0.00,0.00,0.00,0.00,4,1812800,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,2,0,2,18573.80,18623.00,22551.00,22551.00,87.00,91.00,7.60,7.00,5,1805978,54,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,5,21137.14,20895.00,21110.14,20504.00,95.86,100.00,8.29,8.00,7,1841547,55,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,144.00,150.50,25359.00,25359.00,0.00,0.00,0.00,0.00,4,1843922,55,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,20463.67,20495.00,26423.83,26968.00,85.67,96.00,7.67,8.00,6,1846911,55,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,153.20,151.00,21966.40,21264.00,0.00,0.00,0.00,0.00,5,1844821,55,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.00,150.00,25798.67,25250.00,0.00,0.00,0.00,0.00,3,1873612,56,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,20621.14,19996.00,24728.14,24714.00,94.57,100.00,8.14,8.00,7,1879205,56,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.00,151.00,24646.50,24646.50,0.00,0.00,0.00,0.00,4,1877944,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,19835.40,19398.00,24708.00,24708.00,93.00,91.00,7.40,7.00,5,1871632,56,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,120.80,148.00,21736.00,21703.00,0.00,0.00,0.00,0.00,5,1910209,57,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,19113.29,18824.00,23516.71,24749.00,89.86,95.00,7.29,7.00,7,1913682,57,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,2,0,3,18020.86,17805.00,20627.71,21595.00,87.71,93.00,7.14,7.00,7,1911481,57,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,150.00,150.00,23599.00,24648.00,0.00,0.00,0.00,0.00,4,1910061,57,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,3,0,3,19737.88,20075.50,23832.25,25870.00,83.38,91.00,7.75,8.00,8,1945951,58,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,149.75,151.00,23176.00,23176.00,0.00,0.00,0.00,0.00,4,1946708,58,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,4,0,4,20582.83,20859.00,20758.00,21468.00,91.50,100.00,8.33,8.50,6,1938354,58,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,125.25,146.50,21032.50,21692.00,0.00,0.00,0.00,0.00,4,1939274,58,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,152.00,152.00,25782.00,25723.00,0.00,0.00,0.00,0.00,3,1973533,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,20598.29,20004.00,22608.57,22648.00,80.57,90.00,8.57,8.00,7,1976043,59,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,149.50,149.50,23069.50,23529.00,0.00,0.00,0.00,0.00,4,1977031,59,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,19585.00,19938.00,24952.60,25796.00,90.40,93.00,7.60,8.00,5,1978242,59,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,20061.71,20043.00,22119.00,22524.00,86.86,95.00,7.57,8.00,7,2009430,60,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,151.20,151.00,21958.60,21631.00,0.00,0.00,0.00,0.00,5,2012215,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,20491.17,20470.00,25093.33,22510.00,95.50,100.00,8.00,8.00,6,2012631,60,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,126.00,149.00,23848.50,21691.00,0.00,0.00,0.00,0.00,4,2007300,60,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,138.40,151.00,26224.80,23494.00,0.00,0.00,0.00,0.00,5,2042648,61,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,4,0,4,20879.00,19844.50,25254.50,23586.00,82.62,89.50,9.50,9.50,8,2044896,61,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6903,3,0,3,19275.50,19457.00,24335.67,24698.00,88.67,94.50,7.83,8.00,6,2034124,61,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,150.00,150.00,23968.00,23968.00,0.00,0.00,0.00,0.00,2,2036947,61,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,134.60,150.00,23997.40,26764.00,0.00,0.00,0.00,0.00,5,2073810,62,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,2,0,2,19918.71,19920.00,23436.57,21630.00,76.86,74.00,8.00,8.00,7,2078259,62,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.00,156.00,22247.00,22247.00,0.00,0.00,0.00,0.00,3,2063866,62,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,4,0,4,19836.67,20331.50,25488.33,26931.00,91.17,100.00,8.33,8.50,6,2072879,62,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.25,151.00,27577.50,28103.00,0.00,0.00,0.00,0.00,4,2106063,63,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,4,0,4,20517.00,20098.00,26483.00,25895.00,88.00,100.00,8.29,8.00,7,2111705,63,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,21000.00,20846.00,19528.71,20469.00,81.86,84.00,8.57,8.00,7,2110605,63,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,118.67,151.00,19081.67,20522.00,0.00,0.00,0.00,0.00,3,2099712,63,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,153.00,152.00,24316.60,25808.00,0.00,0.00,0.00,0.00,5,2143816,64,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,19262.83,19603.00,24022.50,23648.00,73.67,77.00,7.67,7.50,6,2138592,64,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,132.00,124.00,24343.67,23515.00,0.00,0.00,0.00,0.00,3,2140242,64,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,20158.71,18854.00,23565.29,25860.00,84.14,100.00,8.00,8.00,7,2142872,64,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,59930,1,8253,3,0,3,20711.57,20127.00,24394.14,23601.00,88.00,98.00,7.71,8.00,7,2177352,65,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,150.60,150.00,24989.00,23637.00,0.00,0.00,0.00,0.00,5,2176059,65,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,4,0,4,23708.33,24244.50,25466.00,27937.00,97.50,100.00,9.50,9.50,6,2175190,65,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.33,151.00,23625.00,23625.00,0.00,0.00,0.00,0.00,3,2168448,65,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,4,0,4,18305.11,18746.00,26724.67,24782.00,91.22,98.00,7.44,7.00,9,2210800,66,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.67,150.00,28153.67,30579.00,0.00,0.00,0.00,0.00,3,2207101,66,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,2,0,2,19673.80,19861.00,21522.00,21522.00,86.20,96.00,8.80,9.00,5,2199916,66,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,148.00,148.00,21515.00,21515.00,0.00,0.00,0.00,0.00,3,2202981,66,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,4,20628.17,20483.00,27470.33,28008.00,95.50,100.00,8.50,8.50,6,2239799,67,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9603,4,0,4,22108.38,22613.50,26670.50,26949.00,89.88,97.50,9.00,9.00,8,2243076,67,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,140.00,149.00,26345.00,27866.00,0.00,0.00,0.00,0.00,3,2239402,67,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,126.25,149.50,26760.00,26760.00,0.00,0.00,0.00,0.00,4,2228881,67,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,149.00,148.50,27550.75,27132.00,0.00,0.00,0.00,0.00,4,2275018,68,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,21603.14,21879.00,27189.71,25835.00,87.00,100.00,8.71,9.00,7,2274190,68,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,21329.33,21135.00,25795.00,25795.00,90.83,93.50,8.50,8.50,6,2267783,68,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,149.75,150.00,26144.00,26144.00,0.00,0.00,0.00,0.00,4,2272905,68,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,5,22645.43,22119.00,27476.00,26868.00,87.43,100.00,9.43,9.00,7,2307571,69,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,148.75,148.50,27398.00,27398.00,0.00,0.00,0.00,0.00,4,2306246,69,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6903,3,0,3,23025.83,23044.50,29029.00,29029.00,87.83,98.50,9.00,9.00,6,2294666,69,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,148.50,148.50,28858.00,28858.00,0.00,0.00,0.00,0.00,2,2295694,69,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,134.75,148.50,25763.25,25688.00,0.00,0.00,0.00,0.00,4,2337498,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,4,0,4,19984.00,20012.00,26447.57,25813.00,79.29,100.00,7.57,7.00,7,2341968,70,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.33,149.00,25753.00,25753.00,0.00,0.00,0.00,0.00,3,2325500,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,22947.17,23135.00,25859.00,25859.00,86.67,93.50,9.50,9.50,6,2336632,70,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.75,152.50,25870.00,25870.00,0.00,0.00,0.00,0.00,4,2372893,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,4,0,4,20776.50,20689.00,24728.75,23627.00,86.12,90.00,8.12,8.00,8,2372205,71,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,2,0,2,18973.33,18802.50,25806.50,25788.00,85.50,89.50,8.00,8.00,6,2375384,71,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,150.33,150.00,25999.00,25999.00,0.00,0.00,0.00,0.00,3,2363278,71,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,4,0,4,20531.22,21183.00,26336.33,25899.00,85.22,97.00,8.67,9.00,9,2407634,72,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,126.50,148.00,26051.00,25841.00,0.00,0.00,0.00,0.00,4,2405315,72,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,3,20640.60,21048.00,28006.00,28006.00,86.00,100.00,7.60,8.00,5,2400096,72,1.64,16,ll_legit,0,11,32,0
