src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,59307.00,59307.00,85384.00,85384.00,73.00,73.00,4.00,4.00,1,2365545,71,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.00,151.00,97678.00,97678.00,0.00,0.00,0.00,0.00,2,2393494,72,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65304.50,65304.50,85384.00,85384.00,74.50,74.50,4.50,4.50,2,2402115,72,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,65802.33,66866.00,73156.00,73156.00,78.33,79.00,4.67,5.00,3,2438720,73,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,73003.00,73003.00,0.00,0.00,0.00,0.00,1,2427385,73,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,73003.00,73003.00,0.00,0.00,0.00,0.00,2,2466719,74,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,68800.00,68800.00,73156.00,73156.00,83.00,83.00,5.00,5.00,1,2463134,74,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,72815.50,72815.50,79289.00,79289.00,94.50,94.50,5.50,5.50,2,2499740,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,73003.00,73003.00,0.00,0.00,0.00,0.00,1,2488466,75,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,85525.00,85525.00,0.00,0.00,0.00,0.00,2,2537247,76,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77593.50,77593.50,85422.00,85422.00,10.00,10.00,5.50,5.50,2,2536349,76,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,88484.00,88484.00,85422.00,85422.00,35.00,35.00,6.50,6.50,2,2572955,77,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,85525.00,85525.00,0.00,0.00,0.00,0.00,1,2561661,77,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,85525.00,85525.00,0.00,0.00,0.00,0.00,1,2586079,78,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83658.00,83658.00,97588.00,97588.00,59.00,59.00,6.00,6.00,1,2597328,78,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,2632487,79,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89792.50,89792.50,97588.00,97588.00,84.00,84.00,6.50,6.50,2,2633912,79,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,55213.67,59268.00,73190.67,60992.00,90.00,90.00,3.67,4.00,3,2670515,80,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,74922.00,74922.00,0.00,0.00,0.00,0.00,2,2662736,80,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,66466.00,66466.00,60992.00,60992.00,93.00,93.00,5.00,5.00,2,2694918,81,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,52294.00,52294.00,0.00,0.00,0.00,0.00,1,2692732,81,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,60972.50,60972.50,0.00,0.00,0.00,0.00,2,2732406,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,66915.00,66915.00,67097.50,67097.50,94.50,94.50,5.00,5.00,2,2731524,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,77841.00,77841.00,73203.00,73203.00,54.00,54.00,6.00,6.00,2,2768124,83,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,69651.00,69651.00,0.00,0.00,0.00,0.00,1,2756831,83,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,69651.00,69651.00,0.00,0.00,0.00,0.00,2,2802786,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77569.50,77569.50,73202.50,73202.50,19.50,19.50,5.50,5.50,2,2804726,84,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,85398.00,85398.00,0.00,0.00,0.00,0.00,1,2817805,85,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,71509.00,71509.00,73202.00,73202.00,31.00,31.00,5.00,5.00,1,2829102,85,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,2866583,86,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89793.00,89793.00,73202.00,73202.00,54.50,54.50,6.50,6.50,2,2865696,86,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,2902740,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,85087.00,85087.00,85386.00,85386.00,82.50,82.50,6.50,6.50,2,2902295,87,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,89730.50,89730.50,97570.00,97570.00,99.00,99.00,6.50,6.50,2,2926663,88,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,94978.00,94978.00,0.00,0.00,0.00,0.00,1,2927565,88,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89774.50,89774.50,97570.00,97570.00,31.50,31.50,6.50,6.50,2,2963267,89,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.00,151.00,94978.00,94978.00,0.00,0.00,0.00,0.00,2,2969910,89,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,94978.00,94978.00,0.00,0.00,0.00,0.00,2,3000747,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,90240.50,90240.50,97570.00,97570.00,62.00,62.00,6.50,6.50,2,2999851,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,95896.00,95896.00,109765.00,109765.00,93.00,93.00,7.00,7.00,1,3024255,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,112380.00,112380.00,0.00,0.00,0.00,0.00,1,3025162,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,5400,0,0,0,62258.75,65088.00,109765.00,109765.00,94.75,95.00,5.50,5.50,4,3067078,92,1.31,65,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,157.00,157.00,112380.00,112380.00,0.00,0.00,0.00,0.00,1,3055792,92,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,3080153,93,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,65498.00,65498.00,67232.00,67232.00,96.00,96.00,6.00,6.00,1,3091484,93,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,54994.00,54994.00,0.00,0.00,0.00,0.00,2,3128938,94,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65375.50,65375.50,67232.00,67232.00,97.50,97.50,4.50,4.50,2,3128090,94,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77634.50,77634.50,73202.00,73202.00,13.00,13.00,5.50,5.50,2,3164697,95,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,3153387,95,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77600.50,77600.50,73202.00,73202.00,23.00,23.00,5.50,5.50,2,3189102,96,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,3182775,96,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,3226569,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89806.50,89806.50,73202.00,73202.00,43.00,43.00,6.50,6.50,2,3225693,97,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,91209.00,91209.00,85405.00,85405.00,73.50,73.50,7.00,7.00,2,3262309,98,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,3250971,98,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,97576.00,97576.00,0.00,0.00,0.00,0.00,2,3299830,99,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,89772.50,89772.50,85405.00,85405.00,97.50,97.50,6.50,6.50,2,3298916,99,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,47153.00,47153.00,73216.00,73216.00,7.00,7.00,3.00,3.00,1,3323315,100,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,3324230,100,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65397.50,65397.50,73216.00,73216.00,10.00,10.00,4.50,4.50,2,3359916,101,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,3348612,101,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,67405.33,71460.00,73210.67,73208.00,14.00,13.00,4.67,5.00,3,3396524,102,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,60916.00,60916.00,0.00,0.00,0.00,0.00,1,3385145,102,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65396.50,65396.50,73208.00,73208.00,17.50,17.50,4.50,4.50,2,3420938,103,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,60916.00,60916.00,0.00,0.00,0.00,0.00,1,3412724,103,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,67092.50,67092.50,0.00,0.00,0.00,0.00,2,3458407,104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,73575.00,73575.00,73199.00,73199.00,24.50,24.50,5.50,5.50,2,3457509,104,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,73269.00,73269.00,0.00,0.00,0.00,0.00,2,3492778,105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,79477.00,79477.00,73190.00,73190.00,42.00,42.00,6.00,6.00,2,3494091,105,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,3507128,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77612.50,77612.50,73200.50,73200.50,56.50,56.50,5.50,5.50,2,3530702,106,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89769.00,89769.00,73211.00,73211.00,72.00,72.00,6.50,6.50,2,3555105,107,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3556024,107,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,84802.50,84802.50,73211.00,73211.00,98.50,98.50,6.50,6.50,2,3591671,108,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3580327,108,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,85369.00,85369.00,0.00,0.00,0.00,0.00,2,3629141,109,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89816.50,89816.50,85353.00,85353.00,30.00,30.00,6.50,6.50,2,3628281,109,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,95843.00,95843.00,85353.00,85353.00,56.00,56.00,7.00,7.00,1,3652686,110,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,97589.00,97589.00,0.00,0.00,0.00,0.00,1,3653565,110,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,96641.50,96641.50,85353.00,85353.00,87.00,87.00,7.00,7.00,2,3689252,111,0.65,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,97589.00,97589.00,0.00,0.00,0.00,0.00,2,3693536,111,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,97590.50,97590.50,0.00,0.00,0.00,0.00,2,3726716,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,102017.50,102017.50,97566.50,97566.50,28.50,28.50,7.50,7.50,2,3725857,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,95880.00,95880.00,109780.00,109780.00,63.00,63.00,7.00,7.00,1,3750260,113,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,3751155,113,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,101999.00,101999.00,109780.00,109780.00,96.00,96.00,7.50,7.50,2,3786864,114,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,3775572,114,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,97592.00,97592.00,0.00,0.00,0.00,0.00,2,3824367,115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,112678.00,112678.00,109780.00,109780.00,56.00,56.00,8.50,8.50,2,3823466,115,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65403.00,65403.00,109813.00,109813.00,68.00,68.00,4.50,4.50,2,3860071,116,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,3848771,116,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77573.50,77573.50,109813.00,109813.00,74.00,74.00,5.50,5.50,2,3884483,117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,3885391,117,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,122027.00,122027.00,0.00,0.00,0.00,0.00,2,3912719,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77664.50,77664.50,97622.00,97622.00,89.50,89.50,5.50,5.50,2,3921102,118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,1,0,1,76220.67,73287.00,85431.00,85431.00,68.00,99.00,5.33,5.00,3,3957690,119,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,83956.00,83956.00,0.00,0.00,0.00,0.00,1,3946402,119,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,81187.00,81187.00,85431.00,85431.00,15.50,15.50,6.00,6.00,2,3982091,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,83956.00,83956.00,0.00,0.00,0.00,0.00,2,3992774,120,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,79127.00,79127.00,85394.00,85394.00,32.00,32.00,5.50,5.50,2,4018695,121,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,74643.00,74643.00,0.00,0.00,0.00,0.00,1,4007370,121,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.00,151.00,74643.00,74643.00,0.00,0.00,0.00,0.00,2,4056197,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,90626.00,90626.00,85394.00,85394.00,60.00,60.00,6.50,6.50,2,4055299,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,85040.50,85040.50,85405.50,85405.50,85.50,85.50,6.50,6.50,2,4091906,123,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,74643.00,74643.00,0.00,0.00,0.00,0.00,1,4080644,123,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97695.00,97695.00,0.00,0.00,0.00,0.00,1,4105066,124,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83750.00,83750.00,85417.00,85417.00,9.00,9.00,6.00,6.00,1,4116309,124,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,73242.50,73242.50,0.00,0.00,0.00,0.00,2,4153855,125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,53260.00,53260.00,73210.00,73210.00,21.00,21.00,3.50,3.50,2,4152916,125,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,48790.00,48790.00,0.00,0.00,0.00,0.00,2,4190471,126,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65393.00,65393.00,61003.00,61003.00,24.00,24.00,4.50,4.50,2,4189506,126,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,4212775,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,59306.00,59306.00,60963.00,60963.00,27.00,27.00,4.00,4.00,1,4213869,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,167.00,167.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,4251417,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,63210.00,63210.00,60963.00,60963.00,31.00,31.00,4.50,4.50,2,4250472,128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,78546.00,78546.00,60963.00,60963.00,43.00,43.00,6.00,6.00,2,4287075,129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,4275821,129,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,73119.00,73119.00,0.00,0.00,0.00,0.00,1,4300171,130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83671.00,83671.00,85411.00,85411.00,55.00,55.00,6.00,6.00,1,4311481,130,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,73119.00,73119.00,0.00,0.00,0.00,0.00,2,4349036,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77623.50,77623.50,85411.00,85411.00,66.50,66.50,5.50,5.50,2,4348088,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89807.50,89807.50,85411.00,85411.00,91.50,91.50,6.50,6.50,2,4384699,132,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,73119.00,73119.00,0.00,0.00,0.00,0.00,1,4373442,132,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,4397849,133,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89913.00,89913.00,85411.00,85411.00,21.00,21.00,6.50,6.50,2,4421305,133,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89857.50,89857.50,85411.00,85411.00,41.00,41.00,6.50,6.50,2,4445712,134,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,4446640,134,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48488,3000,1,459,0,0,0,151.67,152.00,94942.33,97678.00,0.00,0.00,0.00,0.00,3,4487326,135,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89843.00,89843.00,91496.00,91496.00,70.00,70.00,6.50,6.50,2,4482275,135,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,57807.50,57807.50,97581.00,97581.00,86.00,86.00,4.00,4.00,2,4518843,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,89471.00,89471.00,0.00,0.00,0.00,0.00,1,4507565,136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,89471.00,89471.00,0.00,0.00,0.00,0.00,1,4531961,137,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,61427.00,61427.00,97581.00,97581.00,88.00,88.00,5.00,5.00,1,4543245,137,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,69031.00,69031.00,0.00,0.00,0.00,0.00,2,4580768,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65425.00,65425.00,73170.00,73170.00,90.50,90.50,4.50,4.50,2,4579855,138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,77629.00,77629.00,73170.00,73170.00,97.50,97.50,5.50,5.50,2,4616461,139,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,69031.00,69031.00,0.00,0.00,0.00,0.00,1,4605185,139,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,160.00,160.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,4629588,140,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83791.00,83791.00,73209.00,73209.00,12.00,12.00,6.00,6.00,1,4640859,140,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,4678333,141,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77639.00,77639.00,73209.00,73209.00,24.50,24.50,5.50,5.50,2,4677426,141,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89724.50,89724.50,79287.50,79287.50,49.00,49.00,6.50,6.50,2,4714027,142,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,4702712,142,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.50,151.50,97564.00,97564.00,0.00,0.00,0.00,0.00,2,4751552,143,0.07,3,ll_legit,0,2,8,0
