src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,138.17,152.50,26187.33,28166.00,0.00,0.00,0.00,0.00,6,1216955,36,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,18900.62,18739.50,24226.50,24226.50,91.75,97.50,7.62,8.00,8,1219319,36,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.33,156.00,21947.33,23872.00,0.00,0.00,0.00,0.00,3,1211614,36,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,17863.60,18714.00,23236.60,23666.00,82.40,90.00,7.60,8.00,5,1210767,36,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,154.25,154.00,26796.00,26796.00,0.00,0.00,0.00,0.00,4,1249398,37,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,22220.17,21499.50,29738.83,31171.00,81.83,89.50,8.83,8.50,6,1251607,37,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22903.43,22375.00,22752.71,23678.00,87.71,100.00,8.86,9.00,7,1253803,37,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,154.50,154.50,23057.00,23057.00,0.00,0.00,0.00,0.00,2,1239631,37,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,20186.62,20571.50,22071.00,22071.00,91.75,100.00,7.75,8.00,8,1286128,38,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,159.33,157.00,21008.33,17816.00,0.00,0.00,0.00,0.00,3,1284842,38,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,21595.80,20952.00,24780.00,24780.00,85.80,100.00,8.40,8.00,5,1275386,38,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,155.00,24741.00,24741.00,0.00,0.00,0.00,0.00,3,1279482,38,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,155.00,154.50,25050.00,25050.00,0.00,0.00,0.00,0.00,4,1312976,39,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,18655.67,17099.00,24341.33,24683.00,83.17,91.50,7.33,7.00,6,1311994,39,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22115.43,21414.00,24802.14,28028.00,87.00,100.00,8.43,8.00,7,1319536,39,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,155.00,26087.67,28634.00,0.00,0.00,0.00,0.00,3,1318316,39,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,154.80,154.00,24478.00,26800.00,0.00,0.00,0.00,0.00,5,1352671,40,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,5,0,5,24385.33,24170.50,26681.83,27918.00,94.67,100.00,9.67,9.50,6,1351805,40,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22731.00,22895.50,23853.00,23853.00,91.17,97.00,8.50,8.50,6,1339967,40,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,159.00,155.00,23786.00,23786.00,0.00,0.00,0.00,0.00,3,1342916,40,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,5,0,5,20721.38,20464.00,28499.12,30082.00,92.00,100.00,8.12,8.00,8,1385213,41,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,153.00,27742.75,28057.00,0.00,0.00,0.00,0.00,4,1384164,41,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,158.50,158.50,32030.00,32030.00,0.00,0.00,0.00,0.00,2,1368808,41,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,21358.40,21906.00,28029.00,28029.00,91.20,96.00,7.80,8.00,5,1380852,41,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,153.00,25575.67,24901.00,0.00,0.00,0.00,0.00,3,1415203,42,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20626.17,20456.50,25835.67,25823.00,94.33,95.50,8.50,8.50,6,1416400,42,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20570.33,20891.00,23698.00,23698.00,94.67,95.00,9.17,9.00,6,1406713,42,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.33,153.00,25953.00,25953.00,0.00,0.00,0.00,0.00,3,1409925,42,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,154.00,154.00,24171.75,23254.00,0.00,0.00,0.00,0.00,4,1450236,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22298.14,21962.00,27654.14,27947.00,82.71,100.00,8.43,8.00,7,1449757,43,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.00,153.00,25695.00,25695.00,0.00,0.00,0.00,0.00,3,1435611,43,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22001.67,21600.50,25839.00,25839.00,86.67,91.00,8.50,8.50,6,1446493,43,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,166.60,154.00,27320.40,29058.00,0.00,0.00,0.20,0.00,5,1482922,44,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,21564.86,21949.00,26916.29,26912.00,87.71,98.00,8.71,9.00,7,1482053,44,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,22033.60,22443.00,27934.00,27934.00,92.60,100.00,8.40,8.00,5,1473406,44,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.67,155.00,28315.00,28315.00,0.00,0.00,0.00,0.00,3,1478540,44,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,5,19478.75,19844.50,24999.50,24696.00,89.38,100.00,8.50,8.50,8,1517538,45,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37306,3001,1,765,1,0,0,166.60,157.00,20034.00,19374.00,0.00,0.00,0.20,0.00,5,1515337,45,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,176.67,160.00,24719.00,24719.00,0.00,0.00,0.33,0.00,3,1504377,45,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,2,0,2,19430.29,19996.00,19379.00,19372.00,85.00,91.00,8.57,9.00,7,1514375,45,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44449,1,12150,4,0,4,19955.33,19813.00,25108.67,24708.00,88.56,94.00,8.67,9.00,9,1550871,46,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,170.00,154.00,25871.50,25871.50,0.00,0.00,0.25,0.00,4,1549730,46,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,17707.67,17761.50,17903.00,17144.00,87.33,99.50,7.17,7.00,6,1546608,46,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,175.67,156.00,20110.00,21498.00,0.00,0.00,0.33,0.00,3,1549639,46,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,19240.75,18800.50,23655.00,23640.00,77.50,80.00,8.25,8.00,8,1583125,47,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,172.50,161.00,26395.25,26951.00,0.00,0.00,0.25,0.00,4,1581831,47,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,158.80,154.00,20606.00,19316.00,0.00,0.00,0.20,0.00,5,1581921,47,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,20836.00,20823.00,26870.00,26870.00,82.60,100.00,8.80,9.00,5,1576639,47,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,148.40,154.00,23303.00,21661.00,0.00,0.00,0.00,0.00,5,1616249,48,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,22183.17,23043.00,21865.00,21502.00,86.00,89.50,8.50,8.50,6,1615389,48,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20416.33,20405.50,25844.00,25844.00,83.83,86.50,8.50,8.50,6,1604652,48,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.00,155.00,25744.00,25744.00,0.00,0.00,0.00,0.00,3,1608723,48,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,20851.14,20910.00,28512.43,30039.00,95.00,100.00,8.00,8.00,7,1647595,49,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,155.75,156.00,24824.50,25879.00,0.00,0.00,0.00,0.00,4,1646362,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,2,0,2,20343.67,20281.50,25413.33,25755.00,94.50,95.50,7.67,8.00,6,1649800,49,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,155.00,155.00,31149.00,31149.00,0.00,0.00,0.00,0.00,2,1634558,49,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,20491.71,19770.00,27939.00,24696.00,85.71,93.00,8.29,8.00,7,1680977,50,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,173.50,162.50,23710.75,24457.00,0.00,0.00,0.25,0.00,4,1675391,50,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.00,154.00,26179.67,23608.00,0.00,0.00,0.00,0.00,3,1681994,50,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,20973.67,20996.00,23312.67,23705.00,85.33,100.00,8.50,8.50,6,1674530,50,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22387.00,21960.00,25016.71,23809.00,88.43,100.00,8.43,8.00,7,1714427,51,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,161.00,155.00,26216.33,23663.00,0.00,0.00,0.00,0.00,3,1710962,51,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,20140.20,20889.00,21945.40,21557.00,95.40,97.00,7.80,8.00,5,1699293,51,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,155.00,22272.67,22673.00,0.00,0.00,0.00,0.00,3,1702631,51,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.33,155.00,28697.67,31215.00,0.00,0.00,0.00,0.00,3,1743289,52,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,5,0,5,21640.50,22577.50,24253.50,24280.50,93.88,100.00,8.75,9.00,8,1746709,52,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.75,153.50,24810.25,24834.00,0.00,0.00,0.00,0.00,4,1747579,52,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,20316.60,19875.00,30112.00,30112.00,72.60,56.00,8.20,8.00,5,1740282,52,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,22449.00,22089.00,25214.43,25836.00,86.71,92.00,9.00,9.00,7,1781084,53,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,19064.33,19219.00,21575.00,21575.00,89.67,100.00,8.00,8.00,6,1766115,53,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,155.00,24817.33,25937.00,0.00,0.00,0.00,0.00,3,1778761,53,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.33,156.00,20472.00,20472.00,0.00,0.00,0.00,0.00,3,1769191,53,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,160.50,156.50,25798.25,25752.00,0.00,0.00,0.00,0.00,4,1810068,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,21309.57,20899.00,28257.57,30073.00,86.29,88.00,8.14,8.00,7,1814504,54,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,155.00,155.00,32229.00,32229.00,0.00,0.00,0.00,0.00,2,1794880,54,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,21813.00,22057.00,27945.00,27945.00,99.60,100.00,8.00,8.00,5,1806904,54,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,22425.12,22055.00,28517.62,30126.00,93.50,97.00,8.88,9.00,8,1847909,55,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,154.00,26562.67,25777.00,0.00,0.00,0.00,0.00,3,1843486,55,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,24573.17,24753.00,28065.00,28065.00,90.50,100.00,9.50,9.50,6,1836046,55,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,155.00,27966.00,27966.00,0.00,0.00,0.33,0.00,3,1836902,55,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.75,153.50,23942.25,22545.00,0.00,0.00,0.00,0.00,4,1878905,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,20756.43,21746.00,25689.14,24793.00,88.43,93.00,8.57,9.00,7,1880190,56,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,171.00,155.00,25863.75,25869.00,0.00,0.00,0.25,0.00,4,1879001,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20667.83,20819.50,22679.00,22679.00,83.00,85.00,8.00,8.00,6,1873705,56,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,1,0,0,154.75,155.00,26359.00,26359.00,0.00,0.00,0.00,0.00,4,1911314,57,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,2,0,3,20822.00,21031.00,26154.00,25862.00,85.43,95.00,9.00,9.00,7,1911345,57,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9603,5,0,5,20581.25,20973.50,27150.50,29054.00,93.00,100.00,9.00,9.00,8,1913509,57,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,155.00,155.00,30249.00,30249.00,0.00,0.00,0.00,0.00,2,1902665,57,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,160.75,154.50,22840.25,21497.00,0.00,0.00,0.00,0.00,4,1937998,58,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,167.00,169.00,22084.67,19222.00,0.00,0.00,0.33,0.00,3,1943368,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,19579.71,19733.00,24534.29,26855.00,92.43,98.00,8.14,8.00,7,1946868,58,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,18928.67,18774.00,22453.00,22453.00,90.00,98.50,8.50,8.50,6,1937147,58,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.33,155.00,27326.67,27085.00,0.00,0.00,0.00,0.00,3,1975681,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20483.33,19963.00,27119.67,26935.00,81.83,84.00,8.00,8.00,6,1979207,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.67,153.00,26941.00,26941.00,0.00,0.00,0.00,0.00,3,1965049,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22037.17,21532.50,24818.00,24818.00,87.50,96.50,8.50,8.50,6,1977008,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.00,154.00,27715.00,28030.00,0.00,0.00,0.00,0.00,3,2004944,60,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,166.60,155.00,27122.00,27946.00,0.00,0.00,0.20,0.00,5,2012478,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,21219.00,21601.00,26445.00,26445.00,86.25,90.50,8.50,8.50,8,2011595,60,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,21677.80,21063.00,30185.00,30185.00,92.80,100.00,8.80,9.00,5,2002944,60,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,20305.71,20894.00,23600.00,22694.00,78.00,69.00,7.86,8.00,7,2045984,61,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.75,154.50,25887.50,25888.00,0.00,0.00,0.25,0.00,4,2043685,61,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.67,156.00,22629.00,22629.00,0.00,0.00,0.00,0.00,3,2033944,61,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,23167.67,23174.00,26942.00,26942.00,90.50,100.00,9.50,9.50,6,2042791,61,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,20889.50,20854.50,25065.38,22683.00,88.25,96.00,8.25,8.00,8,2078356,62,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,153.00,26938.33,29117.00,0.00,0.00,0.00,0.00,3,2072753,62,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,18898.60,18900.00,24828.00,24828.00,88.60,94.00,7.80,8.00,5,2066500,62,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,155.00,154.00,25886.00,25886.00,0.00,0.00,0.00,0.00,3,2069550,62,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,20968.50,20408.50,27964.67,29021.00,97.83,100.00,8.50,8.50,6,2106387,63,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,22180.62,22077.50,26613.00,26867.00,82.88,93.00,9.00,9.00,8,2111718,63,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,158.67,155.00,26939.00,29118.00,0.00,0.00,0.00,0.00,3,2107285,63,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,179.33,168.00,25859.00,25859.00,0.00,0.00,0.33,0.00,3,2095373,63,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,22853.17,23717.00,27485.50,27485.50,95.50,100.00,8.67,9.00,6,2143020,64,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.00,154.00,27279.33,26903.00,0.00,0.00,0.00,0.00,3,2140661,64,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22932.83,23096.00,23804.00,23804.00,91.00,96.00,8.50,8.50,6,2134477,64,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,153.25,152.50,23187.00,23187.00,0.00,0.00,0.00,0.00,4,2136358,64,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.00,153.00,29126.50,29126.50,0.00,0.00,0.00,0.00,4,2176249,65,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,23292.57,23205.00,29132.86,29138.00,89.86,100.00,9.00,9.00,7,2177515,65,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6903,4,0,4,24730.50,25011.50,31266.00,31266.00,93.33,100.00,9.50,9.50,6,2164584,65,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.00,155.00,31765.00,31765.00,0.00,0.00,0.00,0.00,3,2168249,65,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,155.50,153.00,26052.50,24663.00,0.00,0.00,0.25,0.00,4,2205307,66,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,5,0,5,22885.43,23146.00,27350.14,26931.00,96.86,100.00,8.86,9.00,7,2210898,66,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.67,153.00,26864.00,26864.00,0.00,0.00,0.00,0.00,3,2195544,66,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21649.33,21605.00,25819.00,25819.00,82.33,85.50,8.50,8.50,6,2204434,66,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,2,0,2,18242.83,17769.00,21768.17,20540.00,81.33,79.50,7.33,7.00,6,2236760,67,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,17245.25,16745.00,22895.88,23689.00,82.88,98.00,7.25,7.00,8,2243189,67,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.00,154.00,23044.67,20519.00,0.00,0.00,0.00,0.00,3,2238720,67,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,154.00,23893.33,25971.00,0.00,0.00,0.00,0.00,3,2241318,67,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22187.43,21970.00,26478.57,30157.00,92.29,100.00,8.86,9.00,7,2275546,68,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.50,24825.50,24825.50,0.00,0.00,0.00,0.00,4,2276416,68,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,23599.50,23083.50,25800.00,25800.00,94.50,100.00,9.00,9.00,6,2265830,68,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,153.00,25416.00,25416.00,0.00,0.00,0.00,0.00,3,2268914,68,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,3,0,3,20211.25,20072.50,26149.62,26987.00,75.25,75.00,7.75,8.00,8,2308949,69,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,155.00,155.00,25943.25,24620.00,0.00,0.00,0.00,0.00,4,2305643,69,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.33,156.00,26164.00,26880.00,0.00,0.00,0.00,0.00,3,2309394,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,21554.20,21000.00,24667.00,24667.00,93.40,100.00,8.40,8.00,5,2302502,69,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,153.75,154.50,25168.50,25168.50,0.00,0.00,0.00,0.00,4,2338926,70,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,19933.00,18701.00,24730.43,24721.00,84.57,100.00,7.57,7.00,7,2340111,70,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,37306,1,5400,2,0,2,24476.75,24275.00,26965.00,26965.00,96.25,98.50,9.50,9.50,4,2327241,70,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,156.00,153.00,26953.00,26953.00,0.00,0.00,0.00,0.00,3,2331296,70,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,153.75,153.50,25245.00,25125.00,0.00,0.00,0.00,0.00,4,2370029,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,23443.67,23444.50,25080.00,23636.00,84.83,87.50,8.67,8.50,6,2373498,71,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,155.25,155.00,24675.50,23559.00,0.00,0.00,0.00,0.00,4,2374339,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,22210.50,21834.00,25853.00,25853.00,95.67,100.00,8.17,8.00,6,2369164,71,1.96,19,ll_legit,0,12,31,0
