src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,24539.00,24539.00,0.00,0.00,0.00,0.00,1,1470285,44,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,776009.00,776009.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505838,45,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,765667.00,765667.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1511941,45,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,153.00,153.00,24539.00,24539.00,0.00,0.00,0.00,0.00,1,1517101,45,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,760678.00,760678.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1524154,46,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,24539.00,24539.00,0.00,0.00,0.00,0.00,1,1535408,46,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,769085.00,769085.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536358,46,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,145.00,145.00,12300.00,12300.00,0.00,0.00,0.00,0.00,1,1537209,46,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,761921.00,761921.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1548526,46,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,763518.00,763518.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1560688,47,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,24539.00,24539.00,0.00,0.00,0.00,0.00,1,1571888,47,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,770165.00,770165.00,804943.00,804943.00,100.00,100.00,63.00,63.00,1,1572838,47,0.33,16,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,881664.00,881664.00,0.00,0.00,0.00,0.00,1,1573827,47,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,152.00,152.00,881664.00,881664.00,0.00,0.00,0.00,0.00,1,1588619,48,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,756287.00,756287.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1609409,48,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,36743.00,36743.00,0.00,0.00,0.00,0.00,1,1608465,48,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,733512.00,733512.00,804943.00,804943.00,100.00,100.00,60.00,60.00,1,1621573,49,0.33,16,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,881664.00,881664.00,0.00,0.00,0.00,0.00,1,1622555,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,726484.00,726484.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1633776,49,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,155.00,155.00,36743.00,36743.00,0.00,0.00,0.00,0.00,1,1645028,49,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35261,1,141,1,0,1,711687.00,711687.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1645899,49,0.03,1,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,35261,3000,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646794,49,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,723476.00,723476.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1670305,50,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,726572.00,726572.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1676409,50,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,153.00,153.00,36743.00,36743.00,0.00,0.00,0.00,0.00,1,1681501,50,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44370,1,298,2,0,2,699427.00,699427.00,359635.00,359635.00,100.00,100.00,58.00,58.00,2,1712977,51,0.07,3,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,52366,1,153,1,0,1,726540.00,726540.00,804943.00,804943.00,100.00,100.00,60.00,60.00,1,1700773,51,0.04,1,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,711593.00,711593.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1706874,51,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1713809,51,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,672276.50,672276.50,804943.00,804943.00,100.00,100.00,56.50,56.50,2,1737349,52,0.65,32,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,151.50,151.50,881664.00,881664.00,0.00,0.00,0.00,0.00,2,1740818,52,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,152.50,152.50,881664.00,881664.00,0.00,0.00,0.00,0.00,2,1765244,53,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,654043.00,654043.00,804943.00,804943.00,100.00,100.00,55.00,55.00,1,1761747,53,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,632203.00,632203.00,737602.00,737602.00,100.00,100.00,53.00,53.00,1,1773952,53,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774921,53,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,881664.00,881664.00,0.00,0.00,0.00,0.00,1,1789620,54,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,621786.00,621786.00,737602.00,737602.00,100.00,100.00,53.00,53.00,1,1798357,54,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1809619,54,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,55030,1,153,1,0,1,631951.00,631951.00,633863.00,633863.00,100.00,100.00,53.00,53.00,1,1810559,54,0.04,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,601717.00,601717.00,737602.00,737602.00,100.00,100.00,51.00,51.00,1,1828858,55,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,154.00,154.00,36743.00,36743.00,0.00,0.00,0.00,0.00,1,1834008,55,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1840212,55,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,591411.00,591411.00,719270.00,719270.00,100.00,100.00,51.00,51.00,1,1841064,55,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,871661.00,871661.00,0.00,0.00,0.00,0.00,1,1841936,55,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,150.50,150.50,881664.00,881664.00,0.00,0.00,0.00,0.00,2,1868931,56,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,599232.00,599232.00,804943.00,804943.00,100.00,100.00,51.00,51.00,1,1865468,56,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,590239.00,590239.00,737602.00,737602.00,100.00,100.00,50.00,50.00,1,1877671,56,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890759,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,601813.00,601813.00,719270.00,719270.00,100.00,100.00,51.00,51.00,1,1902078,57,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,871661.00,871661.00,0.00,0.00,0.00,0.00,1,1915179,58,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,151.50,151.50,881664.00,881664.00,0.00,0.00,0.00,0.00,2,1942144,58,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,591412.00,591412.00,737602.00,737602.00,100.00,100.00,51.00,51.00,1,1926447,58,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1937751,58,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,599276.00,599276.00,804943.00,804943.00,100.00,100.00,51.00,51.00,1,1938656,58,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,881664.00,881664.00,0.00,0.00,0.00,0.00,1,1954322,59,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,591656.00,591656.00,719270.00,719270.00,100.00,100.00,51.00,51.00,1,1963065,59,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,591398.00,591398.00,737602.00,737602.00,100.00,100.00,50.00,50.00,1,1975266,59,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,148.00,148.00,871661.00,871661.00,0.00,0.00,0.00,0.00,1,1976171,59,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1988344,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,603754.00,603754.00,719270.00,719270.00,100.00,100.00,52.00,52.00,1,1999666,60,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,871661.00,871661.00,0.00,0.00,0.00,0.00,1,2000543,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,601805.00,601805.00,633863.00,633863.00,100.00,100.00,51.00,51.00,1,2011871,60,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,147.00,147.00,835042.00,835042.00,0.00,0.00,0.00,0.00,1,2012860,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56886,1,153,1,0,1,601934.00,601934.00,603687.00,603687.00,100.00,100.00,51.00,51.00,1,2036296,61,0.04,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,151.00,151.00,871661.00,871661.00,0.00,0.00,0.00,0.00,1,2036694,61,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2059736,62,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,56886,1,139,1,0,1,602103.00,602103.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2060676,62,0.03,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2061577,62,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,601821.00,601821.00,633863.00,633863.00,100.00,100.00,51.00,51.00,1,2072875,62,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,588834.67,579304.00,633863.00,633863.00,100.00,100.00,50.00,49.00,3,2109452,63,0.98,49,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,161.00,161.00,835042.00,835042.00,0.00,0.00,0.00,0.00,2,2108302,63,0.07,3,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,589794.50,589794.50,719270.00,719270.00,100.00,100.00,49.50,49.50,2,2133861,64,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,154.00,154.00,871661.00,871661.00,0.00,0.00,0.00,0.00,1,2134850,64,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,713289.00,713289.00,0.00,0.00,0.00,0.00,1,2147029,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,591664.00,591664.00,633863.00,633863.00,100.00,100.00,50.50,50.50,2,2170467,65,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,835042.00,835042.00,0.00,0.00,0.00,0.00,1,2169539,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56886,1,4050,3,0,3,569348.33,573435.00,603687.00,603687.00,100.00,100.00,48.67,49.00,3,2206905,66,0.98,49,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,152.00,152.00,713289.00,713289.00,0.00,0.00,0.00,0.00,2,2205970,66,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,571552.00,571552.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2219073,67,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219990,67,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,549065.00,549065.00,603687.00,603687.00,100.00,100.00,46.00,46.00,1,2231274,67,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,713289.00,713289.00,0.00,0.00,0.00,0.00,1,2242536,67,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,554963.00,554963.00,633863.00,633863.00,100.00,100.00,47.00,47.00,1,2243394,67,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,541163.00,541163.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2255597,68,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256402,68,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,548991.00,548991.00,603687.00,603687.00,100.00,100.00,45.00,45.00,1,2267796,68,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,561124.00,561124.00,603687.00,603687.00,100.00,100.00,46.00,46.00,1,2279956,69,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,713289.00,713289.00,0.00,0.00,0.00,0.00,1,2291246,69,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,52366,1,2694,2,0,2,550584.00,550584.00,798468.00,798468.00,100.00,100.00,45.00,45.00,2,2304315,69,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,152.00,152.00,721767.00,721767.00,0.00,0.00,0.00,0.00,2,2307844,69,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,518273.00,518273.00,658416.00,658416.00,100.00,100.00,43.00,43.00,1,2328708,70,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,554653.00,554653.00,0.00,0.00,0.00,0.00,1,2329571,70,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,519056.00,519056.00,798468.00,798468.00,100.00,100.00,43.00,43.00,1,2340913,70,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,517481.00,517481.00,603687.00,603687.00,100.00,100.00,42.00,42.00,1,2353118,71,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,159.00,159.00,713289.00,713289.00,0.00,0.00,0.00,0.00,1,2364372,71,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,524172.00,524172.00,658416.00,658416.00,100.00,100.00,42.00,42.00,1,2365220,71,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,534781.00,534781.00,688854.00,688854.00,100.00,100.00,43.00,43.00,1,2377424,72,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,156.00,156.00,546642.00,546642.00,0.00,0.00,0.00,0.00,1,2388581,72,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,504105.00,504105.00,658416.00,658416.00,100.00,100.00,40.50,40.50,2,2401786,72,0.65,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,554653.00,554653.00,0.00,0.00,0.00,0.00,1,2400912,72,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,517623.00,517623.00,798468.00,798468.00,100.00,100.00,42.00,42.00,1,2413979,73,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,152.00,152.00,721767.00,721767.00,0.00,0.00,0.00,0.00,1,2417483,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,510318.00,510318.00,688854.00,688854.00,100.00,100.00,41.00,41.00,1,2426184,73,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,546642.00,546642.00,0.00,0.00,0.00,0.00,1,2436648,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,499768.00,499768.00,658416.00,658416.00,100.00,100.00,40.00,40.00,1,2438401,73,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,153.00,153.00,554653.00,554653.00,0.00,0.00,0.00,0.00,1,2451473,74,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,152.00,152.00,721767.00,721767.00,0.00,0.00,0.00,0.00,1,2454210,74,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,485912.00,485912.00,688854.00,688854.00,100.00,100.00,39.00,39.00,1,2462782,74,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,485839.00,485839.00,658416.00,658416.00,100.00,100.00,39.00,39.00,1,2474988,74,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,554653.00,554653.00,0.00,0.00,0.00,0.00,1,2486680,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,492064.50,492064.50,688854.00,688854.00,100.00,100.00,39.50,39.50,2,2499393,75,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,177.00,177.00,546642.00,546642.00,0.00,0.00,0.00,0.00,1,2500308,75,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,484539.00,484539.00,798468.00,798468.00,100.00,100.00,39.00,39.00,1,2523799,76,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,546642.00,546642.00,0.00,0.00,0.00,0.00,1,2524693,76,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,721767.00,721767.00,0.00,0.00,0.00,0.00,1,2527364,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,475391.00,475391.00,658416.00,658416.00,100.00,100.00,38.00,38.00,1,2535998,76,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,485986.00,485986.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2548197,77,0.03,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2549123,77,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,481512.50,481512.50,749804.00,749804.00,100.00,100.00,39.00,39.00,2,2572561,77,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,148.00,148.00,558758.00,558758.00,0.00,0.00,0.00,0.00,1,2571610,77,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,487670.50,487670.50,749804.00,749804.00,100.00,100.00,39.50,39.50,2,2596966,78,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,558758.00,558758.00,0.00,0.00,0.00,0.00,1,2596022,78,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,498240.00,498240.00,798468.00,798468.00,100.00,100.00,40.00,40.00,1,2609170,79,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,721767.00,721767.00,0.00,0.00,0.00,0.00,1,2612662,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,499799.00,499799.00,749804.00,749804.00,100.00,100.00,40.00,40.00,1,2621374,79,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,558758.00,558758.00,0.00,0.00,0.00,0.00,1,2632613,79,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,498024.00,498024.00,688854.00,688854.00,100.00,100.00,40.00,40.00,1,2633569,79,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,546642.00,546642.00,0.00,0.00,0.00,0.00,1,2646681,80,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,487651.00,487651.00,749804.00,749804.00,100.00,100.00,40.00,40.00,1,2657971,80,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,558758.00,558758.00,0.00,0.00,0.00,0.00,1,2669242,80,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,487766.00,487766.00,798468.00,798468.00,100.00,100.00,40.00,40.00,1,2670175,80,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,499907.00,499907.00,749804.00,749804.00,100.00,100.00,41.00,41.00,1,2682388,81,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,558758.00,558758.00,0.00,0.00,0.00,0.00,1,2693611,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,499976.00,499976.00,658273.00,658273.00,100.00,100.00,41.00,41.00,1,2694570,81,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,558780.00,558780.00,0.00,0.00,0.00,0.00,1,2705800,81,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.50,151.50,558780.00,558780.00,0.00,0.00,0.00,0.00,2,2730246,82,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,512331.00,512331.00,658273.00,658273.00,100.00,100.00,42.00,42.00,2,2731137,82,0.65,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,522616.00,522616.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2743341,83,0.03,1,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2744334,83,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,512294.00,512294.00,658273.00,658273.00,100.00,100.00,42.00,42.00,1,2755538,83,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,154.00,154.00,558780.00,558780.00,0.00,0.00,0.00,0.00,1,2766760,83,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,513839.00,513839.00,798468.00,798468.00,100.00,100.00,42.00,42.00,1,2767701,83,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,152.00,152.00,721767.00,721767.00,0.00,0.00,0.00,0.00,1,2771176,83,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,558758.00,558758.00,0.00,0.00,0.00,0.00,1,2791091,84,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,535104.00,535104.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2792078,84,0.03,1,ll_legit,0,8,38,0
