src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,3746122,113,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,203889.00,203889.00,217867.00,217867.00,87.00,87.00,8.00,8.00,1,3793592,114,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,3794549,114,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,3842952,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867101,117,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143589.00,143589.00,242079.00,242079.00,28.00,28.00,5.00,5.00,1,3890417,117,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,242124.00,242124.00,0.00,0.00,0.00,0.00,1,3915614,118,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,242124.00,242124.00,0.00,0.00,0.00,0.00,1,3957467,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,242124.00,242124.00,0.00,0.00,0.00,0.00,1,3973572,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143570.00,143570.00,242079.00,242079.00,42.00,42.00,5.00,5.00,1,3987239,120,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,242124.00,242124.00,0.00,0.00,0.00,0.00,1,4012454,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036542,122,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,154.50,154.50,151156.00,151156.00,0.00,0.00,0.00,0.00,2,4089091,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167681.00,167681.00,169436.00,169436.00,67.00,67.00,6.00,6.00,1,4084062,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,151156.00,151156.00,0.00,0.00,0.00,0.00,1,4116756,124,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,151156.00,151156.00,0.00,0.00,0.00,0.00,1,4146759,125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143537.00,143537.00,169436.00,169436.00,80.00,80.00,5.00,5.00,1,4156672,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167716.00,167716.00,169436.00,169436.00,88.00,88.00,6.00,6.00,1,4180880,126,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,151156.00,151156.00,0.00,0.00,0.00,0.00,1,4186768,126,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,151156.00,151156.00,0.00,0.00,0.00,0.00,1,4210097,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4230199,128,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,186053.00,186053.00,193643.00,193643.00,23.00,23.00,7.00,7.00,1,4253501,128,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,211899.00,211899.00,0.00,0.00,0.00,0.00,1,4278670,129,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,211899.00,211899.00,0.00,0.00,0.00,0.00,1,4308633,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,211899.00,211899.00,0.00,0.00,0.00,0.00,1,4336755,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187893.00,187893.00,193643.00,193643.00,66.00,66.00,7.00,7.00,1,4350260,131,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187012.00,187012.00,193643.00,193643.00,78.00,78.00,7.00,7.00,1,4374467,132,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,211899.00,211899.00,0.00,0.00,0.00,0.00,1,4379485,132,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,211899.00,211899.00,0.00,0.00,0.00,0.00,1,4406834,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,138,0,0,0,216280.00,216280.00,0.00,0.00,26.00,26.00,8.00,8.00,1,4447082,134,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,184.00,184.00,105949.50,105949.50,0.00,0.00,0.50,0.50,2,4448017,134,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,217767.00,217767.00,0.00,0.00,0.00,0.00,1,4496428,136,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,210366.00,210366.00,217784.00,217784.00,71.00,71.00,8.00,8.00,1,4519698,136,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,217767.00,217767.00,0.00,0.00,0.00,0.00,1,4544824,137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,217767.00,217767.00,0.00,0.00,0.00,0.00,1,4581249,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,217767.00,217767.00,0.00,0.00,0.00,0.00,1,4597356,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,208882.00,208882.00,217784.00,217784.00,33.00,33.00,8.00,8.00,1,4616517,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,183.50,183.50,108883.50,108883.50,0.00,0.00,0.50,0.50,2,4641687,140,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,184.00,184.00,217767.00,217767.00,0.00,0.00,0.00,0.00,1,4690055,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,216232.00,216232.00,242057.00,242057.00,100.00,100.00,8.00,8.00,1,4713341,142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,4738498,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,152.50,152.50,121031.50,121031.50,0.00,0.00,0.00,0.00,2,4811120,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167840.00,167840.00,242057.00,242057.00,49.00,49.00,6.00,6.00,1,4810163,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,4859533,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191907.00,191907.00,242057.00,242057.00,81.00,81.00,7.00,7.00,1,4882785,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167801.00,167801.00,193647.00,193647.00,89.00,89.00,6.00,6.00,1,4906990,148,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,178309.00,178309.00,0.00,0.00,0.00,0.00,1,4916805,148,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,184.50,184.50,89154.50,89154.50,0.00,0.00,0.50,0.50,2,4956359,150,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167752.00,167752.00,193647.00,193647.00,16.00,16.00,6.00,6.00,1,4979597,150,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,178309.00,178309.00,0.00,0.00,0.00,0.00,1,5004750,151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,151.00,151.00,178309.00,178309.00,0.00,0.00,0.00,0.00,2,5081458,153,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187786.00,187786.00,193647.00,193647.00,50.00,50.00,7.00,7.00,1,5076414,153,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,184.00,184.00,104489.50,104489.50,0.00,0.00,0.50,0.50,2,5125794,155,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119379.00,119379.00,193629.00,193629.00,80.00,80.00,4.00,4.00,1,5173238,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,208979.00,208979.00,0.00,0.00,0.00,0.00,1,5174190,156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,151.50,151.50,104489.50,104489.50,0.00,0.00,0.00,0.00,2,5246755,158,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,138,0,0,0,119535.00,119535.00,0.00,0.00,85.00,85.00,4.00,4.00,1,5245857,158,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,5295167,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167688.00,167688.00,169444.00,169444.00,99.00,99.00,6.00,6.00,1,5342682,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,5343645,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,5391996,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5416185,164,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143597.00,143597.00,169444.00,169444.00,20.00,20.00,5.00,5.00,1,5439502,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,5464630,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,5513053,167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191861.00,191861.00,169444.00,169444.00,50.00,50.00,7.00,7.00,1,5536321,167,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167843.00,167843.00,169444.00,169444.00,58.00,58.00,6.00,6.00,1,5560523,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,151.00,151.00,84732.00,84732.00,0.00,0.00,0.00,0.00,2,5609863,169,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,138,0,0,0,192117.00,192117.00,0.00,0.00,82.00,82.00,7.00,7.00,1,5608937,169,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,191993.00,191993.00,193630.00,193630.00,100.00,100.00,7.00,7.00,1,5657344,171,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,182119.00,182119.00,0.00,0.00,0.00,0.00,1,5682443,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191892.00,191892.00,193630.00,193630.00,22.00,22.00,7.00,7.00,1,5705756,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,215991.00,215991.00,193630.00,193630.00,39.00,39.00,8.00,8.00,1,5729964,173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,182119.00,182119.00,0.00,0.00,0.00,0.00,1,5736750,173,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,182119.00,182119.00,0.00,0.00,0.00,0.00,1,5759139,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5779232,175,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,153,0,0,0,155115.00,155115.00,169401.00,169401.00,66.00,66.00,6.00,6.00,1,5802542,175,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,180943.00,180943.00,0.00,0.00,0.00,0.00,1,5827699,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,157.00,157.00,180943.00,180943.00,0.00,0.00,0.00,0.00,1,5856754,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,159.00,159.00,180943.00,180943.00,0.00,0.00,0.00,0.00,2,5906004,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,161887.00,161887.00,169401.00,169401.00,90.00,90.00,6.00,6.00,1,5899320,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,180943.00,180943.00,0.00,0.00,0.00,0.00,1,5936739,179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,150.50,150.50,90471.50,90471.50,0.00,0.00,0.00,0.00,2,5972839,180,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,138,0,0,0,192073.00,192073.00,0.00,0.00,25.00,25.00,7.00,7.00,1,5971940,180,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193550.00,193550.00,0.00,0.00,0.00,0.00,1,6021242,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,150125.00,150125.00,193607.00,193607.00,50.00,50.00,6.00,6.00,1,6056782,183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193550.00,193550.00,0.00,0.00,0.00,0.00,1,6057725,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193550.00,193550.00,0.00,0.00,0.00,0.00,1,6085974,184,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.00,152.00,193550.00,193550.00,0.00,0.00,0.00,0.00,2,6136747,185,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,171886.00,171886.00,193607.00,193607.00,65.00,65.00,7.00,7.00,1,6129399,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6154512,186,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,165509.00,165509.00,0.00,0.00,0.00,0.00,1,6186757,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143570.00,143570.00,181668.00,181668.00,78.00,78.00,5.00,5.00,1,6202009,187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139551.00,139551.00,181668.00,181668.00,80.00,80.00,5.00,5.00,1,6226216,188,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,165509.00,165509.00,0.00,0.00,0.00,0.00,1,6251436,189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,138,0,0,0,143714.00,143714.00,0.00,0.00,87.00,87.00,5.00,5.00,1,6298832,190,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,182.50,182.50,82754.50,82754.50,0.00,0.00,0.50,0.50,2,6299744,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,159747.00,159747.00,145223.00,145223.00,94.00,94.00,6.00,6.00,1,6347220,192,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,159090.00,159090.00,0.00,0.00,0.00,0.00,1,6356818,192,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,159090.00,159090.00,0.00,0.00,0.00,0.00,1,6376738,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143378.00,143378.00,145223.00,145223.00,4.00,4.00,5.00,5.00,1,6395631,193,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167498.00,167498.00,145223.00,145223.00,11.00,11.00,6.00,6.00,1,6419780,194,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,185.00,185.00,79545.00,79545.00,0.00,0.00,0.50,0.50,2,6444957,195,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,145858.00,145858.00,169353.00,169353.00,25.00,25.00,6.00,6.00,1,6492391,196,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,147504.00,147504.00,0.00,0.00,0.00,0.00,1,6493352,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,147504.00,147504.00,0.00,0.00,0.00,0.00,1,6541742,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187618.00,187618.00,169353.00,169353.00,53.00,53.00,7.00,7.00,1,6565015,198,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,147504.00,147504.00,0.00,0.00,0.00,0.00,1,6590188,199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6614331,200,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167804.00,167804.00,169466.00,169466.00,91.00,91.00,6.00,6.00,1,6661841,201,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,6662787,201,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,6711192,203,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167798.00,167798.00,169466.00,169466.00,30.00,30.00,6.00,6.00,1,6758671,204,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,6759582,204,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,184.00,184.00,84717.00,84717.00,0.00,0.00,0.50,0.50,2,6808016,206,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191990.00,191990.00,169436.00,169436.00,74.00,74.00,7.00,7.00,1,6855498,207,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,6856386,207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,6904838,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216214.00,216214.00,169436.00,169436.00,20.00,20.00,8.00,8.00,1,6928118,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,6953292,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,182.50,182.50,96799.50,96799.50,0.00,0.00,0.50,0.50,2,7001643,212,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216281.00,216281.00,169436.00,169436.00,78.00,78.00,8.00,8.00,1,7024943,212,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,7050089,213,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,7098488,215,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167657.00,167657.00,217855.00,217855.00,9.00,9.00,6.00,6.00,1,7121764,215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,7146912,216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7171101,217,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167821.00,167821.00,169440.00,169440.00,48.00,48.00,6.00,6.00,1,7218588,218,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,7219514,218,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,7267957,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143589.00,143589.00,169440.00,169440.00,62.00,62.00,5.00,5.00,1,7291204,220,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,7316293,221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7340436,222,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167821.00,167821.00,145235.00,145235.00,87.00,87.00,6.00,6.00,1,7388030,223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,7388974,223,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,7437367,225,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167818.00,167818.00,145235.00,145235.00,18.00,18.00,6.00,6.00,1,7484856,226,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,162.00,162.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,7485833,226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7509957,227,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,7558410,229,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143620.00,143620.00,169446.00,169446.00,39.00,39.00,5.00,5.00,1,7581674,229,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,7606793,230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,291,0,0,0,151.00,151.00,84717.50,84717.50,0.00,0.00,0.00,0.00,2,7655066,231,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,138,0,0,0,143724.00,143724.00,0.00,0.00,45.00,45.00,5.00,5.00,1,7654268,231,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,128314.00,128314.00,0.00,0.00,0.00,0.00,1,7686722,232,0.04,3,ll_legit,0,1,9,0
