src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43106,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2033420,61,0.33,6,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,0,0,0,117667.50,117667.50,0.00,0.00,65.50,65.50,23.50,23.50,2,2044712,61,0.65,13,ll_legit,0,20,78,0
10.0.0.13,10.0.1.13,45033,3005,1,2538,0,0,0,159.40,147.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2075665,62,0.62,12,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,50478,1,1488,2,0,2,132791.50,132791.50,0.00,0.00,100.00,100.00,26.00,26.00,2,2064418,62,0.36,7,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,147.50,147.50,36575.00,36575.00,0.00,0.00,0.00,0.00,2,2073890,62,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,45033,1,2515,3,0,3,140899.00,142619.00,0.00,0.00,100.00,100.00,27.67,28.00,3,2074808,62,0.61,12,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,50478,1,5400,4,0,4,158282.50,157218.00,0.00,0.00,100.00,100.00,31.50,31.50,4,2104907,63,1.31,26,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,147.00,147.00,73150.00,73150.00,0.00,0.00,0.00,0.00,2,2095473,63,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,2,0,2,162268.50,162268.50,168399.00,168399.00,100.00,100.00,32.00,32.00,2,2109103,63,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,148.00,148.00,168856.00,168856.00,0.00,0.00,0.00,0.00,1,2102888,63,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50884,3009,1,459,1,0,0,149.00,150.00,168856.00,168856.00,0.00,0.00,0.00,0.00,3,2140261,64,0.11,2,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,34091,3004,1,2498,0,0,0,159.80,147.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2129125,64,0.61,12,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,146.00,146.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,2114735,64,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3004,34091,1,2515,3,0,3,171412.00,171047.00,0.00,0.00,100.00,100.00,34.33,34.00,3,2126771,64,0.61,12,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,2,0,2,177435.00,177435.00,168399.00,168399.00,100.00,100.00,36.00,36.00,2,2137136,64,0.65,13,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,1,0,1,180432.00,180432.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2142318,64,0.33,6,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,36355,3003,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2143490,64,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,36355,3003,1,2330,0,0,0,181.75,185.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2157855,65,0.56,11,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3003,36355,1,1636,2,0,2,192029.00,192029.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2156897,65,0.40,7,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3006,38919,1,3865,4,0,4,205060.00,204906.50,0.00,0.00,100.00,100.00,41.50,41.50,4,2176660,65,0.94,18,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,38919,3006,1,2120,0,0,0,170.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2168698,65,0.51,10,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,216591.00,216591.00,168399.00,168399.00,100.00,100.00,43.00,43.00,1,2181840,66,0.33,6,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,150.00,150.00,168856.00,168856.00,0.00,0.00,0.00,0.00,1,2184940,66,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,2,0,2,221856.00,221856.00,0.00,0.00,100.00,100.00,44.50,44.50,2,2192238,66,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,150.00,150.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,2193254,66,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,38492,1,3579,3,0,3,231181.67,231392.00,0.00,0.00,100.00,100.00,46.00,46.00,3,2206784,66,0.87,17,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,38492,3000,1,2120,0,0,0,161.00,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2202779,66,0.51,10,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2212827,67,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46782,1,6903,6,0,6,252345.50,251431.00,0.00,0.00,100.00,100.00,50.67,50.50,6,2242088,67,1.67,33,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,46782,3002,1,612,0,0,0,149.75,150.00,183788.25,245051.00,0.00,0.00,0.00,0.00,4,2237842,67,0.15,2,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,46782,3002,1,459,0,0,0,150.00,150.00,245051.00,245051.00,0.00,0.00,0.00,0.00,3,2267929,68,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,46782,1,8100,6,0,6,284051.67,284388.00,0.00,0.00,100.00,100.00,57.17,57.50,6,2276334,68,1.96,39,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3002,46782,1,2853,3,0,3,304310.67,305526.00,0.00,0.00,100.00,100.00,60.67,61.00,3,2291938,69,0.69,13,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,43106,3007,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2284265,69,0.33,6,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,148.00,148.00,245051.00,245051.00,0.00,0.00,0.00,0.00,1,2287690,69,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,50478,1,4203,4,0,4,306641.50,306087.00,306391.00,306391.00,100.00,100.00,61.75,61.50,4,2308578,69,1.02,20,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,147.50,147.50,309210.00,309210.00,0.00,0.00,0.00,0.00,2,2309534,69,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,50478,3001,1,459,0,0,0,153.00,150.00,309210.00,309210.00,0.00,0.00,0.00,0.00,3,2338812,70,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,50478,1,4050,3,0,3,310903.67,312012.00,306391.00,306391.00,100.00,100.00,62.67,63.00,3,2329337,70,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,35100,1,1503,2,0,2,311142.00,311142.00,152203.00,152203.00,100.00,100.00,63.00,63.00,2,2338709,70,0.36,7,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,149.50,149.50,155931.50,155931.50,0.00,0.00,0.00,0.00,2,2339762,70,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35100,3008,1,450,0,0,0,127.67,150.00,207908.67,311863.00,0.00,0.00,0.00,0.00,3,2362153,71,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3008,35100,1,2855,3,0,3,311754.00,311306.00,3463.33,5195.00,100.00,100.00,63.00,63.00,3,2361442,71,0.69,13,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3001,50478,1,1488,2,0,2,310897.00,310897.00,153195.50,153195.50,100.00,100.00,63.00,63.00,2,2366638,71,0.36,7,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,179.50,179.50,154605.00,154605.00,0.00,0.00,0.50,0.50,2,2367637,71,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,309437.00,309437.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2370802,71,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,148.00,148.00,311474.00,311474.00,0.00,0.00,0.00,0.00,1,2371992,71,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,120.50,120.50,311863.00,311863.00,0.00,0.00,0.00,0.00,2,2392325,72,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,2,0,2,308525.00,308525.00,5195.00,5195.00,100.00,100.00,63.00,63.00,2,2391531,72,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,45033,1,226,1,0,1,310042.00,310042.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2386350,72,0.05,1,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,45033,3005,1,140,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2387257,72,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50478,1,4050,3,0,3,308068.33,309746.00,306391.00,306391.00,100.00,100.00,62.67,63.00,3,2406093,72,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,158.00,158.00,309210.00,309210.00,0.00,0.00,0.00,0.00,2,2401919,72,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,153.00,153.00,311863.00,311863.00,0.00,0.00,0.00,0.00,1,2412213,73,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,3,0,3,311691.33,312909.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2441397,73,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,148.00,148.00,309210.00,309210.00,0.00,0.00,0.00,0.00,1,2417318,73,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,143.00,143.00,311474.00,311474.00,0.00,0.00,1.00,1.00,1,2417407,73,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,307653.00,307653.00,320910.00,320910.00,100.00,100.00,62.00,62.00,1,2420617,73,0.33,6,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,149.00,149.00,320839.00,320839.00,0.00,0.00,0.00,0.00,1,2423732,73,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34091,1,1503,2,0,2,310576.00,310576.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2436215,73,0.36,7,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,151.50,151.50,158913.00,158913.00,0.00,0.00,0.00,0.00,2,2437240,73,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,309609.00,309609.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2445473,74,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,122.50,122.50,317826.00,317826.00,0.00,0.00,0.00,0.00,2,2456810,74,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,3,0,3,313060.33,312975.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2470392,74,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,36355,1,1503,2,0,2,310068.00,310068.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2466209,74,0.36,7,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,147.00,147.00,159646.00,159646.00,0.00,0.00,0.00,0.00,2,2467057,74,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,158.00,158.00,311474.00,311474.00,0.00,0.00,0.00,0.00,1,2461938,74,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,131.00,131.00,161669.50,161669.50,0.00,0.00,0.00,0.00,2,2492045,75,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,36355,1,4050,3,0,3,311450.33,313310.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2503623,75,0.98,19,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,146.00,146.00,311474.00,311474.00,0.00,0.00,0.00,0.00,1,2481583,75,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36355,3003,1,459,0,0,0,134.67,146.00,319292.00,319292.00,0.00,0.00,0.00,0.00,3,2504467,75,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,312742.00,312742.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2485969,75,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,147.00,147.00,317826.00,317826.00,0.00,0.00,0.00,0.00,1,2486900,75,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,310945.00,310945.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2500525,75,0.65,13,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,38492,1,153,1,0,1,309482.00,309482.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2507821,75,0.04,0,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,146.50,146.50,323339.00,323339.00,0.00,0.00,0.00,0.00,2,2524304,76,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,310330.00,310330.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2537973,76,0.65,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,38492,3000,1,459,0,0,0,111.67,131.00,311234.00,311234.00,0.00,0.00,0.00,0.00,3,2538824,76,0.11,2,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,304063.00,304063.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2523384,76,0.65,13,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,1,0,1,305213.00,305213.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2528583,76,0.33,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,147.00,147.00,319292.00,319292.00,0.00,0.00,0.00,0.00,1,2529419,76,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,309251.00,309251.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2532763,76,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,146.00,146.00,317826.00,317826.00,0.00,0.00,0.00,0.00,1,2533683,76,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,43106,3007,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2538990,76,0.33,6,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,36355,1,4050,3,0,3,306219.00,305891.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2568091,77,0.98,19,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,303519.50,303519.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2562923,77,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,304430.00,304430.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2553562,77,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,147.00,147.00,317826.00,317826.00,0.00,0.00,0.00,0.00,1,2554380,77,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,145.00,145.00,319292.00,319292.00,0.00,0.00,0.00,0.00,1,2558569,77,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,148.00,148.00,311234.00,311234.00,0.00,0.00,0.00,0.00,1,2563819,77,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,38919,1,1350,1,0,1,305401.00,305401.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2573256,77,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,302974.00,302974.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2603218,78,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,150.50,150.50,319292.00,319292.00,0.00,0.00,0.00,0.00,2,2593819,78,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,2,0,2,303437.00,303437.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2598053,78,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,38919,1,1350,1,0,1,304202.00,304202.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2587761,78,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,150.00,150.00,311234.00,311234.00,0.00,0.00,0.00,0.00,1,2589607,78,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,1,0,1,300925.00,300925.00,371582.00,371582.00,100.00,100.00,62.00,62.00,1,2592925,78,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,207.00,207.00,371392.00,371392.00,0.00,0.00,1.00,1.00,1,2593924,78,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,149.00,149.00,323339.00,323339.00,0.00,0.00,0.00,0.00,1,2599094,78,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,45033,3005,1,1498,0,0,0,149.00,149.00,311474.00,311474.00,0.00,0.00,0.00,0.00,1,2600766,78,0.36,7,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,150.00,150.00,311234.00,311234.00,0.00,0.00,0.00,0.00,1,2608214,79,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,84.00,84.00,319292.00,319292.00,0.00,0.00,0.00,0.00,1,2609156,79,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,299001.00,299001.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2630254,79,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,148.00,148.00,323339.00,323339.00,0.00,0.00,0.00,0.00,1,2613493,79,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,1,0,1,303022.00,303022.00,371582.00,371582.00,100.00,100.00,62.00,62.00,1,2617779,79,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,299817.00,299817.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2622976,79,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,1,0,1,299139.00,299139.00,328983.00,328983.00,100.00,100.00,62.00,62.00,1,2625075,79,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,151.00,151.00,325884.00,325884.00,0.00,0.00,0.00,0.00,1,2626071,79,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,149.00,149.00,371392.00,371392.00,0.00,0.00,0.00,0.00,1,2629005,79,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,150.00,150.00,317826.00,317826.00,0.00,0.00,0.00,0.00,1,2634295,79,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,304503.00,304503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2635414,79,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,150.00,150.00,323339.00,323339.00,0.00,0.00,0.00,0.00,1,2641511,80,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,35100,1,2988,4,0,4,304477.00,304449.50,229554.75,306073.00,100.00,100.00,63.00,63.00,4,2669734,80,0.72,14,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,151.00,151.00,311234.00,311234.00,0.00,0.00,0.00,0.00,1,2646680,80,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35100,3008,1,444,0,0,0,151.00,151.00,207355.33,311033.00,0.00,0.00,0.00,0.00,3,2670600,80,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,146.50,146.50,371392.00,371392.00,0.00,0.00,0.00,0.00,2,2671570,80,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,1,0,1,298643.00,298643.00,371582.00,371582.00,100.00,100.00,61.00,61.00,1,2660353,80,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,45033,1,153,1,0,1,301494.00,301494.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2665534,80,0.04,0,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,151.00,151.00,311474.00,311474.00,0.00,0.00,0.00,0.00,1,2666478,80,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,149.50,149.50,162942.00,162942.00,0.00,0.00,0.00,0.00,2,2698593,81,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,1,0,1,307383.00,307383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2680071,81,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,2,0,2,304773.00,304773.00,306073.00,306073.00,100.00,100.00,62.50,62.50,2,2702842,81,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,304387.00,304387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2687334,81,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,149.00,149.00,311234.00,311234.00,0.00,0.00,0.00,0.00,1,2688245,81,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,148.00,148.00,319292.00,319292.00,0.00,0.00,0.00,0.00,1,2691246,81,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,45033,1,139,1,0,1,304541.00,304541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2692480,81,0.03,0,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2693318,81,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,149.00,149.00,311033.00,311033.00,0.00,0.00,0.00,0.00,1,2696359,81,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,1,0,1,305686.00,305686.00,328983.00,328983.00,100.00,100.00,63.00,63.00,1,2697643,81,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,3,0,3,290230.33,291965.00,339298.00,339298.00,100.00,100.00,60.67,61.00,3,2735063,82,0.98,19,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,148.50,148.50,339013.00,339013.00,0.00,0.00,0.00,0.00,2,2726633,82,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,123.50,123.50,311033.00,311033.00,0.00,0.00,0.00,0.00,2,2735301,82,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,145.00,145.00,323339.00,323339.00,0.00,0.00,0.00,0.00,1,2718292,82,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,294886.00,294886.00,298852.00,298852.00,100.00,100.00,62.00,62.00,1,2719463,82,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,145.00,145.00,298756.00,298756.00,0.00,0.00,0.00,0.00,1,2722531,82,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,1,0,1,281613.00,281613.00,306073.00,306073.00,100.00,100.00,59.00,59.00,1,2724664,82,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,34091,1,153,1,0,1,284540.00,284540.00,293653.00,293653.00,100.00,100.00,60.00,60.00,1,2729864,82,0.04,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,148.00,148.00,303888.00,303888.00,0.00,0.00,0.00,0.00,1,2741119,83,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34091,1,153,1,0,1,287200.00,287200.00,293653.00,293653.00,100.00,100.00,60.00,60.00,1,2744439,83,0.04,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,86.00,86.00,339013.00,339013.00,0.00,0.00,0.00,0.00,2,2766098,83,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,2,0,2,289364.00,289364.00,306073.00,306073.00,100.00,100.00,60.50,60.50,2,2760039,83,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,142.00,142.00,325884.00,325884.00,0.00,0.00,0.00,0.00,1,2749841,83,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,290320.00,290320.00,339298.00,339298.00,100.00,100.00,61.00,61.00,1,2754840,83,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,119.00,119.00,311033.00,311033.00,0.00,0.00,0.00,0.00,1,2760844,83,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36355,1,153,1,0,1,288013.00,288013.00,298989.00,298989.00,100.00,100.00,60.00,60.00,1,2765197,83,0.04,0,ll_legit,0,8,67,0
