src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.00,150.00,716081.00,716081.00,0.00,0.00,0.00,0.00,2,1545674,46,0.07,3,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1566013,47,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,514135.00,514135.00,774414.00,774414.00,100.00,100.00,42.00,42.00,1,1566654,47,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,150.00,150.00,716081.00,716081.00,0.00,0.00,0.00,0.00,1,1570057,47,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,506064.00,506064.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1578856,47,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,496369.50,496369.50,628069.00,628069.00,100.00,100.00,40.50,40.50,2,1603263,48,0.65,32,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1614457,48,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,492808.00,492808.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1615425,48,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,487926.00,487926.00,542606.00,542606.00,100.00,100.00,40.00,40.00,1,1627630,49,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,522512.00,522512.00,0.00,0.00,0.00,0.00,1,1638876,49,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,473843.00,473843.00,628069.00,628069.00,100.00,100.00,38.00,38.00,1,1639828,49,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,479624.00,479624.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1651993,50,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,488005.00,488005.00,591454.00,591454.00,100.00,100.00,40.00,40.00,1,1664201,50,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,147.00,147.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1665099,50,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,175.00,175.00,786448.00,786448.00,0.00,0.00,1.00,1.00,1,1665189,50,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,485787.00,485787.00,628069.00,628069.00,100.00,100.00,39.00,39.00,1,1676401,50,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1689569,51,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,498326.00,498326.00,591454.00,591454.00,100.00,100.00,40.00,40.00,1,1700804,51,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,490770.00,490770.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1713011,51,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,151.00,151.00,786448.00,786448.00,0.00,0.00,0.00,0.00,1,1713865,51,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,148.00,148.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1726162,52,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,498335.00,498335.00,591454.00,591454.00,100.00,100.00,40.00,40.00,1,1737375,52,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1738278,52,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,213.00,213.00,786448.00,786448.00,0.00,0.00,1.00,1.00,1,1738368,52,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,153.00,153.00,786448.00,786448.00,0.00,0.00,0.00,0.00,1,1750425,53,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,510627.00,510627.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1761762,53,0.03,1,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1762699,53,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1762788,53,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,501054.00,501054.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1773969,53,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,520215.33,523816.00,591454.00,591454.00,100.00,100.00,42.33,42.00,3,1810542,54,0.98,49,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,786448.00,786448.00,0.00,0.00,0.00,0.00,1,1799238,54,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,147.00,147.00,786448.00,786448.00,0.00,0.00,0.00,0.00,1,1823671,55,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,524652.00,524652.00,628069.00,628069.00,100.00,100.00,43.00,43.00,1,1834948,55,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,525633.00,525633.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1847153,55,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,517581.00,517581.00,542606.00,542606.00,100.00,100.00,42.00,42.00,2,1871559,56,0.65,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,148.00,148.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1860276,56,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,522512.00,522512.00,0.00,0.00,0.00,0.00,1,1870690,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,530743.50,530743.50,542606.00,542606.00,100.00,100.00,43.50,43.50,2,1908133,57,0.65,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,147.00,147.00,522512.00,522512.00,0.00,0.00,0.00,0.00,1,1895066,57,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,524771.00,524771.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1895970,57,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1907162,57,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,536623.00,536623.00,591454.00,591454.00,100.00,100.00,43.00,43.00,1,1920274,58,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,151.00,151.00,786448.00,786448.00,0.00,0.00,0.00,0.00,1,1931532,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,544540.50,544540.50,548787.00,548787.00,100.00,100.00,44.00,44.00,2,1944628,58,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,151.00,151.00,548694.00,548694.00,0.00,0.00,0.00,0.00,1,1935846,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,544639.00,544639.00,548787.00,548787.00,100.00,100.00,44.00,44.00,1,1956832,59,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,148.00,148.00,548694.00,548694.00,0.00,0.00,0.00,0.00,1,1960231,59,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,548319.00,548319.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1969036,59,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1982097,60,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49954,3003,1,444,0,0,0,140.67,149.00,170712.33,12385.00,0.00,0.00,0.00,0.00,3,2006412,60,0.11,5,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,49954,1,291,2,0,2,498540.50,498540.50,249978.00,249978.00,100.00,100.00,40.00,40.00,2,2005597,60,0.07,3,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,37649,3001,1,459,0,0,0,148.67,149.00,548694.00,548694.00,0.00,0.00,0.00,0.00,3,2045602,61,0.11,5,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,495747.00,495747.00,548787.00,548787.00,100.00,100.00,40.00,40.00,2,2042204,61,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,148.50,148.50,548694.00,548694.00,0.00,0.00,0.00,0.00,2,2069980,62,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,495716.00,495716.00,548787.00,548787.00,100.00,100.00,40.00,40.00,1,2066603,62,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,486008.00,486008.00,658563.00,658563.00,100.00,100.00,39.00,39.00,1,2078804,62,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,475800.00,475800.00,658563.00,658563.00,100.00,100.00,39.00,39.00,1,2091007,63,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,463524.00,463524.00,475580.00,475580.00,100.00,100.00,38.00,38.00,1,2103209,63,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,498135.00,498135.00,0.00,0.00,0.00,0.00,1,2104068,63,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,463671.00,463671.00,658563.00,658563.00,100.00,100.00,38.00,38.00,1,2115408,64,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,498135.00,498135.00,0.00,0.00,0.00,0.00,1,2126546,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,461837.00,461837.00,499956.00,499956.00,100.00,100.00,37.00,37.00,1,2127615,64,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,499752.00,499752.00,0.00,0.00,0.00,0.00,1,2128503,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,473908.00,473908.00,670761.00,670761.00,100.00,100.00,38.00,38.00,1,2139818,64,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,487723.00,487723.00,0.00,0.00,0.00,0.00,1,2152886,65,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,479984.50,479984.50,658563.00,658563.00,100.00,100.00,38.50,38.50,2,2176436,65,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,499752.00,499752.00,0.00,0.00,0.00,0.00,1,2165205,65,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,148.00,148.00,498135.00,498135.00,0.00,0.00,0.00,0.00,1,2177354,65,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,474006.00,474006.00,499956.00,499956.00,100.00,100.00,38.00,38.00,1,2200848,66,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,487723.00,487723.00,0.00,0.00,0.00,0.00,1,2201698,66,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,151.00,151.00,499752.00,499752.00,0.00,0.00,0.00,0.00,1,2213939,67,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,486060.00,486060.00,658563.00,658563.00,100.00,100.00,39.00,39.00,1,2225212,67,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,486193.00,486193.00,670761.00,670761.00,100.00,100.00,39.00,39.00,1,2237417,67,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,498135.00,498135.00,0.00,0.00,0.00,0.00,1,2238303,67,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,211.00,211.00,487723.00,487723.00,0.00,0.00,1.00,1.00,1,2238391,67,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250612,68,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,498330.00,498330.00,658563.00,658563.00,100.00,100.00,40.00,40.00,1,2261803,68,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,488169.00,488169.00,499956.00,499956.00,100.00,100.00,40.00,40.00,1,2274009,68,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,151.00,151.00,498135.00,498135.00,0.00,0.00,0.00,0.00,1,2274873,68,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,492286.00,492286.00,670761.00,670761.00,100.00,100.00,39.50,39.50,2,2298419,69,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,487723.00,487723.00,0.00,0.00,0.00,0.00,1,2299349,69,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,498355.00,498355.00,670761.00,670761.00,100.00,100.00,40.00,40.00,1,2322828,70,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,487723.00,487723.00,0.00,0.00,0.00,0.00,1,2323709,70,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,486248.00,486248.00,658563.00,658563.00,100.00,100.00,39.00,39.00,1,2335032,70,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,498135.00,498135.00,0.00,0.00,0.00,0.00,1,2348095,71,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,487931.00,487931.00,475580.00,475580.00,100.00,100.00,39.00,39.00,2,2371632,71,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,499752.00,499752.00,0.00,0.00,0.00,0.00,1,2360327,71,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,475574.00,475574.00,0.00,0.00,0.00,0.00,1,2370677,71,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,487987.50,487987.50,475580.00,475580.00,100.00,100.00,40.00,40.00,2,2408111,72,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,164.00,164.00,475574.00,475574.00,0.00,0.00,0.00,0.00,1,2395059,72,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,488121.00,488121.00,499956.00,499956.00,100.00,100.00,40.00,40.00,1,2395944,72,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,167.00,167.00,499752.00,499752.00,0.00,0.00,0.00,0.00,1,2407122,72,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,500110.00,500110.00,475580.00,475580.00,100.00,100.00,41.00,41.00,1,2420262,73,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,475574.00,475574.00,0.00,0.00,0.00,0.00,1,2431415,73,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,500126.00,500126.00,670761.00,670761.00,100.00,100.00,41.00,41.00,1,2432426,73,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,151.00,151.00,487723.00,487723.00,0.00,0.00,0.00,0.00,1,2445473,74,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.50,149.50,512264.00,512264.00,0.00,0.00,0.00,0.00,2,2460174,74,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,507995.00,507995.00,512210.00,512210.00,100.00,100.00,41.00,41.00,1,2456832,74,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,486259.00,486259.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2469038,74,0.03,1,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2469826,74,0.03,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49954,3003,1,291,0,0,0,150.50,150.50,249876.00,249876.00,0.00,0.00,0.00,0.00,2,2506362,75,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,49954,1,291,2,0,2,498510.00,498510.00,249977.50,249977.50,100.00,100.00,40.00,40.00,2,2505578,75,0.07,3,ll_legit,0,12,41,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,483592.00,483592.00,512210.00,512210.00,100.00,100.00,39.00,39.00,1,2529990,76,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,152.00,152.00,512264.00,512264.00,0.00,0.00,0.00,0.00,1,2530983,76,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.50,149.50,512264.00,512264.00,0.00,0.00,0.00,0.00,2,2557763,77,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,483621.00,483621.00,512210.00,512210.00,100.00,100.00,39.00,39.00,1,2554394,77,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,475744.00,475744.00,487789.00,487789.00,100.00,100.00,39.00,39.00,1,2566596,77,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,489625.00,489625.00,0.00,0.00,0.00,0.00,1,2579703,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,475752.00,475752.00,487810.00,487810.00,100.00,100.00,39.00,39.00,1,2591005,78,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,487727.00,487727.00,0.00,0.00,0.00,0.00,1,2602195,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,473983.00,473983.00,499955.00,499955.00,100.00,100.00,38.00,38.00,1,2603161,78,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,2604011,78,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,473778.00,473778.00,0.00,0.00,0.00,0.00,1,2626665,79,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,473720.00,473720.00,475545.00,475545.00,100.00,100.00,38.00,38.00,1,2627561,79,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,473890.00,473890.00,499955.00,499955.00,100.00,100.00,38.00,38.00,1,2639763,79,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,437365.00,437365.00,499955.00,499955.00,100.00,100.00,35.00,35.00,1,2651962,80,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,151.00,151.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,2652853,80,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,424964.00,424964.00,487789.00,487789.00,100.00,100.00,34.00,34.00,1,2664167,80,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,148.00,148.00,489625.00,489625.00,0.00,0.00,0.00,0.00,1,2677264,81,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,437257.00,437257.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2688577,81,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2689576,81,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,425164.00,425164.00,487789.00,487789.00,100.00,100.00,34.00,34.00,1,2700780,81,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,489625.00,489625.00,0.00,0.00,0.00,0.00,1,2713849,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35350,1,1503,2,0,2,418991.50,418991.50,475545.00,475545.00,100.00,100.00,33.50,33.50,2,2737400,82,0.36,18,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,2726074,82,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,473778.00,473778.00,0.00,0.00,0.00,0.00,1,2738359,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,437270.00,437270.00,475545.00,475545.00,100.00,100.00,35.00,35.00,1,2761792,83,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,151.00,151.00,473778.00,473778.00,0.00,0.00,0.00,0.00,1,2762674,83,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,148.00,148.00,489625.00,489625.00,0.00,0.00,0.00,0.00,1,2785280,84,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,431273.00,431273.00,499955.00,499955.00,100.00,100.00,34.50,34.50,2,2798391,84,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,2799296,84,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,149.00,149.00,487727.00,487727.00,0.00,0.00,0.00,0.00,1,2821756,85,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42134,1,153,1,0,1,426963.00,426963.00,487810.00,487810.00,100.00,100.00,35.00,35.00,1,2822756,85,0.04,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,427242.00,427242.00,499955.00,499955.00,100.00,100.00,35.00,35.00,1,2834968,85,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,149.00,149.00,487727.00,487727.00,0.00,0.00,0.00,0.00,2,2864508,86,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,421006.00,421006.00,487810.00,487810.00,100.00,100.00,35.00,35.00,1,2853207,86,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,148.00,148.00,609753.00,609753.00,0.00,0.00,0.00,0.00,1,2854095,86,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,419119.00,419119.00,475545.00,475545.00,100.00,100.00,34.00,34.00,1,2865377,86,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,473778.00,473778.00,0.00,0.00,0.00,0.00,1,2878407,87,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.50,149.50,432954.00,432954.00,0.00,0.00,0.00,0.00,2,2893159,87,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,440928.00,440928.00,432966.00,432966.00,100.00,100.00,36.00,36.00,2,2901991,87,0.65,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,443706.00,443706.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2914193,88,0.03,1,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2915015,88,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,433386.00,433386.00,499955.00,499955.00,100.00,100.00,36.00,36.00,1,2926393,88,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49954,3003,1,291,0,0,0,162.50,162.50,304876.50,304876.50,0.00,0.00,0.50,0.50,2,2939502,89,0.07,3,ll_legit,0,2,41,0
