src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,150.00,25868.33,25965.00,0.00,0.00,0.00,0.00,3,1251517,37,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10953,4,0,4,19504.56,19724.00,25458.67,26884.00,83.89,97.00,8.56,9.00,9,1252855,37,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,137.00,147.00,26442.33,29980.00,0.00,0.00,0.00,0.00,3,1251608,37,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,19004.00,18826.00,24684.00,24684.00,90.20,100.00,8.40,8.00,5,1246431,37,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,161.25,150.00,22665.50,22665.50,0.00,0.00,0.25,0.00,4,1281881,38,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,18177.14,17621.00,24146.57,24762.00,86.29,98.00,8.29,8.00,7,1280891,38,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18422.71,18847.00,23498.86,24700.00,90.57,97.00,7.86,8.00,7,1286249,38,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.00,149.00,23803.00,23803.00,0.00,0.00,0.00,0.00,2,1277477,38,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,148.00,21926.33,20012.00,0.00,0.00,0.00,0.00,3,1314767,39,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,19584.29,21047.00,24230.29,25724.00,85.86,93.00,7.86,8.00,7,1318432,39,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20206.43,20674.00,21140.86,20367.00,89.43,100.00,8.57,9.00,7,1319498,39,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.50,149.50,19433.00,19433.00,0.00,0.00,0.00,0.00,4,1310615,39,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,18382.00,18676.50,24716.00,24716.00,79.62,81.50,7.62,8.00,8,1350661,40,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,150.80,148.00,25018.20,26587.00,0.00,0.00,0.00,0.00,5,1351624,40,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,17016.40,16771.00,22579.00,22579.00,78.20,78.00,6.60,7.00,5,1342028,40,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,148.50,148.50,22832.00,22832.00,0.00,0.00,0.00,0.00,2,1343988,40,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,4,0,4,17584.33,17505.00,22736.78,23691.00,75.33,70.00,6.67,7.00,9,1384048,41,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.33,150.00,24067.67,24769.00,0.00,0.00,0.00,0.00,3,1376304,41,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.33,150.00,23291.67,24764.00,0.00,0.00,0.00,0.00,3,1382720,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,5400,2,0,2,21930.25,21970.50,24699.00,24699.00,84.25,86.50,8.50,8.50,4,1375411,41,1.31,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,20340.50,20805.50,22100.00,20504.00,89.38,85.50,8.25,8.00,8,1418439,42,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.67,149.00,23284.33,24753.00,0.00,0.00,0.00,0.00,3,1414000,42,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.75,149.00,21557.75,20524.00,0.00,0.00,0.00,0.00,4,1416171,42,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,20368.80,19938.00,23693.00,23693.00,89.20,100.00,7.80,8.00,5,1412019,42,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,765,1,0,0,148.60,149.00,25346.60,25805.00,0.00,0.00,0.00,0.00,5,1451576,43,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,2,0,3,19836.57,18876.00,25478.57,25766.00,79.57,88.00,8.29,8.00,7,1447522,43,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,19143.43,19732.00,25038.86,26894.00,86.29,100.00,8.00,8.00,7,1450683,43,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.00,149.00,25871.00,25871.00,0.00,0.00,0.00,0.00,2,1439729,43,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.67,149.00,22245.67,20427.00,0.00,0.00,0.00,0.00,3,1479653,44,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,19389.71,19845.00,24280.29,25832.00,91.00,100.00,8.00,8.00,7,1484058,44,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,18010.00,18176.00,20363.00,20363.00,77.83,82.00,7.83,8.00,6,1472230,44,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.33,149.00,20469.00,20469.00,0.00,0.00,0.00,0.00,3,1473165,44,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,149.00,25051.67,24636.00,0.00,0.00,0.00,0.00,3,1510715,45,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,5,0,5,20477.38,20865.50,25300.50,25300.50,88.25,100.00,8.25,8.00,8,1517437,45,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.75,149.00,25524.00,25812.00,0.00,0.00,0.00,0.00,4,1512930,45,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,20141.60,19705.00,23635.00,23635.00,97.60,98.00,7.80,8.00,5,1508748,45,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,19180.43,18740.00,25524.14,25855.00,86.43,95.00,8.00,8.00,7,1545438,46,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.00,149.00,27622.00,29103.00,0.00,0.00,0.00,0.00,3,1546364,46,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,20131.14,19810.00,25978.00,26910.00,84.29,80.00,8.00,8.00,7,1550797,46,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.50,149.50,25859.00,25859.00,0.00,0.00,0.00,0.00,2,1536564,46,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,19213.86,18786.00,24451.57,24773.00,89.29,100.00,7.71,8.00,7,1583093,47,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.00,150.00,24407.00,24758.00,0.00,0.00,0.00,0.00,3,1578613,47,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,19089.33,18698.00,22639.00,22639.00,84.67,89.50,8.50,8.50,6,1570159,47,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,140.00,148.00,21474.00,21474.00,0.00,0.00,0.00,0.00,3,1574244,47,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,19739.62,19891.50,21515.50,21515.50,79.00,74.50,7.88,8.00,8,1615348,48,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,150.00,23659.00,23636.00,0.00,0.00,0.00,0.00,3,1609822,48,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,166.60,149.00,21216.40,23738.00,0.00,0.00,0.20,0.00,5,1615908,48,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,18306.80,18771.00,22605.00,22605.00,89.60,100.00,7.20,7.00,5,1608883,48,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,149.00,149.00,23520.40,27578.00,0.00,0.00,0.00,0.00,5,1647489,49,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21204.50,21402.00,25268.33,26886.00,86.50,93.00,8.00,8.00,6,1646550,49,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,21752.83,21884.50,26730.67,26915.00,85.83,96.00,8.50,8.50,6,1648713,49,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.50,149.50,26891.00,26891.00,0.00,0.00,0.00,0.00,2,1636717,49,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,19565.33,19759.00,25456.33,25809.00,80.00,90.50,7.50,7.50,6,1676660,50,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.00,149.00,24756.00,24790.00,0.00,0.00,0.00,0.00,3,1678620,50,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.00,148.50,24019.50,23738.00,0.00,0.00,0.00,0.00,4,1680851,50,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,21835.17,22028.00,24383.00,23655.00,85.33,100.00,8.50,8.50,6,1679937,50,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,19002.29,17869.00,23228.14,22619.00,81.29,89.00,8.00,8.00,7,1708961,51,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9603,4,0,4,18235.75,18192.50,22519.00,20527.00,88.25,95.50,8.38,8.50,8,1713325,51,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.67,149.00,23341.33,22668.00,0.00,0.00,0.00,0.00,3,1709849,51,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,132.33,149.00,21950.67,20494.00,0.00,0.00,0.00,0.00,3,1714294,51,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,20576.86,19808.00,23212.14,22615.00,88.57,100.00,8.00,8.00,7,1745613,52,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.00,149.50,19393.25,18365.00,0.00,0.00,0.50,0.50,4,1742209,52,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,20306.00,20800.00,20445.00,20445.00,82.33,86.50,8.17,8.50,6,1747698,52,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,150.00,149.50,23617.25,23680.00,0.00,0.00,0.00,0.00,4,1748392,52,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,148.00,148.00,20619.80,19381.00,0.00,0.00,0.00,0.00,5,1777709,53,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20567.71,21099.00,18902.71,18273.00,96.00,100.00,8.14,8.00,7,1780039,53,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,18515.40,18731.00,22860.00,21630.00,79.80,77.00,7.20,7.00,5,1770419,53,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,170.33,149.00,22219.00,21614.00,0.00,0.00,0.33,0.00,3,1775519,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46654,1,13500,4,0,5,17843.00,17246.00,21086.00,21409.00,81.80,92.50,7.70,7.50,10,1814478,54,3.27,32,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,129.75,119.50,20426.50,20426.50,0.00,0.00,0.00,0.00,4,1807730,54,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,136.33,133.00,20532.00,18392.00,0.00,0.00,0.00,0.00,3,1813245,54,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,17104.60,17431.00,20177.80,17099.00,86.00,96.00,8.20,8.00,5,1803718,54,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20694.50,20475.00,21515.50,22597.00,90.38,95.50,8.50,8.50,8,1846690,55,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,141.33,142.00,25234.67,25446.00,0.00,0.00,0.00,0.00,3,1845428,55,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,130.60,137.00,22767.40,24800.00,0.00,0.00,0.00,0.00,5,1847535,55,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20344.17,20344.00,25771.00,25771.00,92.17,94.00,9.00,9.00,6,1842423,55,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20602.75,19852.50,23120.75,23686.00,82.00,98.50,8.62,8.50,8,1880025,56,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,167.00,159.50,22031.50,22031.50,0.00,0.00,0.25,0.00,4,1875602,56,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,17191.60,17948.00,24689.00,24689.00,73.40,72.00,6.60,7.00,5,1867117,56,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,149.00,21857.00,21857.00,0.00,0.00,0.00,0.00,3,1871203,56,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46654,1,13500,3,0,4,18110.90,18151.00,24559.40,25845.00,80.50,81.50,7.90,8.00,10,1912337,57,3.27,32,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,150.00,26191.00,28048.00,0.00,0.00,0.00,0.00,3,1911011,57,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,17690.00,18289.00,24042.00,25854.00,75.33,86.50,8.17,8.50,6,1909060,57,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,161.00,150.00,23182.25,25799.00,0.00,0.00,0.25,0.00,4,1912457,57,0.15,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,20217.33,20163.50,17337.33,14982.00,83.00,81.50,8.33,8.50,6,1938173,58,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.00,149.00,24765.67,25910.00,0.00,0.00,0.00,0.00,3,1946621,58,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.50,148.50,18957.75,15332.00,0.00,0.00,0.00,0.00,4,1942249,58,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,4,0,4,22925.33,23267.00,24770.00,24770.00,88.50,100.00,8.50,8.50,6,1945737,58,1.96,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,37625,3001,1,918,0,0,0,149.00,148.50,25164.00,25164.00,0.00,0.00,0.00,0.00,6,1978903,59,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,37625,1,10953,4,0,4,19972.67,19700.00,23329.33,20437.00,85.78,88.00,8.67,9.00,9,1977969,59,2.66,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,16735.00,16518.00,26916.00,26916.00,76.80,85.00,7.60,8.00,5,1967161,59,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,183.00,183.00,25866.00,25866.00,0.00,0.00,0.50,0.50,2,1969133,59,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,5,0,5,21164.50,21315.00,25729.50,25734.00,89.88,100.00,9.12,9.50,8,2012195,60,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,153.00,149.00,21068.80,21614.00,0.00,0.00,0.00,0.00,5,2009991,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,18394.83,18470.00,21427.00,21427.00,83.33,93.50,8.00,8.00,6,2006802,60,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,148.00,148.00,25670.00,25670.00,0.00,0.00,0.00,0.00,2,1994851,60,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,149.00,26507.33,26858.00,0.00,0.00,0.00,0.00,3,2041154,61,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,22083.57,22986.00,26573.14,26916.00,85.86,100.00,8.71,9.00,7,2045581,61,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21625.33,21424.50,23240.33,24696.00,94.00,98.00,8.50,8.50,6,2033740,61,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.33,148.00,23251.67,24752.00,0.00,0.00,0.00,0.00,3,2034740,61,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.25,147.00,25697.25,25661.00,0.00,0.00,0.00,0.00,4,2076215,62,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,5,0,5,21055.62,20927.50,23451.00,22683.00,96.38,100.00,8.62,8.50,8,2078938,62,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.75,149.50,23677.75,23610.00,0.00,0.00,0.00,0.00,4,2076834,62,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,20034.60,19741.00,25844.00,25844.00,93.20,96.00,7.60,8.00,5,2071381,62,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21959.86,21062.00,28463.57,31263.00,88.00,100.00,8.71,9.00,7,2110190,63,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,116.67,146.00,26301.33,23881.00,0.00,0.00,0.00,0.00,3,2108087,63,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,23342.83,23399.00,27963.00,27963.00,90.67,99.00,8.50,8.50,6,2102647,63,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,148.00,27935.00,27935.00,0.00,0.00,0.00,0.00,3,2107889,63,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,125.25,148.50,23120.75,20447.00,0.00,0.00,0.00,0.00,4,2138135,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,4,0,4,17541.67,17493.00,23941.89,25829.00,80.89,86.00,7.33,7.00,9,2144625,64,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.67,150.00,24956.67,26116.00,0.00,0.00,0.00,0.00,3,2143499,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,18495.60,17672.00,20476.00,20476.00,87.40,95.00,8.20,8.00,5,2134941,64,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19409.33,19754.50,25997.17,26880.00,83.17,85.00,7.50,8.00,6,2175857,65,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.75,148.50,24748.50,24748.50,0.00,0.00,0.00,0.00,4,2176703,65,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21207.50,21289.00,25439.83,25789.00,88.17,91.50,8.33,8.50,6,2174782,65,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,176.67,149.00,26783.00,26783.00,0.00,0.00,0.33,0.00,3,2165058,65,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,148.60,148.00,25137.60,23662.00,0.00,0.00,0.00,0.00,5,2209172,66,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,21339.57,20848.00,26160.29,28010.00,82.57,72.00,8.29,8.00,7,2210332,66,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19823.33,19311.00,24745.00,24745.00,78.33,80.00,8.00,8.00,6,2200639,66,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.00,148.00,23449.00,23449.00,0.00,0.00,0.00,0.00,3,2201565,66,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.75,149.50,25200.00,24483.00,0.00,0.00,0.00,0.00,4,2241503,67,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,19621.57,19826.00,26324.86,26952.00,79.00,69.00,7.43,7.00,7,2242625,67,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,148.00,148.00,26835.00,26835.00,0.00,0.00,0.00,0.00,2,2226304,67,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,3,0,3,21261.00,20600.00,24737.00,24737.00,85.20,100.00,8.40,8.00,5,2238299,67,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46654,1,10953,4,0,4,19187.33,18738.00,24742.00,24730.00,88.00,98.00,7.78,8.00,9,2272711,68,2.66,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,138.50,150.00,25120.50,24811.00,0.00,0.00,0.00,0.00,4,2271506,68,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,3,0,3,22814.00,24194.00,26302.80,28047.00,94.40,100.00,9.00,9.00,5,2274910,68,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,37625,3001,1,306,0,0,0,149.00,149.00,27941.00,27941.00,0.00,0.00,0.00,0.00,2,2262997,68,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.00,149.00,24451.67,23653.00,0.00,0.00,0.00,0.00,3,2302453,69,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,22408.00,22985.00,23457.00,19326.00,90.14,100.00,9.43,9.00,7,2309285,69,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.50,149.50,22792.00,21375.00,0.00,0.00,0.00,0.00,4,2307062,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20144.17,20317.50,24697.00,24697.00,82.17,84.00,8.00,8.00,6,2300703,69,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.75,148.50,26420.50,26420.50,0.00,0.00,0.00,0.00,4,2338320,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,20238.29,18714.00,26757.14,25874.00,80.86,85.00,8.14,8.00,7,2339493,70,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,21151.33,21073.00,28211.67,29117.00,80.00,85.50,8.33,8.50,6,2342692,70,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.50,149.50,29145.00,29145.00,0.00,0.00,0.00,0.00,2,2330614,70,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,20679.71,20799.00,25216.43,23685.00,84.29,96.00,8.00,8.00,7,2374936,71,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,150.00,23846.00,23846.00,0.00,0.00,0.00,0.00,3,2360674,71,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,24315.50,24641.00,27995.00,27995.00,96.17,100.00,9.50,9.50,6,2369573,71,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,125.50,148.00,27857.00,27857.00,0.00,0.00,0.00,0.00,4,2370547,71,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.75,149.50,26213.50,26213.50,0.00,0.00,0.00,0.00,4,2407025,72,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20265.38,19839.50,24946.25,23580.00,84.62,88.50,9.00,9.00,8,2406085,72,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,37625,1,8253,3,0,3,19453.29,18829.00,24897.14,24754.00,91.29,98.00,8.57,8.00,7,2408250,72,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37625,3001,1,306,0,0,0,149.00,149.00,24785.00,24785.00,0.00,0.00,0.00,0.00,2,2394081,72,0.07,0,ll_legit,0,2,32,0
