src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,176870.50,176870.50,269098.00,269098.00,100.00,100.00,37.50,37.50,2,978905,29,0.65,13,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,154.00,154.00,306372.00,306372.00,0.00,0.00,0.00,0.00,1,974574,29,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,3,0,3,173953.33,172928.00,242135.00,242135.00,100.00,100.00,36.67,37.00,3,1019391,30,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,306372.00,306372.00,0.00,0.00,0.00,0.00,1,995349,30,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,168816.00,168816.00,206796.00,206796.00,100.00,100.00,35.50,35.50,2,1016293,30,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,154.00,154.00,187074.00,187074.00,0.00,0.00,0.00,0.00,1,1004772,30,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,191.00,191.00,211877.00,211877.00,0.00,0.00,1.00,1.00,2,1020368,30,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,170419.00,170419.00,269098.00,269098.00,100.00,100.00,36.00,36.00,1,1009011,30,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,173245.00,173245.00,301273.00,301273.00,100.00,100.00,36.00,36.00,1,1014194,30,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,249393.00,249393.00,0.00,0.00,0.00,0.00,1,1020277,30,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51973,3002,1,444,0,0,0,152.67,153.00,204248.00,306372.00,0.00,0.00,0.00,0.00,3,1054483,31,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,51973,1,1488,2,0,2,158970.00,158970.00,150636.50,150636.50,100.00,100.00,34.50,34.50,2,1053660,31,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,117.00,117.00,187074.00,187074.00,0.00,0.00,0.00,0.00,2,1050259,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,159352.00,159352.00,206796.00,206796.00,100.00,100.00,34.00,34.00,1,1033921,31,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,249393.00,249393.00,0.00,0.00,0.00,0.00,1,1034913,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,152.00,152.00,211877.00,211877.00,0.00,0.00,0.00,0.00,1,1037027,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,163763.00,163763.00,242135.00,242135.00,100.00,100.00,35.00,35.00,1,1039122,31,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,43042,1,462,1,0,1,168847.00,168847.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1044321,31,0.11,2,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43042,3001,1,1985,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1045674,31,0.48,9,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,152537.00,152537.00,269098.00,269098.00,100.00,100.00,33.00,33.00,1,1048480,31,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58792,3003,1,291,0,0,0,149.50,149.50,124696.50,124696.50,0.00,0.00,0.00,0.00,2,1074274,32,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,157731.00,157731.00,206796.00,206796.00,100.00,100.00,33.50,33.50,2,1083752,32,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,2,0,2,160377.50,160377.50,242135.00,242135.00,100.00,100.00,34.00,34.00,2,1088920,32,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,149.00,149.00,184904.00,184904.00,0.00,0.00,0.00,0.00,1,1070082,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,107.00,107.00,211877.00,211877.00,0.00,0.00,0.00,0.00,2,1086755,32,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,58792,1,138,1,0,1,152071.00,152071.00,0.00,0.00,100.00,100.00,32.00,32.00,1,1073393,32,0.03,0,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,153736.00,153736.00,179711.00,179711.00,100.00,100.00,32.00,32.00,1,1078592,32,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,187074.00,187074.00,0.00,0.00,0.00,0.00,1,1080547,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,148082.00,148082.00,154666.00,154666.00,100.00,100.00,31.00,31.00,2,1103457,33,0.65,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,144215.00,144215.00,179711.00,179711.00,100.00,100.00,30.00,30.00,2,1119026,33,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,187074.00,187074.00,0.00,0.00,0.00,0.00,1,1100513,33,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,158826.00,158826.00,0.00,0.00,0.00,0.00,1,1104394,33,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,152272.00,152272.00,159898.00,159898.00,100.00,100.00,32.00,32.00,1,1108657,33,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,184904.00,184904.00,0.00,0.00,0.00,0.00,1,1109549,33,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,154065.00,154065.00,242135.00,242135.00,100.00,100.00,32.00,32.00,1,1113827,33,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,149.00,149.00,160191.00,160191.00,0.00,0.00,0.00,0.00,1,1114988,33,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,152.00,152.00,187074.00,187074.00,0.00,0.00,0.00,0.00,2,1144904,34,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,143108.00,143108.00,159898.00,159898.00,100.00,100.00,29.50,29.50,2,1148031,34,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,152.00,152.00,184904.00,184904.00,0.00,0.00,0.00,0.00,2,1149903,34,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,147161.00,147161.00,242135.00,242135.00,100.00,100.00,30.00,30.00,1,1133508,34,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,148.00,148.00,160191.00,160191.00,0.00,0.00,0.00,0.00,2,1154138,34,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,214.00,214.00,158826.00,158826.00,0.00,0.00,1.00,1.00,1,1134526,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,133148.00,133148.00,179711.00,179711.00,100.00,100.00,26.50,26.50,2,1153193,34,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,136289.00,136289.00,154666.00,154666.00,100.00,100.00,28.00,28.00,1,1143866,34,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,126877.00,126877.00,163885.00,163885.00,100.00,100.00,25.00,25.00,1,1158336,35,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,130894.00,130894.00,159898.00,159898.00,100.00,100.00,26.00,26.00,1,1163534,35,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,154.50,154.50,184904.00,184904.00,0.00,0.00,0.00,0.00,2,1184100,35,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,160191.00,160191.00,0.00,0.00,0.00,0.00,1,1167205,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,135855.00,135855.00,154666.00,154666.00,100.00,100.00,27.00,27.00,1,1168717,35,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,154.00,154.00,164857.00,164857.00,0.00,0.00,0.00,0.00,1,1169625,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,0,0,0,126466.00,126466.00,179711.00,179711.00,60.00,60.00,25.00,25.00,1,1172877,35,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,43042,1,1881,2,0,2,134067.50,134067.50,0.00,0.00,100.00,100.00,26.50,26.50,2,1183202,35,0.46,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,152.00,152.00,158826.00,158826.00,0.00,0.00,0.00,0.00,1,1179976,35,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,55.00,55.00,138508.00,138508.00,0.00,0.00,0.00,0.00,1,1184215,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,4,0,4,153783.50,153533.00,0.00,0.00,100.00,100.00,30.50,30.50,4,1208105,36,1.31,26,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,43042,3001,1,459,0,0,0,150.33,150.00,138508.00,138508.00,0.00,0.00,0.00,0.00,3,1219326,36,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,162289.00,162289.00,163885.00,163885.00,100.00,100.00,32.00,32.00,1,1213289,36,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,51973,1,138,1,0,1,160234.00,160234.00,0.00,0.00,100.00,100.00,32.00,32.00,1,1215389,36,0.03,0,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51973,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1216187,36,0.03,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,164346.00,164346.00,159898.00,159898.00,100.00,100.00,33.00,33.00,1,1220550,36,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,218.00,218.00,164857.00,164857.00,0.00,0.00,1.00,1.00,1,1224708,37,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,58792,1,2838,3,0,3,164584.00,165059.00,103110.67,154666.00,100.00,100.00,33.67,34.00,3,1245476,37,0.69,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,43042,1,153,1,0,1,173650.00,173650.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1230916,37,0.04,0,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,163332.00,163332.00,186825.00,186825.00,100.00,100.00,34.00,34.00,2,1252775,37,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58792,3003,1,291,0,0,0,150.00,150.00,79413.00,79413.00,0.00,0.00,0.00,0.00,2,1236829,37,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,161293.00,161293.00,159898.00,159898.00,100.00,100.00,33.00,33.00,1,1240292,37,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,184904.00,184904.00,0.00,0.00,0.00,0.00,1,1244228,37,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,135.00,135.00,160191.00,160191.00,0.00,0.00,0.00,0.00,1,1244320,37,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,169314.00,169314.00,163885.00,163885.00,100.00,100.00,35.00,35.00,1,1250677,37,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.00,150.00,158826.00,158826.00,0.00,0.00,0.00,0.00,2,1276367,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.00,151.00,159285.50,159285.50,0.00,0.00,0.00,0.00,2,1273360,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,2,0,2,152640.50,152640.50,163885.00,163885.00,100.00,100.00,33.00,33.00,2,1272478,38,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,150.50,150.50,164857.00,164857.00,0.00,0.00,0.00,0.00,2,1283745,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,150.00,150.00,193974.00,193974.00,0.00,0.00,0.00,0.00,1,1264053,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,153831.00,153831.00,171725.50,171725.50,100.00,100.00,33.00,33.00,2,1282854,38,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,149505.00,149505.00,161720.00,161720.00,100.00,100.00,32.00,32.00,1,1270377,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,146684.00,146684.00,193939.00,193939.00,100.00,100.00,32.00,32.00,1,1277656,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,153.00,153.00,193974.00,193974.00,0.00,0.00,0.00,0.00,2,1310695,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,2,0,2,149619.50,149619.50,163885.00,163885.00,100.00,100.00,32.50,32.50,2,1297354,39,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.50,150.50,189644.00,189644.00,0.00,0.00,0.00,0.00,2,1319078,39,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,212.00,212.00,158380.00,158380.00,0.00,0.00,1.00,1.00,2,1319168,39,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,164857.00,164857.00,0.00,0.00,0.00,0.00,1,1298315,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,148139.50,148139.50,193939.00,193939.00,100.00,100.00,32.50,32.50,2,1309821,39,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,151834.00,151834.00,188785.00,188785.00,100.00,100.00,33.00,33.00,1,1307754,39,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,149378.00,149378.00,161720.00,161720.00,100.00,100.00,33.00,33.00,1,1315020,39,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,144605.00,144605.00,188785.00,188785.00,100.00,100.00,32.00,32.00,1,1325349,40,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,146152.50,146152.50,193939.00,193939.00,100.00,100.00,33.00,33.00,2,1334708,40,0.65,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,4,0,4,148661.00,147645.50,152515.00,152515.00,100.00,100.00,33.75,33.50,4,1350219,40,1.31,26,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,154.00,154.00,161795.00,161795.00,0.00,0.00,0.00,0.00,1,1331433,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,147.00,147.00,147327.00,147327.00,0.00,0.00,0.50,0.50,2,1345962,40,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,160.00,160.00,193974.00,193974.00,0.00,0.00,0.00,0.00,1,1335563,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,189644.00,189644.00,0.00,0.00,0.00,0.00,1,1336521,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,151.00,151.00,147327.00,147327.00,0.00,0.00,0.00,0.00,2,1370891,41,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,152338.00,152338.00,152515.00,152515.00,100.00,100.00,34.50,34.50,2,1369952,41,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,51973,1,138,1,0,1,147881.00,147881.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1364783,41,0.03,0,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51973,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1365567,41,0.03,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,149802.00,149802.00,161720.00,161720.00,100.00,100.00,34.00,34.00,1,1375113,41,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,58792,1,1488,2,0,2,145267.50,145267.50,94392.50,94392.50,100.00,100.00,31.50,31.50,2,1384490,41,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,158380.00,158380.00,0.00,0.00,0.00,0.00,1,1381183,41,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58792,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1381274,41,0.03,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,147835.00,147835.00,193939.00,193939.00,100.00,100.00,33.00,33.00,1,1392795,42,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36874,3000,1,306,1,0,0,151.50,151.50,158380.00,158380.00,0.00,0.00,0.00,0.00,2,1407222,42,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.00,150.00,189644.00,189644.00,0.00,0.00,0.00,0.00,2,1408078,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,139492.00,139492.00,188785.00,188785.00,100.00,100.00,30.00,30.00,1,1396971,42,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,142672.00,142672.00,161720.00,161720.00,100.00,100.00,31.00,31.00,1,1402154,42,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,193974.00,193974.00,0.00,0.00,0.00,0.00,1,1404020,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,2,0,3,150720.67,150709.00,161838.00,161838.00,100.00,100.00,32.00,32.00,3,1417701,42,0.98,19,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,161795.00,161795.00,0.00,0.00,0.00,0.00,1,1413452,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,150448.50,150448.50,154601.00,154601.00,100.00,100.00,32.50,32.50,2,1444692,43,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,3,0,3,152303.00,152007.00,180505.33,188785.00,100.00,100.00,33.67,34.00,3,1446792,43,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.00,151.00,154592.00,154592.00,0.00,0.00,0.00,0.00,2,1447679,43,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,101.50,101.50,161795.00,161795.00,0.00,0.00,0.00,0.00,2,1448684,43,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,169134.00,169134.00,0.00,0.00,0.00,0.00,1,1433182,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,214.00,214.00,189644.00,189644.00,0.00,0.00,1.00,1.00,1,1433273,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,2,0,2,152847.50,152847.50,161838.00,161838.00,100.00,100.00,33.50,33.50,2,1451952,43,0.65,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,152897.00,152897.00,169086.00,169086.00,100.00,100.00,33.00,33.00,1,1442591,43,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,157974.00,157974.00,161838.00,161838.00,100.00,100.00,35.00,35.00,1,1457112,44,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,155.00,155.00,161795.00,161795.00,0.00,0.00,0.00,0.00,1,1458065,44,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,197.00,197.00,164090.00,164090.00,0.00,0.00,1.00,1.00,1,1458153,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,153361.00,153361.00,169086.00,169086.00,100.00,100.00,33.50,33.50,2,1467453,44,0.65,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,169134.00,169134.00,0.00,0.00,0.00,0.00,1,1468325,44,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,154345.00,154345.00,154601.00,154601.00,100.00,100.00,34.50,34.50,2,1476815,44,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,154592.00,154592.00,0.00,0.00,0.00,0.00,2,1482913,44,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,149744.00,149744.00,151428.00,151428.00,100.00,100.00,32.00,32.00,1,1481980,44,0.33,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,158055.50,158055.50,169086.00,169086.00,100.00,100.00,33.50,33.50,2,1496499,45,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,161741.00,161741.00,0.00,0.00,0.00,0.00,1,1493230,45,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,169134.00,169134.00,0.00,0.00,0.00,0.00,1,1497357,45,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,81.00,81.00,166910.00,166910.00,0.00,0.00,0.00,0.00,1,1498339,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,166945.50,166945.50,163946.00,163946.00,100.00,100.00,35.50,35.50,2,1506866,45,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,149.00,149.00,164090.00,164090.00,0.00,0.00,0.00,0.00,1,1507777,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,157478.50,157478.50,151428.00,151428.00,100.00,100.00,33.50,33.50,2,1517243,45,0.65,13,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,51973,1,138,1,0,1,155139.00,155139.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1521442,46,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51973,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1522257,46,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,157555.00,157555.00,151428.00,151428.00,100.00,100.00,33.50,33.50,2,1531844,46,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,154.00,154.00,161741.00,161741.00,0.00,0.00,0.00,0.00,1,1532795,46,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,155129.00,155129.00,154601.00,154601.00,100.00,100.00,33.00,33.00,1,1537006,46,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,58792,1,1488,2,0,2,155053.00,155053.00,81973.00,81973.00,100.00,100.00,33.00,33.00,2,1546353,46,0.36,7,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,151.00,151.00,154592.00,154592.00,0.00,0.00,0.00,0.00,1,1543077,46,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58792,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1543167,46,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,3,0,3,144616.67,146705.00,150421.67,154601.00,100.00,100.00,30.67,31.00,3,1567041,47,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,149.00,149.00,164090.00,164090.00,0.00,0.00,0.00,0.00,2,1572878,47,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,105.50,105.50,149380.00,149380.00,0.00,0.00,0.00,0.00,2,1572124,47,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,147737.00,147737.00,163946.00,163946.00,100.00,100.00,31.50,31.50,2,1576415,47,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,169134.00,169134.00,0.00,0.00,0.00,0.00,1,1562773,47,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,141352.00,141352.00,166971.00,166971.00,100.00,100.00,30.00,30.00,1,1571240,47,0.33,6,ll_legit,0,7,40,0
