src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,51410,1,2856,3,0,3,302959.67,304180.00,0.00,0.00,100.00,100.00,62.67,63.00,3,882851,26,0.69,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,51410,3008,1,446,0,0,0,150.67,150.00,210516.00,315774.00,0.00,0.00,0.00,0.00,3,883975,26,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,306577.00,306577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872468,26,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,153.00,153.00,391328.00,391328.00,0.00,0.00,0.00,0.00,1,873314,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,305608.00,305608.00,301054.00,301054.00,100.00,100.00,63.00,63.00,1,877651,26,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,43258,1,1350,1,0,1,304576.00,304576.00,0.00,0.00,100.00,100.00,63.00,63.00,1,887034,26,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,148.00,148.00,303037.00,303037.00,0.00,0.00,0.00,0.00,1,887876,26,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60246,3007,1,306,0,0,0,150.50,150.50,391328.00,391328.00,0.00,0.00,0.00,0.00,2,915840,27,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,893233,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,308147.00,308147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,897437,27,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,152.00,152.00,315774.00,315774.00,0.00,0.00,0.00,0.00,2,920990,27,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,213.00,213.00,309219.00,309219.00,0.00,0.00,1.00,1.00,1,898484,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,307779.00,307779.00,301054.00,301054.00,100.00,100.00,63.00,63.00,1,902603,27,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3009,55421,1,2516,2,0,2,304006.50,304006.50,0.00,0.00,100.00,100.00,62.50,62.50,2,909833,27,0.61,12,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,910783,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,35777,1,153,1,0,1,304381.00,304381.00,0.00,0.00,100.00,100.00,63.00,63.00,1,914993,27,0.04,0,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,915929,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,304486.00,304486.00,0.00,0.00,100.00,100.00,63.00,63.00,1,920156,27,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,297980.00,297980.00,0.00,0.00,100.00,100.00,62.00,62.00,2,952296,28,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,34255,1,1350,1,0,1,296578.00,296578.00,0.00,0.00,100.00,100.00,62.00,62.00,1,932622,28,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,150.00,150.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,933541,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,297464.00,297464.00,0.00,0.00,100.00,100.00,62.00,62.00,1,936750,28,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,150.00,150.00,309219.00,309219.00,0.00,0.00,0.00,0.00,1,937662,28,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,53.00,53.00,391328.00,391328.00,0.00,0.00,0.00,0.00,1,937753,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,296622.00,296622.00,0.00,0.00,100.00,100.00,62.00,62.00,1,941949,28,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,315774.00,315774.00,0.00,0.00,0.00,0.00,1,942876,28,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,200.00,200.00,27035.00,27035.00,0.00,0.00,1.00,1.00,1,942967,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,297439.00,297439.00,475590.00,475590.00,100.00,100.00,62.00,62.00,1,947131,28,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,475699.00,475699.00,0.00,0.00,0.00,0.00,1,948120,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,296422.00,296422.00,0.00,0.00,100.00,100.00,62.00,62.00,2,979285,29,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3002,43258,1,1350,1,0,1,301022.00,301022.00,0.00,0.00,100.00,100.00,63.00,63.00,1,961693,29,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,294601.00,294601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,964761,29,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,149.00,149.00,315774.00,315774.00,0.00,0.00,0.00,0.00,1,965665,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,298790.00,298790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,969923,29,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,148.00,148.00,309219.00,309219.00,0.00,0.00,0.00,0.00,1,970829,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,63.00,63.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,970927,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,297464.00,297464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,974084,29,0.03,0,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,975003,29,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,56.00,56.00,303037.00,303037.00,0.00,0.00,0.00,0.00,1,975175,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,150.00,150.00,27035.00,27035.00,0.00,0.00,0.00,0.00,1,981224,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,297676.00,297676.00,475590.00,475590.00,100.00,100.00,63.00,63.00,1,984496,29,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,150.00,150.00,475699.00,475699.00,0.00,0.00,0.00,0.00,1,985447,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,297281.00,297281.00,311664.00,311664.00,100.00,100.00,63.00,63.00,1,989649,29,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,80.50,80.50,311787.00,311787.00,0.00,0.00,0.00,0.00,2,1020727,30,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,296837.00,296837.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1019788,30,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,291954.00,291954.00,0.00,0.00,100.00,100.00,62.00,62.00,1,999028,30,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,152.00,152.00,315774.00,315774.00,0.00,0.00,0.00,0.00,1,999902,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,34255,1,1350,1,0,1,294941.00,294941.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1004227,30,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,150.00,150.00,27035.00,27035.00,0.00,0.00,0.00,0.00,1,1006187,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,297973.00,297973.00,475590.00,475590.00,100.00,100.00,63.00,63.00,1,1009428,30,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,292339.00,292339.00,311664.00,311664.00,100.00,100.00,62.00,62.00,1,1014627,30,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,151.00,151.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,1015462,30,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,159.00,159.00,475699.00,475699.00,0.00,0.00,0.00,0.00,1,1020629,30,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,153.00,153.00,352809.00,352809.00,0.00,0.00,0.00,0.00,1,1024782,31,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,34255,1,1350,1,0,1,295157.00,295157.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1029131,31,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,43258,1,291,2,0,2,295374.00,295374.00,148451.50,148451.50,100.00,100.00,62.00,62.00,2,1044640,31,0.07,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,153.00,153.00,27035.00,27035.00,0.00,0.00,0.00,0.00,1,1035212,31,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,296352.00,296352.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1039491,31,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,160.00,160.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,1040334,31,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,161.00,161.00,315774.00,315774.00,0.00,0.00,1.00,1.00,1,1040424,31,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1045513,31,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,299098.00,299098.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1048785,31,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,300667.00,300667.00,311664.00,311664.00,100.00,100.00,63.00,63.00,1,1053985,31,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,151.00,151.00,311787.00,311787.00,0.00,0.00,0.00,0.00,2,1087020,32,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,297845.00,297845.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1061267,32,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,150.00,150.00,27035.00,27035.00,0.00,0.00,0.00,0.00,2,1082947,32,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,173.00,173.00,309219.00,309219.00,0.00,0.00,1.00,1.00,1,1062229,32,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,294811.50,294811.50,353066.00,353066.00,100.00,100.00,62.50,62.50,2,1076805,32,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,151.00,151.00,352809.00,352809.00,0.00,0.00,0.00,0.00,2,1087912,32,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,296175.00,296175.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1071675,32,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,157.00,157.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,1072522,32,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,297287.00,297287.00,311664.00,311664.00,100.00,100.00,63.00,63.00,1,1082003,32,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3002,43258,1,1350,1,0,1,286852.00,286852.00,296903.00,296903.00,100.00,100.00,61.00,61.00,1,1086165,32,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,120.00,120.00,348729.00,348729.00,0.00,0.00,0.00,0.00,1,1087111,32,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,57268,1,1350,1,0,1,297170.00,297170.00,353066.00,353066.00,100.00,100.00,63.00,63.00,1,1096552,33,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,154.00,154.00,352809.00,352809.00,0.00,0.00,0.00,0.00,1,1097422,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,34255,1,1350,1,0,1,294626.00,294626.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1101712,33,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,148.00,148.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,1102621,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38692,1,314,2,0,2,297031.50,297031.50,149424.00,149424.00,100.00,100.00,63.00,63.00,2,1111055,33,0.08,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38692,3003,1,142,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1111950,33,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,297082.00,297082.00,311664.00,311664.00,100.00,100.00,63.00,63.00,1,1116258,33,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,293293.00,293293.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1121456,33,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,99.50,99.50,27035.00,27035.00,0.00,0.00,0.50,0.50,2,1152536,34,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,43258,1,2700,2,0,2,294669.00,294669.00,296903.00,296903.00,100.00,100.00,62.50,62.50,2,1151423,34,0.65,13,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,292882.00,292882.00,419278.00,419278.00,100.00,100.00,62.00,62.00,1,1131779,34,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,292835.00,292835.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1133878,34,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,289411.00,289411.00,311664.00,311664.00,100.00,100.00,63.00,63.00,1,1135977,34,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,43258,3002,1,306,0,0,0,151.00,151.00,348729.00,348729.00,0.00,0.00,0.00,0.00,2,1152390,34,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,147.00,147.00,311787.00,311787.00,0.00,0.00,0.00,0.00,1,1139170,34,0.04,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,286661.00,286661.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1141136,34,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,150.00,150.00,339457.00,339457.00,0.00,0.00,0.00,0.00,1,1143253,34,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,155.00,155.00,315774.00,315774.00,0.00,0.00,0.00,0.00,1,1145304,34,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,34255,1,1350,1,0,1,289841.00,289841.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1146260,34,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,149.00,149.00,339640.00,339640.00,0.00,0.00,0.00,0.00,1,1147193,34,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,51410,3008,1,291,0,0,0,152.00,152.00,152569.00,152569.00,0.00,0.00,0.00,0.00,2,1173256,35,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,51410,1,153,1,0,1,286687.00,286687.00,293439.00,293439.00,100.00,100.00,61.00,61.00,1,1160692,35,0.04,0,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,293309.50,293309.50,419278.00,419278.00,100.00,100.00,62.50,62.50,2,1168974,35,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,148.00,148.00,339457.00,339457.00,0.00,0.00,0.00,0.00,1,1169919,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,292298.00,292298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1173137,35,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,43258,1,2700,2,0,2,292348.50,292348.50,296903.00,296903.00,100.00,100.00,62.50,62.50,2,1183540,35,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,152.00,152.00,27035.00,27035.00,0.00,0.00,0.00,0.00,1,1184384,35,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,140.00,140.00,348729.00,348729.00,0.00,0.00,1.00,1.00,1,1184474,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51410,1,153,1,0,1,294729.00,294729.00,293439.00,293439.00,100.00,100.00,63.00,63.00,1,1193885,36,0.04,0,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,287674.00,287674.00,346329.00,346329.00,100.00,100.00,62.00,62.00,1,1195986,36,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,157.00,157.00,343249.00,343249.00,0.00,0.00,0.00,0.00,1,1196953,36,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,60246,3007,1,306,0,0,0,148.00,148.00,339457.00,339457.00,0.00,0.00,0.00,0.00,2,1217578,36,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,55421,1,462,1,0,1,289509.00,289509.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1201105,36,0.11,2,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,55421,3009,1,1976,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1202436,36,0.48,9,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,286016.50,286016.50,419278.00,419278.00,100.00,100.00,61.00,61.00,2,1220887,36,0.65,13,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3005,34255,1,153,1,0,1,276184.00,276184.00,277914.00,277914.00,100.00,100.00,59.00,59.00,1,1210504,36,0.04,0,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,149.00,149.00,277966.00,277966.00,0.00,0.00,0.00,0.00,1,1211514,36,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,277263.00,277263.00,298848.00,298848.00,100.00,100.00,59.00,59.00,1,1215707,36,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,148.00,148.00,407470.00,407470.00,0.00,0.00,0.00,0.00,1,1216678,36,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,38692,1,2700,2,0,2,290189.50,290189.50,298848.00,298848.00,100.00,100.00,61.50,61.50,2,1231285,37,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,158.00,158.00,407470.00,407470.00,0.00,0.00,0.00,0.00,1,1232270,37,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,161.00,161.00,339457.00,339457.00,0.00,0.00,1.00,1.00,1,1232361,37,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51410,1,2694,2,0,2,288251.00,288251.00,293439.00,293439.00,100.00,100.00,60.50,60.50,2,1251015,37,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,153.00,153.00,305138.00,305138.00,0.00,0.00,0.00,0.00,1,1236358,37,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35777,1,153,1,0,1,296986.00,296986.00,298631.00,298631.00,100.00,100.00,63.00,63.00,1,1240615,37,0.04,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,149.50,149.50,298779.00,298779.00,0.00,0.00,0.00,0.00,2,1251876,37,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,296937.00,296937.00,298682.00,298682.00,100.00,100.00,63.00,63.00,1,1245812,37,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,150.00,150.00,305138.00,305138.00,0.00,0.00,0.00,0.00,1,1257055,38,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53216,3001,1,306,0,0,0,140.00,140.00,309448.00,309448.00,0.00,0.00,0.00,0.00,2,1276804,38,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,288723.00,288723.00,298848.00,298848.00,100.00,100.00,60.00,60.00,1,1260358,38,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,289806.00,289806.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1265559,38,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1266375,38,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,43258,1,1350,1,0,1,294832.00,294832.00,296903.00,296903.00,100.00,100.00,61.00,61.00,1,1270726,38,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,148.00,148.00,407470.00,407470.00,0.00,0.00,0.00,0.00,1,1271596,38,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,148.00,148.00,348729.00,348729.00,0.00,0.00,1.00,1.00,1,1271686,38,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,292190.00,292190.00,298682.00,298682.00,100.00,100.00,60.50,60.50,2,1281071,38,0.65,13,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,284654.00,284654.00,293439.00,293439.00,100.00,100.00,59.00,59.00,1,1285270,38,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,131.00,131.00,305138.00,305138.00,0.00,0.00,0.00,0.00,2,1319395,39,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53216,3001,1,306,0,0,0,148.50,148.50,309448.00,309448.00,0.00,0.00,0.00,0.00,2,1309034,39,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,34255,1,2692,2,0,2,274717.50,274717.50,277914.00,277914.00,100.00,100.00,58.00,58.00,2,1313228,39,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,276339.00,276339.00,298682.00,298682.00,100.00,100.00,58.00,58.00,1,1297735,39,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3004,42720,1,153,1,0,1,279380.00,279380.00,346329.00,346329.00,100.00,100.00,59.00,59.00,1,1300803,39,0.04,0,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,35777,1,1342,1,0,1,266924.00,266924.00,298631.00,298631.00,100.00,100.00,57.00,57.00,1,1302902,39,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,148.00,148.00,277966.00,277966.00,0.00,0.00,0.00,0.00,1,1304906,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,272154.00,272154.00,293439.00,293439.00,100.00,100.00,58.00,58.00,2,1318429,39,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,152.00,152.00,298779.00,298779.00,0.00,0.00,0.00,0.00,1,1319305,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1323544,40,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,146.00,146.00,277966.00,277966.00,0.00,0.00,0.00,0.00,1,1324149,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,264889.00,264889.00,298631.00,298631.00,100.00,100.00,56.00,56.00,1,1327852,40,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,38692,1,2700,2,0,2,271084.50,271084.50,298848.00,298848.00,100.00,100.00,57.50,57.50,2,1335137,40,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,151.00,151.00,407470.00,407470.00,0.00,0.00,0.00,0.00,1,1336109,40,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,298779.00,298779.00,0.00,0.00,0.00,0.00,1,1339119,40,0.04,0,ll_legit,0,1,71,0
