src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,55860,1,2700,2,0,2,235032.50,235032.50,309342.00,309342.00,100.00,100.00,48.00,48.00,2,949613,28,0.65,13,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3000,38260,1,151,1,0,1,235273.00,235273.00,0.00,0.00,100.00,100.00,48.00,48.00,1,940275,28,0.04,0,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,38260,3000,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,941112,28,0.03,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,215.00,215.00,19933.00,19933.00,0.00,0.00,1.00,1.00,1,941202,28,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,238444.00,238444.00,246997.00,246997.00,100.00,100.00,49.00,49.00,1,945467,28,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,247054.00,247054.00,0.00,0.00,0.00,0.00,1,946305,28,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,236448.00,236448.00,259378.00,259378.00,100.00,100.00,48.00,48.00,1,954795,28,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,150.00,150.00,247054.00,247054.00,0.00,0.00,0.00,0.00,2,985765,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,2,0,2,237147.50,237147.50,246997.00,246997.00,100.00,100.00,48.50,48.50,2,974509,29,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,306049.00,306049.00,0.00,0.00,0.00,0.00,1,966111,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,244598.00,244598.00,309342.00,309342.00,100.00,100.00,50.00,50.00,1,970381,29,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,150.50,150.50,249092.00,249092.00,0.00,0.00,0.00,0.00,2,980568,29,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,154.00,154.00,19933.00,19933.00,0.00,0.00,1.00,1.00,1,971333,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,232472.00,232472.00,259378.00,259378.00,100.00,100.00,48.00,48.00,1,979707,29,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,1,0,1,236645.00,236645.00,0.00,0.00,100.00,100.00,48.00,48.00,1,984894,29,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,306049.00,306049.00,0.00,0.00,0.00,0.00,1,991099,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,2,0,2,240295.00,240295.00,246997.00,246997.00,100.00,100.00,49.00,49.00,2,1015057,30,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,149.50,149.50,19933.00,19933.00,0.00,0.00,0.00,0.00,2,1021186,30,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,2,0,2,232609.50,232609.50,313599.00,313599.00,100.00,100.00,47.50,47.50,2,1004661,30,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,151.50,151.50,249092.00,249092.00,0.00,0.00,0.00,0.00,2,1018338,30,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,247054.00,247054.00,0.00,0.00,0.00,0.00,1,1001497,30,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,146.00,146.00,251297.00,251297.00,0.00,0.00,0.00,0.00,1,1005528,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,1,0,1,237329.00,237329.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1009859,30,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,241737.00,241737.00,259378.00,259378.00,100.00,100.00,50.00,50.00,1,1017155,30,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,239055.00,239055.00,309342.00,309342.00,100.00,100.00,50.00,50.00,1,1022316,30,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60556,3004,1,291,0,0,0,181.50,181.50,153024.50,153024.50,0.00,0.00,0.50,0.50,2,1028500,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,57037,1,1503,2,0,2,236730.00,236730.00,245543.00,245543.00,100.00,100.00,48.00,48.00,2,1052458,31,0.36,7,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,150.00,150.00,247054.00,247054.00,0.00,0.00,0.00,0.00,1,1033484,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,249092.00,249092.00,0.00,0.00,0.00,0.00,1,1036019,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,2,0,2,237458.00,237458.00,313599.00,313599.00,100.00,100.00,48.50,48.50,2,1047260,31,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,1,0,1,244203.00,244203.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1042060,31,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,238008.00,238008.00,309342.00,309342.00,100.00,100.00,49.00,49.00,1,1045158,31,0.33,6,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,251297.00,251297.00,0.00,0.00,0.00,0.00,1,1048140,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,19933.00,19933.00,0.00,0.00,0.00,0.00,1,1053421,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,2,0,2,230002.00,230002.00,0.00,0.00,100.00,100.00,47.50,47.50,2,1072176,32,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,2,0,2,227061.50,227061.50,309342.00,309342.00,100.00,100.00,47.00,47.00,2,1082505,32,0.65,13,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,1,0,2,226789.50,226789.50,281471.00,281471.00,100.00,100.00,47.00,47.00,2,1077337,32,0.65,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,2,0,2,224096.00,224096.00,313599.00,313599.00,100.00,100.00,47.50,47.50,2,1086670,32,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,155.00,155.00,19933.00,19933.00,0.00,0.00,0.00,0.00,2,1082795,32,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,247054.00,247054.00,0.00,0.00,0.00,0.00,1,1073815,32,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,149.50,149.50,245042.00,245042.00,0.00,0.00,0.00,0.00,2,1088584,32,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38260,3000,1,153,1,0,0,88.00,88.00,251297.00,251297.00,0.00,0.00,0.00,0.00,1,1077350,32,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,149.50,149.50,247054.00,247054.00,0.00,0.00,0.00,0.00,2,1113541,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,2,0,2,219897.50,219897.50,281471.00,281471.00,100.00,100.00,46.00,46.00,2,1111582,33,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,133.00,133.00,251297.00,251297.00,0.00,0.00,0.00,0.00,2,1118560,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,218032.00,218032.00,309342.00,309342.00,100.00,100.00,46.00,46.00,1,1102221,33,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,19933.00,19933.00,0.00,0.00,0.00,0.00,1,1103159,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,217880.00,217880.00,313599.00,313599.00,100.00,100.00,46.00,46.00,1,1107381,33,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,245042.00,245042.00,0.00,0.00,0.00,0.00,1,1108403,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,2,0,2,217877.00,217877.00,244089.00,244089.00,100.00,100.00,45.50,45.50,2,1121925,33,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,148.00,148.00,306322.00,306322.00,0.00,0.00,0.00,0.00,1,1117706,33,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,147.00,147.00,306322.00,306322.00,0.00,0.00,0.00,0.00,2,1144935,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,216627.00,216627.00,309342.00,309342.00,100.00,100.00,45.00,45.00,1,1127127,34,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,38260,1,2841,3,0,3,212022.33,210192.00,209066.00,313599.00,100.00,100.00,45.33,45.00,3,1151988,34,0.69,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,37475,1,153,1,0,1,219934.00,219934.00,224205.00,224205.00,100.00,100.00,47.00,47.00,1,1134379,34,0.04,0,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,215598.00,215598.00,281471.00,281471.00,100.00,100.00,46.00,46.00,1,1136482,34,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,152.00,152.00,247054.00,247054.00,0.00,0.00,0.00,0.00,1,1138309,34,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,219409.00,219409.00,244089.00,244089.00,100.00,100.00,47.00,47.00,1,1141646,34,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,38260,3000,1,291,0,0,0,149.50,149.50,125648.50,125648.50,0.00,0.00,0.00,0.00,2,1152766,34,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,147.00,147.00,245042.00,245042.00,0.00,0.00,0.00,0.00,1,1147818,34,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,148.50,148.50,251297.00,251297.00,0.00,0.00,0.00,0.00,2,1182928,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,2,0,2,210808.50,210808.50,244089.00,244089.00,100.00,100.00,45.50,45.50,2,1182051,35,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,2,0,2,213423.00,213423.00,281471.00,281471.00,100.00,100.00,46.00,46.00,2,1186214,35,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,151.50,151.50,306322.00,306322.00,0.00,0.00,0.00,0.00,2,1185982,35,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,114.00,114.00,221278.00,221278.00,0.00,0.00,0.00,0.00,1,1167690,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,208104.00,208104.00,313599.00,313599.00,100.00,100.00,45.00,45.00,1,1171691,35,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,1,0,1,204908.00,204908.00,224205.00,224205.00,100.00,100.00,44.00,44.00,1,1176891,35,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,245042.00,245042.00,0.00,0.00,0.00,0.00,1,1177792,35,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,266680.00,266680.00,0.00,0.00,1.00,1.00,1,1177882,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,2,0,2,189889.00,189889.00,244089.00,244089.00,100.00,100.00,41.50,41.50,2,1206884,36,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,60556,1,2838,3,0,3,187031.00,185760.00,187647.33,281471.00,100.00,100.00,41.33,41.00,3,1216284,36,0.69,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,60556,3004,1,291,0,0,0,181.50,181.50,122521.00,122521.00,0.00,0.00,0.50,0.50,2,1212032,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,102.00,102.00,306322.00,306322.00,0.00,0.00,0.00,0.00,2,1211942,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,1,0,1,179791.00,179791.00,224205.00,224205.00,100.00,100.00,40.00,40.00,1,1201738,36,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,155.00,155.00,266680.00,266680.00,0.00,0.00,0.00,0.00,1,1202673,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,2,0,2,166375.00,166375.00,224205.00,224205.00,100.00,100.00,36.00,36.00,2,1233955,37,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,157.50,157.50,306322.00,306322.00,0.00,0.00,0.00,0.00,2,1242388,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,2,0,2,170621.00,170621.00,222094.00,222094.00,100.00,100.00,37.00,37.00,2,1244255,37,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,148.00,148.00,245042.00,245042.00,0.00,0.00,0.00,0.00,1,1229623,37,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,266680.00,266680.00,0.00,0.00,0.00,0.00,1,1234839,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,165989.00,165989.00,244089.00,244089.00,100.00,100.00,35.00,35.00,1,1239093,37,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,221278.00,221278.00,0.00,0.00,0.00,0.00,1,1240094,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,2,0,2,170774.00,170774.00,183580.00,183580.00,100.00,100.00,37.00,37.00,2,1253661,37,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,173399.00,173399.00,252060.00,252060.00,100.00,100.00,37.00,37.00,1,1251560,37,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,147.50,147.50,221278.00,221278.00,0.00,0.00,0.00,0.00,2,1275723,38,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,37475,1,4050,3,0,3,176544.33,175257.00,224205.00,224205.00,100.00,100.00,38.33,38.00,3,1283737,38,0.98,19,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,169648.00,169648.00,222094.00,222094.00,100.00,100.00,37.00,37.00,1,1264045,38,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,104.50,104.50,259458.00,259458.00,0.00,0.00,0.00,0.00,2,1284916,38,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,172258.00,172258.00,244089.00,244089.00,100.00,100.00,38.00,38.00,1,1269206,38,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,147.50,147.50,266680.00,266680.00,0.00,0.00,0.00,0.00,2,1284710,38,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,174675.00,174675.00,252060.00,252060.00,100.00,100.00,38.00,38.00,1,1273369,38,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,154.00,154.00,306322.00,306322.00,0.00,0.00,0.00,0.00,1,1273994,38,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,2,0,2,177215.50,177215.50,222094.00,222094.00,100.00,100.00,38.00,38.00,2,1313777,39,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,221278.00,221278.00,0.00,0.00,0.00,0.00,1,1294977,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,3,0,3,179202.33,178938.00,252060.00,252060.00,100.00,100.00,38.67,39.00,3,1318958,39,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,259458.00,259458.00,0.00,0.00,0.00,0.00,1,1304362,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,186108.00,186108.00,256153.00,256153.00,100.00,100.00,40.00,40.00,1,1308611,39,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,197009.00,197009.00,0.00,0.00,0.00,0.00,1,1314714,39,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,150.00,150.00,201741.50,201741.50,0.00,0.00,0.00,0.00,2,1349806,40,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,119.50,119.50,197009.00,197009.00,0.00,0.00,0.00,0.00,2,1344704,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,38260,1,2838,3,0,3,171334.00,174699.00,168040.00,252060.00,100.00,100.00,36.67,37.00,3,1348102,40,0.69,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38260,3000,1,444,0,0,0,128.00,142.00,172972.00,259458.00,0.00,0.00,0.00,0.00,3,1345309,40,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,170327.00,170327.00,181533.00,181533.00,100.00,100.00,36.00,36.00,1,1338703,40,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,169257.00,169257.00,256153.00,256153.00,100.00,100.00,37.00,37.00,1,1340802,40,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,165277.00,165277.00,183580.00,183580.00,100.00,100.00,36.00,36.00,1,1343903,40,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60556,3004,1,444,0,0,0,155.00,150.00,118836.00,178254.00,0.00,0.00,0.00,0.00,3,1384246,41,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,148.00,148.00,197009.00,197009.00,0.00,0.00,0.00,0.00,1,1356528,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,60556,1,2838,3,0,3,165401.33,165351.00,122386.67,183580.00,100.00,100.00,35.00,35.00,3,1383352,41,0.69,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,259458.00,259458.00,0.00,0.00,0.00,0.00,1,1359296,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37475,1,4050,3,0,3,169808.33,169466.00,234423.00,234423.00,100.00,100.00,36.00,36.00,3,1378150,41,0.98,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,196074.00,196074.00,0.00,0.00,0.00,0.00,1,1373928,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,149.00,149.00,196074.00,196074.00,0.00,0.00,0.00,0.00,2,1409207,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,2,0,2,165375.00,165375.00,183580.00,183580.00,100.00,100.00,34.50,34.50,2,1397838,42,0.65,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,152.00,152.00,197009.00,197009.00,0.00,0.00,0.00,0.00,1,1394565,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,148.00,148.00,178254.00,178254.00,0.00,0.00,0.00,0.00,1,1398735,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,2,0,2,170004.50,170004.50,234423.00,234423.00,100.00,100.00,35.50,35.50,2,1408238,42,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,174913.00,174913.00,256153.00,256153.00,100.00,100.00,37.00,37.00,1,1413399,42,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,177696.00,177696.00,181533.00,181533.00,100.00,100.00,37.00,37.00,1,1418566,42,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,2,0,2,170000.00,170000.00,174253.00,174253.00,100.00,100.00,34.50,34.50,2,1427908,43,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,174388.00,174388.00,0.00,0.00,0.00,0.00,1,1428870,43,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,147.50,147.50,182205.00,182205.00,0.00,0.00,0.00,0.00,2,1444303,43,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,2,0,2,175334.50,175334.50,181533.00,181533.00,100.00,100.00,36.00,36.00,2,1450753,43,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,179104.00,179104.00,256153.00,256153.00,100.00,100.00,36.00,36.00,1,1438290,43,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,174653.00,174653.00,188842.00,188842.00,100.00,100.00,36.00,36.00,1,1440391,43,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,150.00,150.00,197009.00,197009.00,0.00,0.00,0.00,0.00,1,1441482,43,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,1,0,1,174656.00,174656.00,234423.00,234423.00,100.00,100.00,36.00,36.00,1,1445572,43,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,186673.00,186673.00,0.00,0.00,0.00,0.00,1,1451659,43,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,150.00,150.00,196074.00,196074.00,0.00,0.00,0.00,0.00,2,1466244,44,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,2,0,2,177138.00,177138.00,234423.00,234423.00,100.00,100.00,36.50,36.50,2,1465276,44,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,148.00,148.00,197009.00,197009.00,0.00,0.00,0.00,0.00,1,1461075,44,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,153.50,153.50,182205.00,182205.00,0.00,0.00,0.00,0.00,2,1478694,44,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,184788.00,184788.00,188842.00,188842.00,100.00,100.00,38.00,38.00,1,1470445,44,0.33,6,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,2,0,2,180943.00,180943.00,181533.00,181533.00,100.00,100.00,37.50,37.50,2,1477743,44,0.65,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,186673.00,186673.00,0.00,0.00,0.00,0.00,1,1481603,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,183231.00,183231.00,256153.00,256153.00,100.00,100.00,38.00,38.00,1,1482902,44,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,151.00,151.00,191506.50,191506.50,0.00,0.00,0.00,0.00,2,1500717,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,38260,1,2838,3,0,3,182757.00,182214.00,125894.67,188842.00,100.00,100.00,38.00,38.00,3,1513023,45,0.69,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,38260,3000,1,291,0,0,0,148.00,148.00,93336.50,93336.50,0.00,0.00,0.00,0.00,2,1508625,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,178106.00,178106.00,188851.00,188851.00,100.00,100.00,37.00,37.00,1,1497461,45,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,176755.00,176755.00,181533.00,181533.00,100.00,100.00,37.00,37.00,1,1502645,45,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,182205.00,182205.00,0.00,0.00,0.00,0.00,1,1513866,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,147.00,147.00,186673.00,186673.00,0.00,0.00,0.50,0.50,2,1533649,46,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,1,0,1,171796.00,171796.00,183645.00,183645.00,100.00,100.00,35.00,35.00,1,1522375,46,0.33,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,60556,1,4188,4,0,4,171207.00,172449.00,130689.75,174253.00,100.00,100.00,35.50,35.50,4,1547269,46,1.02,20,ll_legit,0,12,47,0
