src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,46489.25,46486.00,45630.00,45630.00,76.50,78.50,9.50,9.50,4,1415297,42,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,58609.50,58609.50,0.00,0.00,0.00,0.00,2,1406939,42,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,47352.67,47682.00,0.00,0.00,0.00,0.00,3,1416288,42,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,45415.50,45415.50,60148.00,60148.00,79.00,79.00,9.50,9.50,2,1405964,42,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,49660.00,49660.00,60148.00,60148.00,47.50,47.50,9.50,9.50,2,1440259,43,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,60170.00,60170.00,0.00,0.00,0.00,0.00,1,1426602,43,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,46342.25,46569.50,44561.00,44561.00,64.75,65.00,8.75,9.00,4,1447538,43,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,46694.00,46694.00,0.00,0.00,0.00,0.00,2,1448463,43,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55872,3001,1,459,0,0,0,150.00,150.00,58112.67,57084.00,0.00,0.00,0.00,0.00,3,1483772,44,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,52797.75,52788.00,57123.00,57123.00,50.00,50.00,10.50,10.50,4,1482854,44,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.00,149.00,51877.50,51877.50,0.00,0.00,0.00,0.00,2,1473346,44,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,53266.50,53266.50,58130.00,58130.00,50.50,50.50,10.50,10.50,2,1472456,44,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,55525.20,56276.00,58130.00,58130.00,51.20,48.00,11.00,11.00,5,1514957,45,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,57061.00,57061.00,0.00,0.00,0.00,0.00,2,1506511,45,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,57084.00,57084.00,0.00,0.00,0.00,0.00,1,1501274,45,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,55358.00,55358.00,57123.00,57123.00,78.00,78.00,11.00,11.00,1,1509754,45,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,63789.50,63789.50,0.00,0.00,0.00,0.00,2,1543863,46,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,183.00,183.00,55079.00,55079.00,0.00,0.00,0.50,0.50,2,1533528,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,47806.40,45870.00,60117.00,60117.00,48.80,44.00,10.40,10.00,5,1547106,46,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,43357.50,43357.50,69480.00,69480.00,71.50,71.50,9.50,9.50,2,1542945,46,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47755,3000,1,459,1,0,0,150.67,151.00,70518.00,70518.00,0.00,0.00,0.00,0.00,3,1571037,47,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,1,42823.50,42824.50,63263.25,69480.00,61.50,63.00,10.00,10.00,4,1582358,47,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,182.50,182.50,55018.50,55018.50,0.00,0.00,0.50,0.50,2,1574060,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,44844.25,44293.50,44584.00,44584.00,56.25,59.50,10.25,10.00,4,1580259,47,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.67,151.00,41464.00,41464.00,0.00,0.00,0.00,0.00,3,1606104,48,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,39711.60,40833.00,44613.00,44613.00,59.20,51.00,8.80,9.00,5,1614508,48,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,54958.00,54958.00,0.00,0.00,0.00,0.00,1,1590515,48,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,49490.00,49490.00,44584.00,44584.00,41.00,41.00,11.00,11.00,1,1609309,48,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,49726.50,49726.50,0.00,0.00,0.00,0.00,2,1643327,49,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,46595.00,46595.00,0.00,0.00,0.00,0.00,2,1632981,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,40450.50,39724.00,54947.00,54947.00,85.00,84.50,8.75,8.50,4,1632122,49,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,1,0,1,42033.00,40668.00,54850.00,54850.00,49.00,28.00,9.33,9.00,3,1646564,49,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.50,149.50,57989.00,57989.00,0.00,0.00,0.00,0.00,2,1663105,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,37681.00,37681.00,54850.00,54850.00,47.00,47.00,8.00,8.00,1,1656947,50,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,42146.40,40766.00,44567.00,44567.00,76.40,76.00,8.60,9.00,5,1679758,50,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,54848.00,54848.00,0.00,0.00,0.00,0.00,1,1675511,50,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,52971.00,52971.00,44567.00,44567.00,24.00,24.00,11.00,11.00,1,1687059,51,0.33,6,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,47584.17,48068.50,51923.00,51923.00,64.67,63.00,10.83,11.00,6,1711969,51,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,169.00,169.00,54848.00,54848.00,0.00,0.00,0.00,0.00,1,1693090,51,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,49833.00,49833.00,0.00,0.00,0.33,0.00,3,1712879,51,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,0,0,0,45214.29,44997.00,54911.00,54911.00,49.86,50.00,10.14,10.00,7,1742021,52,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,51867.00,51867.00,0.00,0.00,0.00,0.00,2,1742910,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,42901.00,42901.00,57052.00,57052.00,93.00,93.00,10.00,10.00,1,1746184,52,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,59186.00,59186.00,0.00,0.00,0.00,0.00,3,1772032,53,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,48037.33,48047.00,57052.00,57052.00,28.67,28.00,11.00,11.00,3,1766912,53,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,37758.00,37763.00,54035.00,54035.00,59.00,58.00,7.33,7.00,3,1781490,53,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,1,0,1,47022.00,48070.00,54035.00,54035.00,88.67,89.00,9.00,9.00,3,1793952,54,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,44946.20,44996.00,49873.00,49873.00,34.00,33.00,9.80,10.00,5,1813655,54,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,154.00,154.00,55126.00,55126.00,0.00,0.00,0.00,0.00,1,1799994,54,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,155.00,150.00,47717.00,47717.00,0.00,0.00,0.33,0.00,3,1814533,54,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,1,0,1,43073.50,43299.50,52946.00,52946.00,69.25,83.50,9.25,9.50,4,1836467,55,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,47186.00,47186.00,0.00,0.00,0.00,0.00,2,1846714,55,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,54828.00,54828.00,0.00,0.00,0.00,0.00,1,1837332,55,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,42898.00,42898.00,45561.00,45561.00,24.50,24.50,8.50,8.50,2,1845812,55,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,56398.00,56398.00,52946.00,52946.00,66.00,66.00,11.50,11.50,2,1858311,56,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,52525.75,52219.00,45561.00,45561.00,58.50,59.00,11.50,11.50,4,1875901,56,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,54828.00,54828.00,0.00,0.00,0.00,0.00,1,1862220,56,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.00,149.00,46655.00,46655.00,0.00,0.00,0.00,0.00,2,1876779,56,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,48562.00,48177.00,62219.00,62219.00,56.20,57.00,9.60,10.00,5,1913288,57,1.64,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,50841.50,50841.50,0.00,0.00,0.00,0.00,2,1901740,57,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,50713.00,50713.00,54008.00,54008.00,90.00,90.00,10.50,10.50,2,1900820,57,0.65,13,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,59373.00,59373.00,0.00,0.00,0.00,0.00,1,1896704,57,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,59373.00,59373.00,0.00,0.00,0.00,0.00,1,1917264,58,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,50462.75,50201.00,54008.00,54008.00,78.25,78.00,10.50,10.50,4,1936115,58,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,55028.00,55028.00,0.00,0.00,0.00,0.00,3,1942222,58,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,1,0,1,35574.00,35574.00,55009.00,55009.00,56.00,56.00,7.00,7.00,2,1945426,58,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,37691.50,37691.50,55009.00,55009.00,30.50,30.50,7.50,7.50,2,1957887,59,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,57922.00,57922.00,0.00,0.00,0.00,0.00,2,1968657,59,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,41323.75,41856.00,67466.00,67466.00,59.50,59.50,8.50,8.50,4,1975529,59,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,65379.00,65379.00,0.00,0.00,0.00,0.00,2,1974624,59,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,65379.00,65379.00,0.00,0.00,0.00,0.00,2,1992041,60,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,43576.33,42892.00,54310.67,47733.00,63.00,54.00,8.67,9.00,3,2012916,60,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,1,0,1,42554.50,42309.00,49805.00,49805.00,63.25,66.50,8.50,8.50,4,2005614,60,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,47376.00,47376.00,0.00,0.00,0.00,0.00,1,2001994,60,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,148.00,148.00,47376.00,47376.00,0.00,0.00,0.00,0.00,2,2028643,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,45528.50,45528.50,51924.00,51924.00,51.50,51.50,9.50,9.50,2,2045131,61,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,48084.00,48148.00,47733.00,47733.00,61.80,78.00,10.00,10.00,5,2040964,61,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,46738.00,46738.00,0.00,0.00,0.00,0.00,2,2036695,61,0.07,1,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,48405.00,48828.00,54043.00,54043.00,49.67,49.00,10.00,10.00,3,2078237,62,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,43911.00,44451.00,44695.00,44695.00,80.50,81.50,8.50,8.50,4,2073076,62,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.00,149.00,54308.00,54308.00,0.00,0.00,0.00,0.00,2,2076204,62,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.00,149.00,47705.00,47705.00,0.00,0.00,0.00,0.00,2,2074045,62,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47755,1,6903,1,0,1,47531.50,49067.50,47072.33,44695.00,61.33,63.50,10.33,10.50,6,2110446,63,1.67,33,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,47705.00,47705.00,0.00,0.00,0.00,0.00,2,2098921,63,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,54.00,54.00,54308.00,54308.00,0.00,0.00,0.00,0.00,1,2088666,63,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,46071.00,46071.00,58052.00,58052.00,96.00,96.00,10.00,10.00,1,2103180,63,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,148.67,148.00,51862.00,51862.00,0.00,0.00,0.00,0.00,3,2135418,64,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,140.50,140.50,57182.00,57182.00,0.00,0.00,0.00,0.00,2,2133683,64,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,39864.50,42972.00,51827.00,51827.00,59.25,63.00,8.50,9.00,4,2144793,64,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,40179.33,38776.00,58052.00,58052.00,46.33,42.00,8.33,8.00,3,2137494,64,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,1,0,1,44720.33,42982.00,49166.33,47836.00,80.33,98.00,9.33,9.00,3,2167617,65,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,183.00,183.00,57195.00,57195.00,0.00,0.00,0.50,0.50,2,2170724,65,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.50,151.50,42642.00,42642.00,0.00,0.00,0.00,0.00,2,2170635,65,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,43243.50,43244.00,57150.00,57150.00,40.50,41.50,9.00,9.00,4,2174915,65,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,43206.00,43468.50,47799.00,47799.00,54.50,55.50,9.50,9.50,4,2207098,66,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,149.00,45746.33,42642.00,0.00,0.00,0.00,0.00,3,2208017,66,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,57208.00,57208.00,0.00,0.00,0.00,0.00,2,2203852,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,1,0,1,43489.00,43489.00,57150.00,57150.00,98.50,98.50,9.50,9.50,2,2197740,66,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,49094.75,48565.50,57144.00,57144.00,79.25,80.00,9.50,9.50,4,2232037,67,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.00,149.00,51955.00,51955.00,0.00,0.00,0.00,0.00,2,2241220,67,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,58057.00,58057.00,0.00,0.00,0.00,0.00,1,2228761,67,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,1,0,1,44500.00,44500.00,47762.00,47762.00,60.00,60.00,8.50,8.50,2,2240302,67,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,58057.00,58057.00,0.00,0.00,0.00,0.00,2,2260953,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,47569.00,47569.00,57144.00,57144.00,46.50,46.50,9.50,9.50,2,2254861,68,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,41020.40,46003.00,54038.00,54038.00,85.40,90.00,8.80,10.00,5,2274555,68,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,137.50,137.50,53013.00,53013.00,0.00,0.00,0.00,0.00,2,2270253,68,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,119.50,119.50,48738.00,48738.00,0.00,0.00,0.00,0.00,2,2305496,69,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,41872.20,43953.00,67445.00,67445.00,41.00,39.00,8.80,9.00,5,2309862,69,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,66577.00,66577.00,0.00,0.00,0.00,0.00,1,2295334,69,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,40306.00,40306.00,42520.00,42520.00,59.00,59.00,8.50,8.50,2,2304700,69,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,1,0,1,44243.00,45929.00,42520.00,42520.00,72.33,98.00,9.67,10.00,3,2327454,70,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,152.00,152.00,44463.00,44463.00,0.00,0.00,0.00,0.00,2,2328407,70,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,57102.00,57102.00,0.00,0.00,0.00,0.00,2,2342961,70,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,41434.50,42214.50,46714.00,46714.00,41.50,41.00,8.50,8.50,4,2342035,70,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,55872,1,153,0,0,0,47133.00,47133.00,46714.00,46714.00,83.00,83.00,10.00,10.00,1,2352363,71,0.04,0,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,51028.60,50234.00,54959.00,54959.00,60.40,49.00,11.80,12.00,5,2372135,71,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,148.00,148.00,47627.00,47627.00,0.00,0.00,0.00,0.00,1,2357421,71,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,121.33,149.00,51989.00,51989.00,0.00,0.00,0.00,0.00,3,2375578,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,1,0,1,43911.17,41900.50,49844.00,49844.00,64.83,76.50,9.83,9.50,6,2399174,72,1.96,39,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,44599.00,44599.00,0.00,0.00,0.00,0.00,2,2403202,72,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,46077.50,46077.50,47817.00,47817.00,44.00,44.00,10.50,10.50,2,2406433,72,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,150.00,150.00,49822.00,49822.00,0.00,0.00,0.00,0.00,1,2407312,72,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,46868.00,46868.00,47817.00,47817.00,78.50,78.50,11.00,11.00,2,2421974,73,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,49822.00,49822.00,0.00,0.00,0.00,0.00,2,2428127,73,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,1,0,1,45799.25,45544.50,45698.00,45698.00,59.00,60.50,9.50,9.50,4,2441729,73,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,147.00,147.00,49868.00,49868.00,0.00,0.00,0.00,0.00,1,2437428,73,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,48464.33,48120.00,45698.00,45698.00,69.00,69.00,10.00,10.00,3,2456257,74,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,158.00,158.00,49868.00,49868.00,0.00,0.00,0.00,0.00,2,2469555,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,56399.00,55896.50,59168.00,59168.00,67.50,70.50,12.00,12.00,4,2473899,74,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,153.00,153.00,58161.00,58161.00,0.00,0.00,0.00,0.00,2,2474802,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,55360.00,55360.00,59168.00,59168.00,76.00,76.00,12.00,12.00,1,2484275,75,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,152.00,152.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,2485234,75,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,42557.80,42796.00,62246.00,62246.00,62.80,83.00,9.00,9.00,5,2504001,75,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,62300.00,62300.00,0.00,0.00,0.00,0.00,1,2499730,75,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,49548.80,50186.00,47718.00,47718.00,80.20,84.00,10.80,11.00,5,2536192,76,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.00,151.00,46741.00,46741.00,0.00,0.00,0.00,0.00,3,2537177,76,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,46122.00,46122.00,62246.00,62246.00,59.00,59.00,10.00,10.00,1,2516467,76,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,62300.00,62300.00,0.00,0.00,0.00,0.00,1,2517418,76,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,1,0,1,52041.43,51149.00,57134.00,57134.00,65.57,67.00,10.29,10.00,7,2571472,77,2.29,45,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,149.00,149.00,46741.00,46741.00,0.00,0.00,0.00,0.00,1,2547451,77,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.50,150.50,57184.00,57184.00,0.00,0.00,0.00,0.00,2,2572470,77,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,50393.00,50183.00,67431.00,67431.00,68.00,68.00,10.50,10.50,4,2596332,78,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,149.67,150.00,69556.00,69556.00,0.00,0.00,0.00,0.00,3,2602413,78,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,30306.00,30306.00,54959.00,54959.00,95.00,95.00,5.50,5.50,2,2605678,78,0.65,13,ll_legit,0,5,19,0
