window-id,queue-size-CL,queue-size-LL,10.0.0.13:47755 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47755,10.0.0.13:55872 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:55872,10.0.0.13:41800 -> 10.0.1.13:1000
3528,0,47,2,9,3,33,
3529,0,44,2,9,1,32,
3530,0,46,2,9,3,32,
3531,0,45,1,9,2,33,
3532,0,48,2,9,3,34,
3533,0,48,2,10,1,35,
3534,0,51,2,11,2,36,
3535,0,55,1,12,2,40,
3536,0,59,2,12,2,43,
3537,0,61,2,14,2,43,
3538,0,62,2,14,2,44,
3539,0,65,2,15,2,46,
3540,0,65,2,15,2,46,
3541,0,60,2,15,1,42,
3542,0,61,1,14,2,44,
3543,0,60,2,15,1,42,
3544,0,63,2,15,2,44,
3545,0,62,1,14,2,45,
3546,0,64,2,16,2,44,
3547,0,64,2,16,2,44,
3548,0,65,2,16,2,45,
3549,0,63,2,16,2,43,
3550,0,62,2,16,2,42,
3551,0,62,1,15,2,44,
3552,0,66,2,18,2,44,
3553,0,68,3,17,2,46,
3554,0,65,3,16,1,45,
3555,0,66,3,16,3,44,
3556,0,69,2,18,2,47,
3557,0,63,1,16,1,45,
3558,0,67,2,18,2,45,
3559,0,67,3,18,2,44,
3560,0,67,2,17,2,46,
3561,0,66,1,17,2,46,
3562,0,67,2,17,3,45,
3563,0,67,2,19,1,45,
3564,0,69,1,17,2,49,
3565,0,71,2,19,2,48,
3566,0,72,2,20,2,48,
3567,0,70,2,19,2,47,
3568,0,71,2,19,2,48,
3569,0,69,1,18,2,48,
3570,0,72,2,20,2,48,
3571,0,68,1,18,1,48,
3572,0,69,1,18,2,48,
3573,0,72,3,22,2,45,
3574,0,73,2,19,2,50,
3575,0,72,2,20,2,48,
3576,0,69,2,19,1,47,
3577,0,72,2,20,2,48,
3578,0,73,1,19,2,51,
3579,0,74,2,20,2,50,
3580,0,77,3,22,2,50,
3581,0,73,3,21,2,47,
3582,0,74,2,21,2,49,
3583,0,74,2,20,2,50,
3584,0,74,2,21,2,49,
3585,0,74,3,22,2,47,
3586,0,74,1,20,2,51,
3587,0,77,2,22,2,51,
3588,0,76,2,23,2,49,
3589,0,76,1,22,2,51,
3590,0,75,2,21,2,50,
3591,0,73,2,21,1,49,
3592,0,72,1,21,2,48,
3593,0,75,3,22,2,48,
3594,0,75,2,22,2,49,
3595,0,76,2,23,2,49,
3596,0,72,2,22,1,47,
3597,0,71,2,22,1,46,
3598,0,67,2,22,2,41,
3599,0,63,2,22,2,37,
3600,0,57,2,22,1,32,
3601,0,55,3,23,2,27,
3602,0,53,1,21,2,29,
3603,0,49,1,21,2,25,
3604,0,52,3,24,2,23,
3605,0,50,2,24,2,22,
3606,0,47,4,22,,21,
3607,0,44,4,17,,23,
3608,0,40,1,14,2,23,
3609,0,38,2,15,2,19,
3610,0,34,3,14,2,15,
3611,0,27,1,11,2,13,
3612,0,26,3,11,1,11,
3613,0,22,2,9,2,9,
3614,0,23,4,9,1,9,
3615,0,23,3,10,2,8,
3616,0,21,2,9,2,8,
3617,0,27,3,12,2,10,
3618,0,27,2,12,1,12,
3619,0,39,4,18,2,15,
3620,0,37,2,18,1,16,
3621,0,45,4,20,2,19,
3622,0,41,3,18,1,19,
3623,0,43,3,19,2,19,
3624,0,43,2,19,2,20,
3625,0,43,3,19,2,19,
3626,0,42,2,19,1,20,
3627,0,45,3,20,2,20,
3628,0,48,3,21,2,22,
3629,0,44,2,20,1,21,
3630,0,47,3,23,2,19,
3631,0,46,1,20,2,23,
3632,0,50,3,22,2,23,
3633,0,46,2,21,1,22,
3634,0,47,2,21,2,22,
3635,0,50,3,23,1,23,
3636,0,44,,19,1,24,
3637,0,39,,15,2,22,
3638,0,28,,10,,18,
3639,0,15,,3,,12,
3640,0,4,,,,4,
