src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,35182.60,33601.00,35277.80,35229.00,64.80,91.00,6.40,6.00,5,2437672,73,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,152.00,39703.00,39451.00,0.00,0.00,0.00,0.00,4,2473922,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36654.83,38062.50,36805.00,35229.00,55.00,54.00,6.67,7.00,6,2472990,74,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35096.83,37754.00,39816.67,44685.00,46.50,27.00,6.50,7.00,6,2507200,75,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,36996.00,40459.00,0.00,0.00,0.00,0.00,3,2503991,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,28632.00,28632.00,0.00,0.00,0.00,0.00,4,2536615,76,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,26924.40,27335.00,26954.00,24870.00,44.00,43.00,4.80,5.00,5,2537240,76,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,152.00,29522.50,29522.50,0.00,0.00,0.00,0.00,4,2573417,77,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30462.17,30090.00,29538.50,29538.50,78.17,78.50,5.50,5.50,6,2572510,77,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,33786.17,33100.50,34752.00,34752.00,36.33,27.50,6.17,6.00,6,2606776,78,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,152.00,34726.67,31851.00,0.00,0.00,0.00,0.00,3,2603503,78,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,37729.00,40478.00,0.00,0.00,0.00,0.00,3,2635744,79,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,30080.83,30470.50,34769.00,34769.00,68.33,70.50,5.50,5.50,6,2639933,79,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,31509.33,32231.00,0.00,0.00,0.00,0.00,3,2665809,80,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,26054.40,25262.00,30486.20,27983.00,76.00,93.00,4.80,5.00,5,2669019,80,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.50,152.00,29581.50,29581.50,0.00,0.00,0.00,0.00,4,2705280,81,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30625.50,30466.00,31140.00,31140.00,27.67,28.00,5.50,5.50,6,2704323,81,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,36152.40,37637.00,34659.80,34297.00,70.40,71.00,6.60,7.00,5,2734333,82,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,32842.33,29097.00,0.00,0.00,0.00,0.00,3,2735228,82,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35390.33,35528.00,35904.17,35204.00,35.17,26.00,6.50,6.50,6,2768563,83,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.33,152.00,40333.00,40333.00,0.00,0.00,0.00,0.00,3,2765286,83,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,151.00,39506.00,39506.00,0.00,0.00,0.00,0.00,4,2804846,84,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,39188.83,38648.00,39405.00,39405.00,75.50,75.50,7.17,7.00,6,2803895,84,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,41406.40,42822.00,45695.00,45695.00,36.00,35.00,7.80,8.00,5,2834013,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,152.00,40469.00,40469.00,0.00,0.00,0.00,0.00,3,2834943,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28832.00,28323.00,24876.00,24876.00,74.50,74.00,5.17,5.00,6,2868233,86,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,29017.00,29017.00,0.00,0.00,0.00,0.00,3,2865006,86,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.50,151.00,30052.00,30052.00,0.00,0.00,0.00,0.00,6,2901528,87,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,30637.17,30526.00,33577.83,34262.00,45.33,23.50,5.50,5.50,6,2903556,87,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35714.33,35559.00,30157.00,30157.00,52.17,52.50,6.67,7.00,6,2933713,88,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.33,152.50,32437.00,32437.00,0.00,0.00,0.00,0.00,6,2936820,88,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,151.83,151.00,38264.50,39430.00,0.00,0.00,0.00,0.00,6,2966919,89,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,34105.83,35531.00,37074.67,39516.00,54.67,53.00,6.67,7.00,6,2967948,89,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,25851.50,26164.00,25750.00,24868.00,33.00,33.00,5.00,5.00,6,2998098,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.17,153.00,25809.50,24944.00,0.00,0.00,0.00,0.00,6,3001230,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,155.17,152.00,30137.00,30137.00,0.00,0.00,0.00,0.00,6,3031329,91,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,29261.00,30271.00,31024.50,30160.00,64.50,64.00,5.67,6.00,6,3033454,91,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,1,0,1,33126.86,31459.00,35347.00,35347.00,59.71,84.00,6.43,6.00,7,3067650,92,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.83,153.00,35330.00,35330.00,0.00,0.00,0.00,0.00,6,3066659,92,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35828.83,35500.00,39394.00,39394.00,50.17,50.00,7.00,7.00,6,3097748,93,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.83,153.00,39449.00,39449.00,0.00,0.00,0.00,0.00,6,3100952,93,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.17,152.00,42043.00,42043.00,0.00,0.00,0.00,0.00,6,3131030,94,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,40930.50,40780.00,42898.00,44650.00,59.00,59.50,8.00,8.00,6,3133094,94,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8253,0,0,0,30884.00,29261.00,38102.00,33191.00,58.57,59.00,6.29,6.00,7,3165167,95,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,153.40,153.00,37765.80,33185.00,0.00,0.00,0.00,0.00,5,3163199,95,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,1,0,1,30095.57,31246.00,30196.00,28998.00,78.57,87.00,6.00,6.00,7,3200445,96,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.50,152.50,30397.67,29004.00,0.00,0.00,0.00,0.00,6,3198383,96,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,31741.67,31382.00,33223.33,35336.00,30.33,30.00,6.17,6.00,6,3229588,97,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.33,152.00,33214.67,35320.00,0.00,0.00,0.00,0.00,6,3232695,97,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.67,152.50,36715.67,35320.00,0.00,0.00,0.00,0.00,6,3262883,98,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,35265.83,35651.50,37421.00,37421.00,80.00,80.50,6.83,7.00,6,3264929,98,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,25877.33,25709.50,36384.50,36384.50,13.83,13.50,5.33,5.50,6,3297147,99,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,157.20,152.00,37009.40,39507.00,0.00,0.00,0.00,0.00,5,3295110,99,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,29868.57,30375.00,33706.14,33263.00,43.57,43.00,5.71,6.00,7,3332460,100,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.17,152.50,33607.00,33263.00,0.00,0.00,0.00,0.00,6,3330416,100,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,21833.17,20985.50,28051.67,24929.00,67.33,67.00,4.17,4.00,6,3362590,101,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,147.83,151.00,28090.33,24988.00,0.00,0.00,0.00,0.00,6,3365742,101,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.50,153.00,28454.00,30187.00,0.00,0.00,0.00,0.00,6,3394739,102,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,26685.00,26203.00,29269.00,30137.00,90.50,90.50,5.17,5.00,6,3396806,102,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30955.50,31252.00,33525.67,35220.00,21.17,21.50,6.00,6.00,6,3426951,103,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.33,152.50,33453.67,35087.00,0.00,0.00,0.00,0.00,6,3430145,103,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.50,152.50,36589.00,35087.00,0.00,0.00,0.00,0.00,6,3460269,104,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36115.50,36129.00,37391.50,37391.50,69.67,69.50,7.00,7.00,6,3462295,104,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,1,0,1,36512.43,35530.00,39516.43,39563.00,47.29,34.00,7.14,7.00,7,3496531,105,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.33,153.50,39569.17,39593.00,0.00,0.00,0.00,0.00,6,3494527,105,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,40954.33,40775.00,39400.00,39400.00,76.67,77.00,8.00,8.00,6,3526712,106,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.00,152.00,39450.00,39450.00,0.00,0.00,0.00,0.00,6,3529861,106,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,156.83,152.50,44699.17,45749.00,0.00,0.00,0.00,0.00,6,3559962,107,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,42848.50,41850.00,45777.00,45777.00,44.83,44.00,8.33,8.00,6,3562044,107,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,31101.33,31452.50,32259.00,32259.00,77.83,88.50,6.50,6.50,6,3594252,108,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,155.00,152.50,34463.17,32206.00,0.00,0.00,0.00,0.00,6,3592235,108,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,30609.43,30397.00,33945.86,34227.00,32.71,33.00,5.86,6.00,7,3628526,109,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.33,152.50,33891.83,34229.00,0.00,0.00,0.00,0.00,6,3627473,109,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,24996.00,21040.00,38425.00,40524.00,64.33,65.00,4.83,4.00,6,3658677,110,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,151.50,151.50,38457.00,40571.00,0.00,0.00,0.00,0.00,6,3661800,110,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.50,153.00,33587.00,30095.00,0.00,0.00,0.00,0.00,6,3691969,111,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,26869.00,26195.50,31850.67,30116.00,87.67,87.00,5.17,5.00,6,3694010,111,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,1,0,1,30915.29,31342.00,33107.43,34304.00,34.86,27.00,6.00,6.00,7,3728307,112,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,151.33,151.50,32925.67,34341.00,0.00,0.00,0.00,0.00,6,3727287,112,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35864.50,35529.50,37423.00,37423.00,64.67,65.00,7.00,7.00,6,3758360,113,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.83,152.50,37426.50,37426.50,0.00,0.00,0.00,0.00,6,3761467,113,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.17,151.00,40304.50,40512.00,0.00,0.00,0.00,0.00,6,3791498,114,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35966.83,35963.00,40141.00,40542.00,49.67,32.00,7.00,7.00,6,3793624,114,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,1,0,1,41031.57,40765.00,39339.00,39339.00,73.86,74.00,8.00,8.00,7,3827933,115,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,155.00,152.50,39267.00,39267.00,0.00,0.00,0.00,0.00,6,3826922,115,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,43407.83,43370.00,44712.00,44712.00,37.83,37.00,8.50,8.50,6,3858106,116,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,151.80,151.00,44812.00,44812.00,0.00,0.00,0.00,0.00,5,3856061,116,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,1,0,1,30363.29,26209.00,36691.71,35355.00,88.71,88.00,5.86,5.00,7,3893479,117,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,152.83,151.50,36950.33,35378.00,0.00,0.00,0.00,0.00,6,3891218,117,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,31054.67,31278.00,34531.67,34367.00,23.33,23.00,6.00,6.00,6,3923518,118,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,155.67,153.50,34492.17,34315.00,0.00,0.00,0.00,0.00,6,3926572,118,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,151.00,151.00,35615.80,36483.00,0.00,0.00,0.00,0.00,5,3953364,119,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,31776.50,30846.00,35105.33,35253.00,64.83,66.00,6.17,6.00,6,3957873,119,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,151.50,31042.50,29229.00,0.00,0.00,0.00,0.00,4,3983701,120,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,26608.00,25990.00,30125.00,30125.00,74.80,90.00,4.80,5.00,5,3988013,120,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,152.50,28477.75,30691.50,0.00,0.00,0.00,0.00,4,4024243,121,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,26997.33,27186.50,29270.00,30140.00,22.67,22.50,4.83,5.00,6,4023300,121,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,22123.17,23130.00,21472.67,19749.00,41.83,40.50,3.83,4.00,6,4057588,122,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,152.00,19956.67,19748.00,0.00,0.00,0.00,0.00,3,4053304,122,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.00,152.00,27486.50,30066.00,0.00,0.00,0.00,0.00,4,4091876,123,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,27340.60,28352.00,24902.00,24902.00,64.80,64.00,4.80,5.00,5,4087708,123,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,151.20,151.00,31556.40,32550.00,0.00,0.00,0.00,0.00,5,4121822,124,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,32376.33,33045.50,32700.33,34260.00,66.50,88.50,5.83,6.00,6,4122925,124,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,35084.86,34840.00,37770.86,40404.00,46.00,46.00,6.71,7.00,7,4157169,125,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,35507.33,36986.00,0.00,0.00,0.00,0.00,3,4152864,125,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,151.00,37793.00,36986.00,0.00,0.00,0.00,0.00,3,4182979,126,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,40497.20,40245.00,40029.60,40404.00,63.40,86.00,7.40,7.00,5,4187243,126,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,152.50,39688.75,39407.00,0.00,0.00,0.00,0.00,4,4223534,127,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,40689.00,40804.50,39643.50,39468.00,65.33,65.00,7.50,7.50,6,4222591,127,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,25597.00,25267.50,32690.00,32690.00,28.00,15.50,4.50,4.50,6,4256862,128,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,152.00,36699.33,40534.00,0.00,0.00,0.00,0.00,3,4252564,128,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,29413.00,29030.00,0.00,0.00,0.00,0.00,3,4282733,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,31246.20,32478.00,28635.40,24859.00,42.40,43.00,5.60,6.00,5,4286952,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,4312770,130,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,33879.50,33463.00,34630.00,34300.00,80.67,80.00,6.17,6.00,6,4322216,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35600.50,35601.00,35290.00,35290.00,40.50,32.50,6.50,6.50,6,4351233,131,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,40368.00,40368.00,0.00,0.00,0.00,0.00,3,4352135,131,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36657.67,37633.00,39382.00,39382.00,77.83,78.00,6.67,7.00,6,4386542,132,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,39386.00,39386.00,0.00,0.00,0.00,0.00,3,4382238,132,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,152.00,39465.33,39505.00,0.00,0.00,0.00,0.00,3,4412396,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28445.33,27817.00,43801.17,44685.00,24.33,24.50,5.00,5.00,6,4421858,133,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,29058.50,28371.50,24910.00,24910.00,50.67,50.50,5.17,5.00,6,4450943,134,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,4451832,134,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,30787.33,30447.00,35289.00,35289.00,88.50,89.00,5.50,5.50,6,4486210,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,4481901,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,159.25,154.00,37113.75,39441.00,0.00,0.00,0.00,0.00,4,4514095,136,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,34639.17,34640.50,35252.00,35252.00,37.33,38.00,6.50,6.50,6,4518446,136,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,35309.00,33243.00,0.00,0.00,0.00,0.00,3,4544286,137,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35907.83,36244.50,37074.50,37439.00,84.83,85.00,6.83,7.00,6,4553772,137,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,29015.00,28304.00,35322.33,34264.00,25.00,25.50,5.17,5.00,6,4583797,138,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,37377.00,39444.00,0.00,0.00,0.00,0.00,3,4584742,138,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,27209.17,27880.00,30796.50,30103.00,51.83,51.50,4.83,5.00,6,4618150,139,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.00,152.00,30687.75,27769.00,0.00,0.00,0.00,0.00,4,4613844,139,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,30921.67,32498.00,0.00,0.00,0.00,0.00,3,4643969,140,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,30963.60,30675.00,34267.80,35309.00,85.20,85.00,5.60,6.00,5,4648241,140,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.00,35982.00,35982.00,0.00,0.00,0.00,0.00,4,4684406,141,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35643.67,35649.00,34651.00,34322.00,26.67,26.50,6.50,6.50,6,4683514,141,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,34100.67,35668.50,37370.50,37370.50,78.17,79.00,6.17,6.50,6,4717818,142,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,39468.67,39466.00,0.00,0.00,0.00,0.00,3,4713561,142,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,36371.67,39474.00,0.00,0.00,0.00,0.00,3,4743728,143,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,25290.80,23239.00,33647.40,29133.00,28.60,13.00,4.40,4.00,5,4747949,143,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,146.80,152.00,30148.60,30167.00,0.00,0.00,0.00,0.00,5,4784146,144,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30783.33,30884.00,32255.50,32255.50,40.17,40.00,5.50,5.50,6,4783250,144,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,22131.50,23125.00,20548.50,19671.00,63.50,62.50,3.83,4.00,6,4817531,145,1.96,39,ll_legit,0,13,16,0
