src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,146.00,146.00,1742437.00,1742437.00,0.00,0.00,0.00,0.00,1,2781548,84,0.04,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,1523605.00,1523605.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800593,84,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,1535026.00,1535026.00,1536773.00,1536773.00,100.00,100.00,63.00,63.00,1,2824797,85,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,1742437.00,1742437.00,0.00,0.00,0.00,0.00,1,2834170,85,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,1477635.00,1477635.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2885311,87,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,2886203,87,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,2920764,88,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1443243.00,1443243.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2933681,88,0.33,32,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2958762,89,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,2994921,90,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,148.00,148.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,3018977,91,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,1402047.00,1402047.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3030446,91,0.03,3,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031337,91,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,3065854,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3079664,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36321,1,153,1,0,1,1415779.00,1415779.00,1536752.00,1536752.00,100.00,100.00,59.00,59.00,1,3127208,94,0.04,3,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,1742437.00,1742437.00,0.00,0.00,0.00,0.00,1,3140272,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1292307.00,1292307.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3163513,95,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,48547.00,48547.00,0.00,0.00,0.00,0.00,1,3164488,95,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,48547.00,48547.00,0.00,0.00,0.00,0.00,1,3198989,96,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,1213331.00,1213331.00,1536773.00,1536773.00,100.00,100.00,51.00,51.00,1,3248226,98,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,3249140,98,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,1742437.00,1742437.00,0.00,0.00,0.00,0.00,1,3273324,99,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,140.00,140.00,1959998.00,1959998.00,0.00,0.00,1.00,1.00,1,3273415,99,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1210115.00,1210115.00,1536752.00,1536752.00,100.00,100.00,51.00,51.00,1,3296635,99,0.33,32,ll_legit,0,21,63,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,1220488.00,1220488.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3320839,100,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3321737,100,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346018,101,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3384119,102,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1238551.00,1238551.00,1536752.00,1536752.00,100.00,100.00,52.00,52.00,1,3393453,102,0.33,32,ll_legit,0,21,62,0
10.0.1.13,10.0.0.13,3002,57560,1,153,1,0,1,1244408.00,1244408.00,1246304.00,1246304.00,100.00,100.00,52.00,52.00,1,3417658,103,0.04,3,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1249637.00,1249637.00,1536752.00,1536752.00,100.00,100.00,53.00,53.00,1,3453965,104,0.33,32,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3454755,104,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54955,1,153,1,0,1,1218124.00,1218124.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3478168,105,0.04,3,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,3479141,105,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,48390.00,48390.00,0.00,0.00,0.00,0.00,1,3503175,106,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1183990.00,1183990.00,1246304.00,1246304.00,100.00,100.00,50.00,50.00,1,3526524,106,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,152.00,152.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,3527492,106,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,166.00,166.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,3561961,107,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,3586200,108,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1232446.00,1232446.00,919576.00,919576.00,100.00,100.00,52.00,52.00,1,3623360,109,0.33,32,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624283,109,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1959998.00,1959998.00,0.00,0.00,0.00,0.00,1,3658806,110,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3682892,111,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1253544.00,1253544.00,1246304.00,1246304.00,100.00,100.00,53.00,53.00,1,3695971,111,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1267016.00,1267016.00,1536752.00,1536752.00,100.00,100.00,54.00,54.00,1,3720176,112,0.33,32,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1266438.00,1266438.00,919576.00,919576.00,100.00,100.00,54.00,54.00,1,3744378,113,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3755506,113,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,1959998.00,1959998.00,0.00,0.00,0.00,0.00,1,3779990,114,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1232695.00,1232695.00,919576.00,919576.00,100.00,100.00,52.00,52.00,1,3792769,114,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1256811.00,1256811.00,1536752.00,1536752.00,100.00,100.00,53.00,53.00,1,3816914,115,0.33,32,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1235810.00,1235810.00,1246304.00,1246304.00,100.00,100.00,53.00,53.00,1,3841117,116,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,152.00,152.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,3852330,116,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,152.00,152.00,1266133.00,1266133.00,0.00,0.00,0.00,0.00,1,3874107,117,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1276002.00,1276002.00,1536752.00,1536752.00,100.00,100.00,54.00,54.00,1,3889525,117,0.33,32,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1265234.00,1265234.00,919576.00,919576.00,100.00,100.00,54.00,54.00,1,3913728,118,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3924856,118,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,1959998.00,1959998.00,0.00,0.00,0.00,0.00,1,3949078,119,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,3973256,120,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54955,1,153,1,0,1,1280792.00,1280792.00,1282435.00,1282435.00,100.00,100.00,54.00,54.00,1,3986223,120,0.04,3,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,1282423.00,1282423.00,0.00,0.00,0.00,0.00,1,3987086,120,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,1959998.00,1959998.00,0.00,0.00,0.00,0.00,1,4021607,121,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47669,3004,1,306,0,0,0,156.50,156.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4045908,122,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1285522.00,1285522.00,1536752.00,1536752.00,100.00,100.00,55.00,55.00,1,4058783,122,0.33,32,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,1308362.00,1308362.00,1500305.00,1500305.00,100.00,100.00,56.00,56.00,1,4082991,123,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,1266133.00,1266133.00,0.00,0.00,0.00,0.00,1,4088045,123,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,1266133.00,1266133.00,0.00,0.00,0.00,0.00,1,4132271,125,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,4142642,125,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1328899.00,1328899.00,1536752.00,1536752.00,100.00,100.00,56.00,56.00,1,4155604,125,0.33,32,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,1344872.00,1344872.00,1500305.00,1500305.00,100.00,100.00,57.00,57.00,1,4179804,126,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,1266133.00,1266133.00,0.00,0.00,0.00,0.00,1,4184768,126,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4215141,127,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,4239495,128,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1369102.00,1369102.00,1536752.00,1536752.00,100.00,100.00,58.00,58.00,1,4252396,128,0.33,32,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3003,54955,1,1344,1,0,1,1389692.00,1389692.00,1282435.00,1282435.00,100.00,100.00,58.00,58.00,1,4276599,129,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,1379339.00,1379339.00,1282435.00,1282435.00,100.00,100.00,58.00,58.00,1,4300804,130,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,166.00,166.00,1282423.00,1282423.00,0.00,0.00,0.00,0.00,1,4326007,131,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1415620.00,1415620.00,1536752.00,1536752.00,100.00,100.00,59.00,59.00,1,4349214,131,0.33,32,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1413884.00,1413884.00,919576.00,919576.00,100.00,100.00,59.00,59.00,1,4373420,132,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4384623,132,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,4408826,133,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1434709.00,1434709.00,1536752.00,1536752.00,100.00,100.00,60.00,60.00,1,4421828,133,0.33,32,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,1450351.00,1450351.00,1282435.00,1282435.00,100.00,100.00,61.00,61.00,1,4446033,134,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,1282423.00,1282423.00,0.00,0.00,0.00,0.00,1,4471142,135,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495328,136,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1478139.00,1478139.00,1536752.00,1536752.00,100.00,100.00,62.00,62.00,1,4518634,136,0.33,32,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1480454.00,1480454.00,1246304.00,1246304.00,100.00,100.00,62.00,62.00,1,4542836,137,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,1500446.00,1500446.00,1282435.00,1282435.00,100.00,100.00,63.00,63.00,1,4567055,138,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,1282423.00,1282423.00,0.00,0.00,0.00,0.00,1,4578250,138,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1467753.00,1467753.00,1536752.00,1536752.00,100.00,100.00,61.00,61.00,1,4615428,139,0.33,32,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,1959998.00,1959998.00,0.00,0.00,0.00,0.00,1,4616384,139,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,152.00,152.00,1355003.00,1355003.00,0.00,0.00,0.00,0.00,1,4640595,140,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,1959998.00,1959998.00,0.00,0.00,0.00,0.00,1,4675049,141,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,1282423.00,1282423.00,0.00,0.00,0.00,0.00,1,4699239,142,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1458174.00,1458174.00,1536752.00,1536752.00,100.00,100.00,60.00,60.00,1,4712215,142,0.33,32,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1426451.00,1426451.00,1887427.00,1887427.00,100.00,100.00,59.00,59.00,1,4736420,143,0.33,32,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,4747659,143,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4761524,144,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1438028.00,1438028.00,919576.00,919576.00,100.00,100.00,59.00,59.00,1,4784834,144,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1445020.00,1445020.00,1887427.00,1887427.00,100.00,100.00,60.00,60.00,1,4809043,145,0.33,32,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1414303.00,1414303.00,1887427.00,1887427.00,100.00,100.00,58.00,58.00,1,4833249,146,0.33,32,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,4844483,146,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,149.00,149.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,4868712,147,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,54955,1,153,1,0,1,1401777.00,1401777.00,1282435.00,1282435.00,100.00,100.00,57.00,57.00,1,4881659,147,0.04,3,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,4929266,149,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1355202.00,1355202.00,1887427.00,1887427.00,100.00,100.00,56.00,56.00,1,4942170,149,0.33,32,ll_legit,0,21,54,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1332822.00,1332822.00,1887427.00,1887427.00,100.00,100.00,55.00,55.00,1,4966376,150,0.33,32,ll_legit,0,19,53,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,4977573,150,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5001871,151,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1306821.00,1306821.00,1597102.00,1597102.00,100.00,100.00,54.00,54.00,1,5014785,151,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,1488258.00,1488258.00,0.00,0.00,0.00,0.00,1,5015749,151,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1306890.00,1306890.00,1464037.00,1464037.00,100.00,100.00,54.00,54.00,1,5063190,153,0.33,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,148.00,148.00,1450039.00,1450039.00,0.00,0.00,0.00,0.00,1,5074320,153,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5098618,154,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1306942.00,1306942.00,1464037.00,1464037.00,100.00,100.00,54.00,54.00,1,5111598,154,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1290641.00,1290641.00,1887427.00,1887427.00,100.00,100.00,53.00,53.00,1,5135805,155,0.33,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,149.00,149.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5147056,155,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,1488258.00,1488258.00,0.00,0.00,0.00,0.00,1,5171333,156,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,158.00,158.00,1332248.00,1332248.00,0.00,0.00,0.00,0.00,1,5206354,157,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1311143.00,1311143.00,1887427.00,1887427.00,100.00,100.00,54.00,54.00,1,5208428,157,0.33,32,ll_legit,0,17,48,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1306996.00,1306996.00,1464037.00,1464037.00,100.00,100.00,54.00,54.00,1,5232632,158,0.33,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,1450039.00,1450039.00,0.00,0.00,0.00,0.00,1,5243790,158,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,149.00,149.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5268050,159,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,1488258.00,1488258.00,0.00,0.00,0.00,0.00,1,5292344,160,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1303762.00,1303762.00,1887427.00,1887427.00,100.00,100.00,54.00,54.00,1,5305242,160,0.33,32,ll_legit,0,17,48,0
10.0.1.13,10.0.0.13,3004,47669,1,153,1,0,1,1282926.00,1282926.00,1464037.00,1464037.00,100.00,100.00,53.00,53.00,1,5329450,161,0.04,3,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,1450039.00,1450039.00,0.00,0.00,0.00,0.00,1,5354446,162,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1324353.00,1324353.00,1887427.00,1887427.00,100.00,100.00,55.00,55.00,1,5377789,162,0.33,32,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,1313147.00,1313147.00,1318905.00,1318905.00,100.00,100.00,54.00,54.00,1,5401994,163,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,1332248.00,1332248.00,0.00,0.00,0.00,0.00,1,5406925,163,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,1332248.00,1332248.00,0.00,0.00,0.00,0.00,1,5434106,164,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,148.00,148.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5461561,165,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,1341447.00,1341447.00,1318905.00,1318905.00,100.00,100.00,55.00,55.00,1,5474568,165,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,1355387.00,1355387.00,1597102.00,1597102.00,100.00,100.00,56.00,56.00,1,5498772,166,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,169.00,169.00,1488258.00,1488258.00,0.00,0.00,0.00,0.00,1,5509971,166,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,91.00,91.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5534147,167,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,1332248.00,1332248.00,0.00,0.00,0.00,0.00,1,5554089,168,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,1362077.00,1362077.00,1887427.00,1887427.00,100.00,100.00,56.00,56.00,1,5571380,168,0.33,32,ll_legit,0,16,47,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,1379655.00,1379655.00,1464037.00,1464037.00,100.00,100.00,57.00,57.00,1,5595587,169,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,1450039.00,1450039.00,0.00,0.00,0.00,0.00,1,5607034,169,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,1488258.00,1488258.00,0.00,0.00,0.00,0.00,1,5630981,170,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1474270.00,1474270.00,0.00,0.00,0.00,0.00,1,5655208,171,0.04,3,ll_legit,0,1,48,0
