src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,84733.00,84733.00,0.00,0.00,0.00,0.00,2,2369524,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.33,152.00,88997.67,84733.00,0.00,0.00,0.00,0.00,3,2406085,72,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93347.50,93347.50,91466.50,91466.50,42.50,42.50,7.00,7.00,2,2402655,72,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,97527.00,97527.00,0.00,0.00,0.00,0.00,2,2430438,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93408.00,93408.00,97523.00,97523.00,76.50,76.50,7.00,7.00,2,2439258,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,99496.00,99496.00,97523.00,97523.00,96.50,96.50,7.50,7.50,2,2463658,74,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,2467109,74,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,155.00,151.00,97527.00,97527.00,0.00,0.00,0.00,0.00,3,2503670,75,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105582.50,105582.50,97523.00,97523.00,48.50,48.50,8.00,8.00,2,2500260,75,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,109813.00,109813.00,0.00,0.00,0.00,0.00,3,2540320,76,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,105605.00,105605.00,109808.00,109808.00,94.00,94.00,8.00,8.00,2,2536860,76,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,109813.00,109813.00,0.00,0.00,0.00,0.00,2,2563945,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105583.00,105583.00,109808.00,109808.00,43.50,43.50,8.00,8.00,2,2573469,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105574.50,105574.50,109808.00,109808.00,75.00,75.00,8.00,8.00,2,2597857,78,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,109813.00,109813.00,0.00,0.00,0.00,0.00,2,2601275,78,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,109809.00,109807.00,0.00,0.00,0.00,0.00,3,2637902,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,105590.50,105590.50,109806.00,109806.00,65.50,65.50,8.00,8.00,2,2634465,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,2662323,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68983.00,68983.00,109806.00,109806.00,54.00,54.00,5.00,5.00,2,2671068,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68995.00,68995.00,91506.00,91506.00,57.50,57.50,5.00,5.00,2,2695466,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,91502.00,91502.00,0.00,0.00,0.00,0.00,2,2698901,81,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,158.67,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,3,2735492,82,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81208.50,81208.50,73206.00,73206.00,75.00,75.00,6.00,6.00,2,2732070,82,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,2759914,83,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81219.50,81219.50,73206.00,73206.00,94.50,94.50,6.00,6.00,2,2768676,83,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81175.00,81175.00,85417.00,85417.00,55.50,55.50,6.00,6.00,2,2793080,84,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85494.00,85494.00,0.00,0.00,0.00,0.00,2,2796529,84,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,85494.00,85494.00,0.00,0.00,0.00,0.00,3,2833116,85,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81129.50,81129.50,85417.00,85417.00,27.00,27.00,6.00,6.00,2,2829610,85,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,85494.00,85494.00,0.00,0.00,0.00,0.00,3,2869626,86,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93273.50,93273.50,85417.00,85417.00,58.00,58.00,7.00,7.00,2,2866194,86,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97470.00,97470.00,0.00,0.00,0.00,0.00,2,2894042,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93298.50,93298.50,97515.00,97515.00,91.50,91.50,7.00,7.00,2,2902810,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,93330.00,93330.00,97515.00,97515.00,59.50,59.50,7.00,7.00,2,2927218,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.50,153.50,97470.00,97470.00,0.00,0.00,0.00,0.00,2,2930654,88,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,154.00,151.00,97470.00,97470.00,0.00,0.00,0.00,0.00,3,2967394,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,99492.00,99492.00,97515.00,97515.00,49.50,49.50,7.50,7.50,2,2963820,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97470.00,97470.00,0.00,0.00,0.00,0.00,1,2979468,90,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,81187.50,81187.50,109816.00,109816.00,85.00,85.00,6.00,6.00,2,3000430,90,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81187.00,81187.00,109816.00,109816.00,96.00,96.00,6.00,6.00,2,3024835,91,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,121997.00,121997.00,0.00,0.00,0.00,0.00,2,3028263,91,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,153.67,154.00,121997.00,121997.00,0.00,0.00,0.00,0.00,3,3058861,92,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,73056.67,75164.00,99675.67,109816.00,15.33,17.00,5.67,6.00,3,3067617,92,0.98,49,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,62969.00,62969.00,79395.00,79395.00,17.00,17.00,5.00,5.00,2,3092023,93,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,160.00,160.00,67283.00,67283.00,0.00,0.00,0.00,0.00,2,3095477,93,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,152.00,67283.00,67283.00,0.00,0.00,0.00,0.00,3,3132076,94,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75240.50,75240.50,79395.00,79395.00,23.00,23.00,6.00,6.00,2,3128624,94,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,76310.00,76310.00,0.00,0.00,0.00,0.00,2,3156480,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,75105.50,75105.50,85404.00,85404.00,39.00,39.00,5.50,5.50,2,3165225,95,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85337.00,85337.00,0.00,0.00,0.00,0.00,2,3193004,96,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,69048.00,69048.00,85404.00,85404.00,44.00,44.00,5.00,5.00,1,3189596,96,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,81273.33,85337.00,0.00,0.00,0.00,0.00,3,3229625,97,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69064.00,69064.00,79282.50,79282.50,49.00,49.00,5.00,5.00,2,3226185,97,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.33,153.00,73146.00,73146.00,0.00,0.00,0.00,0.00,3,3266214,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69063.00,69063.00,73161.00,73161.00,52.00,52.00,5.00,5.00,2,3262790,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,3290645,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69034.50,69034.50,73186.50,73186.50,58.00,58.00,5.00,5.00,2,3299397,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75228.00,75228.00,73212.00,73212.00,64.50,64.50,5.50,5.50,2,3323819,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,3327256,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,3,3363859,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81279.00,81279.00,73212.00,73212.00,84.00,84.00,6.00,6.00,2,3360418,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,79333.00,79333.00,0.00,0.00,0.00,0.00,2,3388292,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81314.00,81314.00,85430.00,85430.00,53.50,53.50,6.00,6.00,2,3397023,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93470.00,93470.00,85430.00,85430.00,23.50,23.50,7.00,7.00,2,3421403,103,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,3424858,103,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,85433.00,85433.00,0.00,0.00,0.00,0.00,3,3461409,104,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93410.00,93410.00,85430.00,85430.00,57.50,57.50,7.00,7.00,2,3457962,104,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,91473.00,91473.00,0.00,0.00,0.00,0.00,2,3485805,105,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93421.50,93421.50,97535.00,97535.00,90.50,90.50,7.00,7.00,2,3494565,105,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,99493.50,99493.50,97535.00,97535.00,61.50,61.50,7.50,7.50,2,3518969,106,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,97513.00,97513.00,0.00,0.00,0.00,0.00,2,3522420,106,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,97513.00,97513.00,0.00,0.00,0.00,0.00,3,3559003,107,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105596.00,105596.00,97535.00,97535.00,63.00,63.00,8.00,8.00,2,3555570,107,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,101599.33,97513.00,0.00,0.00,0.00,0.00,3,3595578,108,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,105668.00,105668.00,103678.00,103678.00,59.50,59.50,8.00,8.00,2,3592182,108,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,109772.00,109772.00,0.00,0.00,0.00,0.00,2,3620038,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105663.00,105663.00,109821.00,109821.00,58.00,58.00,8.00,8.00,2,3628785,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105742.50,105742.50,109821.00,109821.00,90.00,90.00,8.00,8.00,2,3653187,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,109772.00,109772.00,0.00,0.00,0.00,0.00,2,3656625,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.00,153.00,109772.00,109772.00,0.00,0.00,0.00,0.00,2,3681008,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,99639.50,99639.50,103699.50,103699.50,35.50,35.50,7.50,7.50,2,3689759,111,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,3717570,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81282.00,81282.00,97578.00,97578.00,57.50,57.50,6.00,6.00,2,3726364,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81260.50,81260.50,97578.00,97578.00,70.50,70.50,6.00,6.00,2,3750770,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,3754192,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,3778590,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,87359.50,87359.50,97598.50,97598.50,94.50,94.50,6.50,6.50,2,3787372,114,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,97637.00,97637.00,0.00,0.00,0.00,0.00,3,3827445,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93518.00,93518.00,97619.00,97619.00,21.50,21.50,7.00,7.00,2,3823983,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97637.00,97637.00,0.00,0.00,0.00,0.00,2,3851837,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93489.50,93489.50,97619.00,97619.00,55.00,55.00,7.00,7.00,2,3860589,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87422.00,87422.00,97617.50,97617.50,75.00,75.00,6.50,6.50,2,3884994,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,91524.00,91524.00,0.00,0.00,0.00,0.00,2,3888419,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,85411.00,85411.00,0.00,0.00,0.00,0.00,3,3925013,118,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,93436.00,93436.00,97616.00,97616.00,98.00,98.00,7.00,7.00,2,3921584,118,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85411.00,85411.00,0.00,0.00,0.00,0.00,2,3949441,119,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93466.00,93466.00,97616.00,97616.00,35.50,35.50,7.00,7.00,2,3958192,119,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93519.50,93519.50,97608.00,97608.00,57.50,57.50,7.00,7.00,2,3982592,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,148.50,148.50,91516.50,91516.50,0.00,0.00,0.00,0.00,2,3986041,120,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69099.00,69099.00,97600.00,97600.00,73.00,73.00,5.00,5.00,2,4019201,121,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97622.00,97622.00,0.00,0.00,0.00,0.00,2,4022690,121,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97622.00,97622.00,0.00,0.00,0.00,0.00,2,4047037,122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81318.50,81318.50,97600.00,97600.00,85.50,85.50,6.00,6.00,2,4055813,122,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75207.00,75207.00,85417.00,85417.00,96.00,96.00,5.50,5.50,2,4080211,123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85441.00,85441.00,0.00,0.00,0.00,0.00,2,4083623,123,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,85441.00,85441.00,0.00,0.00,0.00,0.00,3,4120275,124,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,69152.00,69152.00,85417.00,85417.00,51.50,51.50,5.00,5.00,2,4116814,124,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,150.00,85418.33,85441.00,0.00,0.00,0.00,0.00,3,4156854,125,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81200.50,81200.50,85403.50,85403.50,14.50,14.50,6.00,6.00,2,4153402,125,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,4181183,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81227.00,81227.00,85390.00,85390.00,34.50,34.50,6.00,6.00,2,4189953,126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81236.00,81236.00,85390.00,85390.00,47.50,47.50,6.00,6.00,2,4214361,127,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,85373.00,85373.00,0.00,0.00,0.00,0.00,2,4217961,127,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,85417.67,85440.00,0.00,0.00,0.00,0.00,3,4254396,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87365.50,87365.50,85363.00,85363.00,69.50,69.50,6.50,6.50,2,4250966,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85440.00,85440.00,0.00,0.00,0.00,0.00,2,4278840,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,81272.00,81272.00,85363.00,85363.00,98.00,98.00,6.00,6.00,2,4287572,129,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.00,153.00,79290.50,79290.50,0.00,0.00,0.00,0.00,2,4315439,130,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,69058.00,69058.00,73222.00,73222.00,3.00,3.00,5.00,5.00,1,4311979,130,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,73141.00,73141.00,0.00,0.00,0.00,0.00,3,4352014,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81325.50,81325.50,73222.00,73222.00,15.00,15.00,6.00,6.00,2,4348579,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,73164.67,73141.00,0.00,0.00,0.00,0.00,3,4388650,132,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69096.50,69096.50,73216.00,73216.00,28.00,28.00,5.00,5.00,2,4385189,132,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,4413024,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75203.50,75203.50,73210.00,73210.00,36.00,36.00,5.50,5.50,2,4421758,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81284.50,81284.50,73210.00,73210.00,49.00,49.00,6.00,6.00,2,4446164,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,4449603,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,81304.67,85351.00,0.00,0.00,0.00,0.00,3,4486192,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81265.00,81265.00,85364.00,85364.00,68.50,68.50,6.00,6.00,2,4482764,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,85351.00,85351.00,0.00,0.00,0.00,0.00,2,4510602,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81305.00,81305.00,85364.00,85364.00,88.50,88.50,6.00,6.00,2,4519364,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81259.00,81259.00,85364.00,85364.00,99.00,99.00,6.00,6.00,2,4543767,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85351.00,85351.00,0.00,0.00,0.00,0.00,2,4547225,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,93519.67,97604.00,0.00,0.00,0.00,0.00,3,4583826,138,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93487.50,93487.50,97604.00,97604.00,32.50,32.50,7.00,7.00,2,4580369,138,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97604.00,97604.00,0.00,0.00,0.00,0.00,2,4608205,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93500.50,93500.50,97604.00,97604.00,66.50,66.50,7.00,7.00,2,4616980,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93598.00,93598.00,97604.00,97604.00,89.00,89.00,7.00,7.00,2,4641389,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97604.00,97604.00,0.00,0.00,0.00,0.00,2,4644819,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.00,152.00,101664.33,97604.00,0.00,0.00,0.00,0.00,3,4681389,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105698.50,105698.50,103689.50,103689.50,29.50,29.50,8.00,8.00,2,4677940,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,4718001,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,75132.50,75132.50,109775.00,109775.00,61.00,61.00,5.50,5.50,2,4714551,142,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,109785.00,109785.00,0.00,0.00,0.00,0.00,2,4742399,143,0.07,3,ll_legit,0,2,11,0
