src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,150.00,150.00,316256.00,316256.00,0.00,0.00,0.00,0.00,1,936023,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,2,0,2,307237.00,307237.00,441281.00,441281.00,100.00,100.00,63.00,63.00,2,954934,28,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,152.00,152.00,396729.00,396729.00,0.00,0.00,0.00,0.00,1,941237,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,307811.00,307811.00,0.00,0.00,100.00,100.00,63.00,63.00,1,945533,28,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,1,0,1,306694.00,306694.00,313444.00,313444.00,100.00,100.00,63.00,63.00,1,949735,28,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,136.00,136.00,396729.00,396729.00,0.00,0.00,0.00,0.00,2,979257,29,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,147.00,147.00,313127.00,313127.00,0.00,0.00,0.00,0.00,1,960877,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,309368.00,309368.00,0.00,0.00,100.00,100.00,63.00,63.00,1,965297,29,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,149.00,149.00,348541.00,348541.00,0.00,0.00,0.00,0.00,1,966251,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,1,0,1,303446.00,303446.00,0.00,0.00,100.00,100.00,62.00,62.00,1,970459,29,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,149.00,149.00,325695.00,325695.00,0.00,0.00,0.00,0.00,1,971420,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,1,0,1,303348.00,303348.00,441281.00,441281.00,100.00,100.00,62.00,62.00,1,974619,29,0.33,6,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,1,0,1,308422.00,308422.00,0.00,0.00,100.00,100.00,63.00,63.00,1,979822,29,0.33,6,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,358746.00,358746.00,0.00,0.00,0.00,0.00,1,980787,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,46477,1,155,1,0,1,304658.00,304658.00,0.00,0.00,100.00,100.00,62.00,62.00,1,984941,29,0.04,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,46477,3001,1,141,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985715,29,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49832,3000,1,306,0,0,0,133.50,133.50,313127.00,313127.00,0.00,0.00,0.00,0.00,2,1010786,30,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,2,0,2,307001.00,307001.00,313444.00,313444.00,100.00,100.00,62.50,62.50,2,1020184,30,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,2,0,2,304713.50,304713.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1004663,30,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,149.50,149.50,348541.00,348541.00,0.00,0.00,0.00,0.00,2,1015929,30,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,300754.00,300754.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1009861,30,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,183.00,183.00,313380.00,313380.00,0.00,0.00,0.00,0.00,1,1010874,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,52449,1,153,1,0,1,304453.00,304453.00,306160.00,306160.00,100.00,100.00,62.00,62.00,1,1015023,30,0.04,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,150.00,150.00,316256.00,316256.00,0.00,0.00,0.00,0.00,1,1025244,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,2,0,2,304081.50,304081.50,0.00,0.00,100.00,100.00,61.50,61.50,2,1049221,31,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,49832,1,4050,3,0,3,300466.67,300473.00,313444.00,313444.00,100.00,100.00,60.00,60.00,3,1045091,31,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,49832,3000,1,306,0,0,0,149.50,149.50,313127.00,313127.00,0.00,0.00,0.00,0.00,2,1045955,31,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,124.00,124.00,313380.00,313380.00,0.00,0.00,0.00,0.00,1,1040763,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,1,0,1,297818.00,297818.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1054421,31,0.33,6,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,125.00,125.00,313380.00,313380.00,0.00,0.00,0.00,0.00,1,1058448,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,2,0,2,294672.00,294672.00,306160.00,306160.00,100.00,100.00,59.50,59.50,2,1066850,32,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,149.00,149.00,352722.00,352722.00,0.00,0.00,0.00,0.00,2,1078185,32,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,358746.00,358746.00,0.00,0.00,0.00,0.00,1,1065715,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,45029,1,306,2,0,2,295888.00,295888.00,309277.00,309277.00,100.00,100.00,60.00,60.00,2,1077214,32,0.07,1,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,155.00,155.00,309260.00,309260.00,0.00,0.00,0.00,0.00,1,1072905,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,297285.00,297285.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1082410,32,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,35489,1,138,1,0,1,297335.00,297335.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1086609,32,0.03,0,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,35489,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1087572,32,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,101.50,101.50,313380.00,313380.00,0.00,0.00,0.00,0.00,2,1120922,33,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,35489,1,153,1,0,1,302290.00,302290.00,304015.00,304015.00,100.00,100.00,61.00,61.00,1,1096939,33,0.04,0,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,304703.00,304703.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1102137,33,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,126.00,126.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1102390,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,309854.00,309854.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1107339,33,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,128.00,128.00,313551.00,313551.00,0.00,0.00,0.00,0.00,1,1107549,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,36516,1,153,1,0,1,291168.00,291168.00,303029.00,303029.00,100.00,100.00,59.00,59.00,1,1111524,33,0.04,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,148.00,148.00,348541.00,348541.00,0.00,0.00,0.00,0.00,1,1113346,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,46477,1,1350,1,0,1,291555.00,291555.00,309384.00,309384.00,100.00,100.00,59.00,59.00,1,1116705,33,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,124.00,124.00,465737.00,465737.00,0.00,0.00,0.00,0.00,1,1117527,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,45029,1,1344,1,0,1,291967.00,291967.00,309277.00,309277.00,100.00,100.00,59.00,59.00,1,1121825,33,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,113.00,113.00,313482.00,313482.00,0.00,0.00,0.00,0.00,1,1122829,34,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,45029,1,4050,3,0,3,300327.67,301552.00,309277.00,309277.00,100.00,100.00,60.67,61.00,3,1136356,34,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,133.50,133.50,309260.00,309260.00,0.00,0.00,0.00,0.00,2,1147631,34,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,33481,1,138,1,0,1,306705.00,306705.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1141557,34,0.03,0,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,33481,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1142451,34,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,36516,1,153,1,0,1,311856.00,311856.00,303029.00,303029.00,100.00,100.00,63.00,63.00,1,1146758,34,0.04,0,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,35489,1,1344,1,0,1,307400.00,307400.00,304015.00,304015.00,100.00,100.00,62.00,62.00,1,1151919,34,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,35489,1,4050,3,0,3,309813.33,309463.00,304015.00,304015.00,100.00,100.00,62.67,63.00,3,1184034,35,0.98,19,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,157.00,157.00,313551.00,313551.00,0.00,0.00,0.00,0.00,2,1184976,35,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,44802,1,141,1,0,1,309816.00,309816.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1164345,35,0.03,0,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,44802,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1165272,35,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,308512.00,308512.00,306160.00,306160.00,100.00,100.00,63.00,63.00,1,1169509,35,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,148.00,148.00,309260.00,309260.00,0.00,0.00,0.00,0.00,1,1170376,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,33030,1,153,1,0,1,311785.00,311785.00,380778.00,380778.00,100.00,100.00,63.00,63.00,1,1178874,35,0.04,0,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,158.00,158.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1180928,35,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,124.50,124.50,465737.00,465737.00,0.00,0.00,0.00,0.00,2,1220077,36,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,44802,1,153,1,0,1,312613.00,312613.00,314209.00,314209.00,100.00,100.00,63.00,63.00,1,1194327,36,0.04,0,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,147.00,147.00,314304.00,314304.00,0.00,0.00,0.00,0.00,2,1205797,36,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,2,0,2,307397.00,307397.00,304015.00,304015.00,100.00,100.00,62.50,62.50,2,1203653,36,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,146.00,146.00,313551.00,313551.00,0.00,0.00,0.00,0.00,1,1204568,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,46477,1,2700,2,0,2,296538.50,296538.50,309384.00,309384.00,100.00,100.00,60.50,60.50,2,1219253,36,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,49832,1,153,1,0,1,307474.00,307474.00,309065.00,309065.00,100.00,100.00,62.00,62.00,1,1214053,36,0.04,0,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,298641.00,298641.00,306160.00,306160.00,100.00,100.00,61.00,61.00,1,1216154,36,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,148.00,148.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1227475,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,296921.00,296921.00,314209.00,314209.00,100.00,100.00,61.00,61.00,1,1228592,37,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,148.00,148.00,314304.00,314304.00,0.00,0.00,0.00,0.00,1,1229476,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58758,1,306,2,0,2,298924.50,298924.50,308988.00,308988.00,100.00,100.00,62.00,62.00,2,1253532,37,0.07,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,122.00,122.00,309015.00,309015.00,0.00,0.00,0.00,0.00,1,1234732,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,36516,1,2694,2,0,2,304859.50,304859.50,303029.00,303029.00,100.00,100.00,62.50,62.50,2,1244149,37,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,148.00,148.00,313482.00,313482.00,0.00,0.00,0.00,0.00,1,1239894,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,302104.00,302104.00,306160.00,306160.00,100.00,100.00,62.00,62.00,1,1248352,37,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,46477,1,1350,1,0,1,294033.00,294033.00,309384.00,309384.00,100.00,100.00,61.00,61.00,1,1251451,37,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,2,0,2,294350.00,294350.00,314209.00,314209.00,100.00,100.00,61.50,61.50,2,1263837,38,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,148.00,148.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1259657,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,121.00,121.00,465737.00,465737.00,0.00,0.00,0.00,0.00,1,1262731,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,146.00,146.00,314304.00,314304.00,0.00,0.00,0.00,0.00,1,1264803,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,2,0,2,298924.00,298924.00,304015.00,304015.00,100.00,100.00,62.50,62.50,2,1273110,38,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,147.00,147.00,313551.00,313551.00,0.00,0.00,0.00,0.00,1,1273995,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,303525.00,303525.00,306160.00,306160.00,100.00,100.00,63.00,63.00,1,1278307,38,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,1,0,1,302569.00,302569.00,380778.00,380778.00,100.00,100.00,63.00,63.00,1,1283494,38,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,148.00,148.00,485424.00,485424.00,0.00,0.00,0.00,0.00,1,1284480,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46477,3001,1,139,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1289465,39,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,184.00,184.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1289554,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,2,0,2,299410.00,299410.00,309065.00,309065.00,100.00,100.00,62.50,62.50,2,1308370,39,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49832,3000,1,306,0,0,0,147.00,147.00,388881.00,388881.00,0.00,0.00,0.00,0.00,2,1309212,39,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,44802,1,4050,3,0,3,300386.67,302032.00,314209.00,314209.00,100.00,100.00,62.67,63.00,3,1318716,39,0.98,19,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,146.00,146.00,314304.00,314304.00,0.00,0.00,0.00,0.00,1,1304169,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58758,1,1344,1,0,1,301949.00,301949.00,308988.00,308988.00,100.00,100.00,63.00,63.00,1,1313554,39,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,124.00,124.00,309015.00,309015.00,0.00,0.00,0.00,0.00,1,1314565,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,134.00,134.00,313482.00,313482.00,0.00,0.00,0.00,0.00,2,1338847,40,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,36516,1,1350,1,0,1,302156.00,302156.00,303029.00,303029.00,100.00,100.00,63.00,63.00,1,1328116,40,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,302363.00,302363.00,306160.00,306160.00,100.00,100.00,63.00,63.00,1,1333300,40,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,142.00,142.00,314304.00,314304.00,0.00,0.00,0.00,0.00,1,1333486,40,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,146.00,146.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1334178,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,2,0,2,301572.50,301572.50,309065.00,309065.00,100.00,100.00,63.00,63.00,2,1347862,40,0.65,13,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,302195.00,302195.00,308988.00,308988.00,100.00,100.00,63.00,63.00,1,1343698,40,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,124.00,124.00,309015.00,309015.00,0.00,0.00,0.00,0.00,1,1344642,40,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,149.00,149.00,388881.00,388881.00,0.00,0.00,0.00,0.00,1,1348725,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,299010.00,299010.00,308988.00,308988.00,100.00,100.00,62.00,62.00,1,1358228,41,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,123.00,123.00,309015.00,309015.00,0.00,0.00,0.00,0.00,1,1359157,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,2,0,2,298590.00,298590.00,337133.00,337133.00,100.00,100.00,62.00,62.00,2,1383118,41,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,1,0,1,302104.00,302104.00,497891.00,497891.00,100.00,100.00,63.00,63.00,1,1368591,41,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,153.00,153.00,497897.00,497897.00,0.00,0.00,0.00,0.00,1,1369550,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,33030,1,1342,1,0,1,296764.00,296764.00,380778.00,380778.00,100.00,100.00,62.00,62.00,1,1372752,41,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,485424.00,485424.00,0.00,0.00,0.00,0.00,1,1373718,41,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,148.00,148.00,352722.00,352722.00,0.00,0.00,0.00,0.00,1,1374616,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35489,1,138,1,0,1,289839.00,289839.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1377951,41,0.03,0,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35489,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1378887,41,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,2,0,2,277954.50,277954.50,380778.00,380778.00,100.00,100.00,58.50,58.50,2,1413173,42,0.65,13,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,279483.00,279483.00,314209.00,314209.00,100.00,100.00,59.00,59.00,1,1393468,42,0.33,6,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,177.00,177.00,331609.00,331609.00,0.00,0.00,0.00,0.00,2,1409029,42,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,146.00,146.00,485424.00,485424.00,0.00,0.00,0.50,0.50,2,1418175,42,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,277007.00,277007.00,368106.00,368106.00,100.00,100.00,59.00,59.00,1,1397664,42,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,125.00,125.00,309015.00,309015.00,0.00,0.00,0.00,0.00,2,1414109,42,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,281168.00,281168.00,308988.00,308988.00,100.00,100.00,60.00,60.00,1,1402845,42,0.33,6,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,1,0,1,274257.00,274257.00,335991.00,335991.00,100.00,100.00,58.00,58.00,1,1408045,42,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,140.00,140.00,314304.00,314304.00,0.00,0.00,0.00,0.00,1,1408939,42,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,137.00,137.00,336159.00,336159.00,0.00,0.00,1.00,1.00,1,1409083,42,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,33481,1,138,1,0,1,275181.00,275181.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1418335,42,0.03,0,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3008,45029,1,2700,2,0,2,271593.00,271593.00,335991.00,335991.00,100.00,100.00,57.50,57.50,2,1440226,43,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,2,0,2,268394.50,268394.50,330802.00,330802.00,100.00,100.00,56.50,56.50,2,1430833,43,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,324308.00,324308.00,0.00,0.00,0.00,0.00,1,1431788,43,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,150.00,150.00,336159.00,336159.00,0.00,0.00,0.00,0.00,2,1451363,43,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,44802,1,138,1,0,1,269159.00,269159.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1435025,43,0.03,0,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,44802,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1435899,43,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,1,0,1,274161.00,274161.00,380778.00,380778.00,100.00,100.00,58.00,58.00,1,1445406,43,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,265909.00,265909.00,368106.00,368106.00,100.00,100.00,57.00,57.00,1,1447506,43,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,151.00,151.00,485424.00,485424.00,0.00,0.00,0.00,0.00,1,1448702,43,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,331609.00,331609.00,0.00,0.00,0.00,0.00,1,1453596,44,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35489,1,5400,4,0,4,276219.75,276485.00,330802.00,330802.00,100.00,100.00,59.00,59.00,4,1484937,44,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,149.00,149.00,324308.00,324308.00,0.00,0.00,0.00,0.00,1,1464016,44,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46477,1,1350,1,0,1,277447.00,277447.00,508145.00,508145.00,100.00,100.00,59.00,59.00,1,1468259,44,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,124.00,124.00,351578.00,351578.00,0.00,0.00,0.00,0.00,1,1469100,44,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44802,1,153,1,0,1,276440.00,276440.00,278138.00,278138.00,100.00,100.00,59.00,59.00,1,1472458,44,0.04,0,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,1,0,1,274461.00,274461.00,380778.00,380778.00,100.00,100.00,59.00,59.00,1,1477657,44,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,147.00,147.00,485424.00,485424.00,0.00,0.00,0.00,0.00,1,1481627,44,0.04,0,ll_legit,0,1,68,0
