src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,158.00,158.00,872222.00,872222.00,0.00,0.00,1.00,1.00,1,1493995,45,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,751092.00,751092.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505271,45,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,143.00,143.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1506191,45,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,142.00,142.00,872222.00,872222.00,0.00,0.00,0.00,0.00,1,1530613,46,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,752822.00,752822.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1541878,46,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,146.00,146.00,762410.00,762410.00,0.00,0.00,0.00,0.00,1,1542855,46,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,146.00,146.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1554963,47,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,872222.00,872222.00,0.00,0.00,0.00,0.00,1,1565591,47,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,59739,1,1503,2,0,2,748241.50,748241.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1578495,47,0.36,18,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,147.00,147.00,6174.00,6174.00,0.00,0.00,0.00,0.00,2,1579555,47,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,748752.00,748752.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1590680,48,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,146.00,146.00,12348.00,12348.00,0.00,0.00,0.00,0.00,1,1601997,48,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,754015.00,754015.00,774730.00,774730.00,100.00,100.00,63.00,63.00,1,1602886,48,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,45751,1,153,1,0,1,748296.00,748296.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1615092,48,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,143.00,143.00,872222.00,872222.00,0.00,0.00,0.00,0.00,1,1615984,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1616048,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,147.50,147.50,12365.00,12365.00,0.00,0.00,0.00,0.00,2,1640358,49,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,760387.00,760387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639493,49,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,143.00,143.00,872222.00,872222.00,0.00,0.00,0.00,0.00,1,1662872,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45921,1,1503,2,0,2,748124.00,748124.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1675969,50,0.36,18,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,122.00,122.00,6193.50,6193.50,0.00,0.00,0.00,0.00,2,1677037,50,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,760193.00,760193.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1688170,51,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,759609.00,759609.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700376,51,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,123.00,123.00,12387.00,12387.00,0.00,0.00,0.00,0.00,1,1701166,51,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,115.00,115.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1711657,51,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,32955,1,1166,1,0,1,762219.00,762219.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712503,51,0.28,14,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1713433,51,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48972,3003,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725673,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,743955.00,743955.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1736904,52,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,115.00,115.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1750001,53,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,85.00,85.00,12387.00,12387.00,0.00,0.00,0.00,0.00,1,1750049,53,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,747100.00,747100.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1761313,53,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,144.00,144.00,12348.00,12348.00,0.00,0.00,0.00,0.00,1,1762266,53,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,758267.00,758267.00,774730.00,774730.00,100.00,100.00,63.00,63.00,1,1773516,53,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,140.00,140.00,872222.00,872222.00,0.00,0.00,0.00,0.00,1,1774349,53,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,53638,1,152,1,0,1,748667.00,748667.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1797924,54,0.04,1,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,53638,3004,1,140,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1798756,54,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40439,1,153,1,0,1,753937.00,753937.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810127,54,0.04,1,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,138.00,138.00,768279.00,768279.00,0.00,0.00,0.00,0.00,1,1811091,54,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,142.00,142.00,939310.00,939310.00,0.00,0.00,0.00,0.00,1,1823270,55,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,761670.00,761670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834534,55,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,748475.00,748475.00,884452.00,884452.00,100.00,100.00,62.00,62.00,1,1846738,55,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,164.00,164.00,12348.00,12348.00,0.00,0.00,0.00,0.00,1,1847611,55,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,138.00,138.00,939310.00,939310.00,0.00,0.00,0.00,0.00,1,1859812,56,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,160.00,160.00,835405.00,835405.00,0.00,0.00,1.00,1.00,1,1859860,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,747084.00,747084.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1871148,56,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,124.00,124.00,12387.00,12387.00,0.00,0.00,0.00,0.00,1,1872089,56,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,155.00,155.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1884304,57,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,40439,1,1497,2,0,2,749180.50,749180.50,750131.00,750131.00,100.00,100.00,62.00,62.00,2,1907757,57,0.36,18,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,151.00,151.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,1908714,57,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,743411.00,743411.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1932167,58,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,137.00,137.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,1933143,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,755561.00,755561.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944371,58,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,150.00,150.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1945226,58,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,139.00,139.00,12348.00,12348.00,0.00,0.00,1.00,1.00,1,1945316,58,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48972,3003,1,1969,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1958001,59,0.48,23,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,759099.00,759099.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1968703,59,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,744211.00,744211.00,762296.00,762296.00,100.00,100.00,63.00,63.00,1,1987014,60,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,138.00,138.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,1987861,60,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48972,1,153,1,0,1,754540.00,754540.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1999215,60,0.04,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2000168,60,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52391,1,153,1,0,1,754541.00,754541.00,756256.00,756256.00,100.00,100.00,63.00,63.00,1,2011418,60,0.04,1,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,733561.00,733561.00,750131.00,750131.00,100.00,100.00,62.00,62.00,1,2029725,61,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,139.00,139.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,2030693,61,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,745040.00,745040.00,762296.00,762296.00,100.00,100.00,63.00,63.00,1,2041930,61,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,2055028,62,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,215.00,215.00,12348.00,12348.00,0.00,0.00,1.00,1.00,1,2055119,62,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,753203.00,753203.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2066335,62,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,162.00,162.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,2067334,62,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,736692.00,736692.00,750131.00,750131.00,100.00,100.00,62.00,62.00,1,2078538,62,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,139.00,139.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,2091617,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,742281.00,742281.00,798975.00,798975.00,100.00,100.00,62.00,62.00,1,2102948,63,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,137.00,137.00,744087.00,744087.00,0.00,0.00,0.00,0.00,1,2103919,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,0,0,1,752779.00,752779.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2127374,64,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58374,3001,1,153,1,0,0,138.00,138.00,744087.00,744087.00,0.00,0.00,0.00,0.00,1,2127386,64,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,749105.00,749105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133477,64,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,123.00,123.00,12387.00,12387.00,0.00,0.00,0.00,0.00,1,2134408,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,119.00,119.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,2138553,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,2156749,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,742108.00,742108.00,756256.00,756256.00,100.00,100.00,62.50,62.50,2,2169950,65,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,138.00,138.00,902404.00,902404.00,0.00,0.00,0.00,0.00,1,2158672,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,741663.00,741663.00,750131.00,750131.00,100.00,100.00,63.00,63.00,1,2182112,66,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,136.00,136.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,2183073,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,744444.00,744444.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2194317,66,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,738730.00,738730.00,762296.00,762296.00,100.00,100.00,63.00,63.00,1,2206524,66,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,123.00,123.00,12387.00,12387.00,0.00,0.00,0.00,0.00,1,2207356,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,157.00,157.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,2219619,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,48972,1,153,1,0,1,736309.00,736309.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2230930,67,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,149.00,149.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,2231836,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,736326.00,736326.00,756256.00,756256.00,100.00,100.00,61.00,61.00,1,2243131,67,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,748466.00,748466.00,756256.00,756256.00,100.00,100.00,62.00,62.00,1,2255334,68,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,736343.00,736343.00,762296.00,762296.00,100.00,100.00,61.00,61.00,1,2267541,68,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,139.00,139.00,902404.00,902404.00,0.00,0.00,0.00,0.00,1,2268398,68,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,2280646,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,736356.00,736356.00,756256.00,756256.00,100.00,100.00,61.00,61.00,1,2291951,69,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,135.00,135.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,2292822,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,737830.00,737830.00,908665.00,908665.00,100.00,100.00,61.00,61.00,1,2304157,69,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,139.00,139.00,902404.00,902404.00,0.00,0.00,0.00,0.00,1,2304994,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,749975.00,749975.00,908665.00,908665.00,100.00,100.00,62.00,62.00,1,2316380,70,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,59739,1,153,1,0,1,748275.00,748275.00,750077.00,750077.00,100.00,100.00,62.00,62.00,1,2328573,70,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,137.00,137.00,822073.00,822073.00,0.00,0.00,0.00,0.00,1,2329454,70,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,756780.00,756780.00,762296.00,762296.00,100.00,100.00,63.00,63.00,1,2340759,70,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,758859.00,758859.00,750131.00,750131.00,100.00,100.00,63.00,63.00,1,2352883,71,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,748271.00,748271.00,908665.00,908665.00,100.00,100.00,62.00,62.00,1,2365087,71,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,136.00,136.00,762222.00,762222.00,0.00,0.00,0.00,0.00,1,2365910,71,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,822073.00,822073.00,0.00,0.00,0.00,0.00,1,2378148,72,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,745640.00,745640.00,762296.00,762296.00,100.00,100.00,62.00,62.00,1,2389485,72,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,756449.00,756449.00,750131.00,750131.00,100.00,100.00,63.00,63.00,1,2401695,72,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,139.00,139.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,2402544,72,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,750265.00,750265.00,908665.00,908665.00,100.00,100.00,63.00,63.00,1,2413874,73,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,152.00,152.00,822073.00,822073.00,0.00,0.00,0.00,0.00,1,2425452,73,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,45921,1,153,1,0,1,748304.00,748304.00,750124.00,750124.00,100.00,100.00,62.00,62.00,1,2426076,73,0.04,1,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,32955,1,465,1,0,1,740189.00,740189.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2438277,73,0.11,5,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,32955,3007,1,1976,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2439574,73,0.48,23,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,140.00,140.00,835405.00,835405.00,0.00,0.00,0.00,0.00,1,2461694,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,750359.00,750359.00,756256.00,756256.00,100.00,100.00,63.00,63.00,1,2462647,74,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,48972,1,153,1,0,1,748403.00,748403.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2474850,74,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2475801,75,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,724068.00,724068.00,750077.00,750077.00,100.00,100.00,60.00,60.00,1,2487059,75,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,140.00,140.00,908419.00,908419.00,0.00,0.00,0.00,0.00,1,2488018,75,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,724177.00,724177.00,908665.00,908665.00,100.00,100.00,60.00,60.00,1,2499260,75,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,742410.50,742410.50,908665.00,908665.00,100.00,100.00,61.50,61.50,2,2523631,76,0.65,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,143.50,143.50,822073.00,822073.00,0.00,0.00,0.00,0.00,2,2534717,76,0.07,3,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,736395.00,736395.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2535797,76,0.03,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2536591,76,0.03,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53638,1,153,1,0,1,699630.00,699630.00,774501.00,774501.00,100.00,100.00,58.00,58.00,1,2560211,77,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,140.00,140.00,908419.00,908419.00,0.00,0.00,0.00,0.00,1,2561049,77,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,699560.00,699560.00,750124.00,750124.00,100.00,100.00,58.00,58.00,1,2572410,77,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,114.00,114.00,896230.00,896230.00,0.00,0.00,0.00,0.00,1,2573314,77,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,135.00,135.00,957072.00,957072.00,0.00,0.00,0.00,0.00,1,2585486,78,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,711634.00,711634.00,749994.00,749994.00,100.00,100.00,59.00,59.00,1,2596764,78,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,151.00,151.00,957072.00,957072.00,0.00,0.00,0.00,0.00,1,2609876,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,681244.00,681244.00,750077.00,750077.00,100.00,100.00,56.50,56.50,2,2633380,79,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,138.00,138.00,908419.00,908419.00,0.00,0.00,0.00,0.00,1,2632702,79,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,145.00,145.00,908419.00,908419.00,0.00,0.00,0.00,0.00,2,2669158,80,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,711714.00,711714.00,750077.00,750077.00,100.00,100.00,59.00,59.00,1,2657789,80,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,137.00,137.00,957072.00,957072.00,0.00,0.00,0.00,0.00,1,2658626,80,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,48972,1,531,1,0,1,711193.00,711193.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2669990,80,0.13,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,146.50,146.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2705599,81,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,735558.00,735558.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2694400,81,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2730056,82,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,48972,1,1503,2,0,2,751142.00,751142.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2730930,82,0.36,18,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,696482.00,696482.00,750077.00,750077.00,100.00,100.00,57.50,57.50,2,2755340,83,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,147.00,147.00,908419.00,908419.00,0.00,0.00,0.00,0.00,1,2756314,83,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,699471.00,699471.00,749994.00,749994.00,100.00,100.00,58.00,58.00,1,2767546,83,0.33,16,ll_legit,0,7,62,0
