src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,296767.00,296767.00,0.00,0.00,100.00,100.00,63.00,63.00,1,809927,24,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810758,24,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,289823.00,289823.00,42428.00,42428.00,100.00,100.00,62.00,62.00,1,815122,24,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,145.00,145.00,345894.00,345894.00,0.00,0.00,0.00,0.00,1,816038,24,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,292455.00,292455.00,0.00,0.00,100.00,100.00,63.00,63.00,1,820283,24,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,821149,24,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,293581.00,293581.00,0.00,0.00,100.00,100.00,63.00,63.00,1,824411,24,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3009,42285,1,1497,2,0,2,294748.50,294748.50,180563.50,180563.50,100.00,100.00,63.00,63.00,2,839991,25,0.36,7,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42285,3009,1,293,0,0,0,147.50,147.50,177904.00,177904.00,0.00,0.00,0.00,0.00,2,840720,25,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,291003.00,291003.00,42428.00,42428.00,100.00,100.00,62.00,62.00,1,834794,25,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,294797.00,294797.00,0.00,0.00,100.00,100.00,63.00,63.00,1,845189,25,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,144.00,144.00,345894.00,345894.00,0.00,0.00,0.00,0.00,1,846064,25,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,846154,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,295308.00,295308.00,0.00,0.00,100.00,100.00,63.00,63.00,1,849388,25,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,293738.00,293738.00,0.00,0.00,100.00,100.00,63.00,63.00,1,854556,25,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855453,25,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,860500,26,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,860736,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,291175.00,291175.00,0.00,0.00,100.00,100.00,62.00,62.00,1,864951,26,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,295187.00,295187.00,441081.00,441081.00,100.00,100.00,63.00,63.00,1,870148,26,0.33,6,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,293171.00,293171.00,42428.00,42428.00,100.00,100.00,63.00,63.00,1,872254,26,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,147.00,147.00,298779.00,298779.00,0.00,0.00,0.00,0.00,1,873067,26,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,48.00,48.00,345894.00,345894.00,0.00,0.00,0.00,0.00,1,873158,26,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,875974,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,292988.00,292988.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877397,26,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,290574.00,290574.00,361127.00,361127.00,100.00,100.00,63.00,63.00,1,882594,26,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,146.00,146.00,355808.00,355808.00,0.00,0.00,0.00,0.00,1,883442,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,33243,1,153,1,0,1,292069.00,292069.00,298795.00,298795.00,100.00,100.00,63.00,63.00,1,886775,26,0.04,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,923019,27,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,159.00,159.00,307098.00,307098.00,0.00,0.00,1.00,1.00,1,892880,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,1,0,1,293190.00,293190.00,0.00,0.00,100.00,100.00,63.00,63.00,1,897173,27,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,288764.00,288764.00,0.00,0.00,100.00,100.00,61.50,61.50,2,916912,27,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,903317,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,288294.00,288294.00,361127.00,361127.00,100.00,100.00,62.00,62.00,1,907535,27,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,161.00,161.00,313278.00,313278.00,0.00,0.00,0.00,0.00,1,908329,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,292173.00,292173.00,0.00,0.00,100.00,100.00,63.00,63.00,1,911715,27,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,912553,27,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,146.00,146.00,355808.00,355808.00,0.00,0.00,0.00,0.00,1,918705,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,286700.00,286700.00,0.00,0.00,100.00,100.00,61.00,61.00,1,922090,27,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,928077,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,928258,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,290212.00,290212.00,0.00,0.00,100.00,100.00,62.00,62.00,1,932421,28,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,290591.00,290591.00,361127.00,361127.00,100.00,100.00,62.00,62.00,1,936600,28,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,51694,1,153,1,0,1,289933.00,289933.00,296683.00,296683.00,100.00,100.00,62.00,62.00,1,939699,28,0.04,0,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,289280.00,289280.00,298795.00,298795.00,100.00,100.00,62.50,62.50,2,946998,28,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,148.00,148.00,353684.00,353684.00,0.00,0.00,0.00,0.00,1,942706,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,947816,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,213.00,213.00,355808.00,355808.00,0.00,0.00,1.00,1.00,1,947905,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,293526.00,293526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952158,28,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,158.50,158.50,353684.00,353684.00,0.00,0.00,0.50,0.50,2,983110,29,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,287281.00,287281.00,361127.00,361127.00,100.00,100.00,62.00,62.00,1,961536,29,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,983020,29,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,291229.00,291229.00,42428.00,42428.00,100.00,100.00,62.00,62.00,1,966677,29,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968429,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,292326.00,292326.00,0.00,0.00,100.00,100.00,62.00,62.00,1,971856,29,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,143.00,143.00,355808.00,355808.00,0.00,0.00,0.00,0.00,1,972795,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,294433.50,294433.50,298795.00,298795.00,100.00,100.00,62.50,62.50,2,982178,29,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,144.00,144.00,345894.00,345894.00,0.00,0.00,0.00,0.00,1,978102,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,297220.00,297220.00,0.00,0.00,100.00,100.00,63.00,63.00,1,986370,29,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,987275,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,2,0,2,293250.00,293250.00,361127.00,361127.00,100.00,100.00,63.00,63.00,2,1021610,30,0.65,13,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,293675.00,293675.00,0.00,0.00,100.00,100.00,63.00,63.00,1,998851,30,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,294918.00,294918.00,441081.00,441081.00,100.00,100.00,63.00,63.00,1,1001951,30,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,178.00,178.00,298779.00,298779.00,0.00,0.00,0.00,0.00,1,1002868,30,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,167.00,167.00,307098.00,307098.00,0.00,0.00,1.00,1.00,1,1002958,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,294979.00,294979.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1007109,30,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1007936,30,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,55.00,55.00,355808.00,355808.00,0.00,0.00,0.00,0.00,1,1008134,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,1,0,1,292239.00,292239.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011292,30,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1012044,30,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1012154,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,39391,1,153,1,0,1,293809.00,293809.00,295527.00,295527.00,100.00,100.00,63.00,63.00,1,1016410,30,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,119.00,119.00,380595.00,380595.00,0.00,0.00,0.00,0.00,1,1024488,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,33243,1,1350,1,0,1,291857.00,291857.00,298795.00,298795.00,100.00,100.00,63.00,63.00,1,1028905,31,0.33,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,146.00,146.00,353684.00,353684.00,0.00,0.00,0.00,0.00,1,1029788,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,1,0,1,287877.00,287877.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1034105,31,0.33,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,143.00,143.00,355808.00,355808.00,0.00,0.00,0.00,0.00,1,1034918,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,57115,1,1504,2,0,2,289823.00,289823.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1044449,31,0.36,7,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,57115,3000,1,295,0,0,0,141.50,141.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1050445,31,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1045375,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,283791.00,283791.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1048613,31,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1049556,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,48302,1,149,1,0,1,284996.00,284996.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1053812,31,0.04,0,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,48302,3007,1,143,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1054584,31,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,287565.00,287565.00,0.00,0.00,100.00,100.00,60.50,60.50,2,1086040,32,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,294835.50,294835.50,296683.00,296683.00,100.00,100.00,62.50,62.50,2,1071505,32,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,147.50,147.50,380595.00,380595.00,0.00,0.00,0.00,0.00,2,1082738,32,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1075433,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57115,1,153,1,0,1,297243.00,297243.00,298911.00,298911.00,100.00,100.00,63.00,63.00,1,1076680,32,0.04,0,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,286995.00,286995.00,346596.00,346596.00,100.00,100.00,61.00,61.00,1,1081878,32,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,157.00,157.00,346491.00,346491.00,0.00,0.00,1.00,1.00,1,1082827,32,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1087861,32,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,146.00,146.00,380595.00,380595.00,0.00,0.00,0.00,0.00,2,1107567,33,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,1,0,1,290094.00,290094.00,296683.00,296683.00,100.00,100.00,61.00,61.00,1,1096388,33,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1097215,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,287343.50,287343.50,346596.00,346596.00,100.00,100.00,60.50,60.50,2,1106747,33,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,150.00,150.00,346491.00,346491.00,0.00,0.00,1.00,1.00,1,1107656,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,34651,1,153,1,0,1,288993.00,288993.00,290644.00,290644.00,100.00,100.00,61.00,61.00,1,1110926,33,0.04,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1111890,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39391,1,2700,2,0,2,292678.50,292678.50,295527.00,295527.00,100.00,100.00,61.50,61.50,2,1121326,33,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,118.00,118.00,395117.00,395117.00,0.00,0.00,0.00,0.00,1,1116998,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,300415.00,300415.00,295527.00,295527.00,100.00,100.00,63.00,63.00,1,1126525,34,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,115.00,115.00,395117.00,395117.00,0.00,0.00,0.00,0.00,1,1127396,34,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,300721.00,300721.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1131705,34,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1132406,34,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,283052.50,283052.50,346596.00,346596.00,100.00,100.00,59.50,59.50,2,1151441,34,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,284822.00,284822.00,300940.00,300940.00,100.00,100.00,60.00,60.00,1,1141079,34,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1141978,34,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,272522.00,272522.00,276127.00,276127.00,100.00,100.00,57.00,57.00,1,1146278,34,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,154.00,154.00,346491.00,346491.00,0.00,0.00,0.00,0.00,1,1146582,34,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,142.00,142.00,276454.00,276454.00,0.00,0.00,0.00,0.00,1,1149512,34,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,144.00,144.00,346491.00,346491.00,0.00,0.00,0.00,0.00,1,1157478,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,284080.00,284080.00,298911.00,298911.00,100.00,100.00,60.00,60.00,1,1160785,35,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3004,37494,1,153,1,0,1,281909.00,281909.00,306227.00,306227.00,100.00,100.00,59.00,59.00,1,1165982,35,0.04,0,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,284884.00,284884.00,329066.00,329066.00,100.00,100.00,60.00,60.00,1,1169079,35,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,277754.00,277754.00,300940.00,300940.00,100.00,100.00,59.00,59.00,1,1171178,35,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1171955,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,3,0,3,287524.67,287854.00,295527.00,295527.00,100.00,100.00,61.00,61.00,3,1185569,35,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,150.00,150.00,339811.00,339811.00,0.00,0.00,0.00,0.00,1,1180527,35,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,116.00,116.00,395117.00,395117.00,0.00,0.00,0.00,0.00,1,1182249,35,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1182790,35,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,117.00,117.00,395117.00,395117.00,0.00,0.00,0.00,0.00,1,1191598,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,291948.50,291948.50,290644.00,290644.00,100.00,100.00,62.50,62.50,2,1220845,36,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,1,0,1,292088.00,292088.00,296683.00,296683.00,100.00,100.00,62.00,62.00,1,1201145,36,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57115,1,2700,2,0,2,291476.50,291476.50,298911.00,298911.00,100.00,100.00,62.50,62.50,2,1206345,36,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1207244,36,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1207432,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42285,1,1344,1,0,1,291071.00,291071.00,329066.00,329066.00,100.00,100.00,63.00,63.00,1,1210504,36,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,119.00,119.00,380595.00,380595.00,0.00,0.00,0.00,0.00,1,1212457,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,292027.00,292027.00,300940.00,300940.00,100.00,100.00,63.00,63.00,1,1215664,36,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,277470.00,277470.00,298911.00,298911.00,100.00,100.00,59.00,59.00,1,1226041,37,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1241479,37,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,2,0,2,279916.00,279916.00,329066.00,329066.00,100.00,100.00,59.50,59.50,2,1250891,37,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1232136,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,33243,1,153,1,0,1,276449.00,276449.00,348606.00,348606.00,100.00,100.00,59.00,59.00,1,1235382,37,0.04,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1237209,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,274177.00,274177.00,300940.00,300940.00,100.00,100.00,59.00,59.00,1,1240533,37,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,147.00,147.00,339811.00,339811.00,0.00,0.00,0.00,0.00,1,1242524,37,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,1,0,1,276542.00,276542.00,306227.00,306227.00,100.00,100.00,59.00,59.00,1,1245693,37,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1246582,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,274483.00,274483.00,300940.00,300940.00,100.00,100.00,59.00,59.00,1,1258187,38,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,33243,1,1350,1,0,1,276507.00,276507.00,348606.00,348606.00,100.00,100.00,60.00,60.00,1,1260280,38,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,148.00,148.00,318364.00,318364.00,0.00,0.00,0.00,0.00,1,1261070,38,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,89.00,89.00,339811.00,339811.00,0.00,0.00,0.00,0.00,1,1262047,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57115,1,2700,2,0,2,279971.00,279971.00,298911.00,298911.00,100.00,100.00,60.50,60.50,2,1270621,38,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,145.00,145.00,346491.00,346491.00,0.00,0.00,0.00,0.00,1,1267286,38,0.04,0,ll_legit,0,1,73,0
