src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,317099.00,317099.00,338845.00,338845.00,100.00,100.00,13.00,13.00,1,3163554,95,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,321267.00,321267.00,338845.00,338845.00,58.00,58.00,13.00,13.00,1,3187765,96,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,387219.00,387219.00,0.00,0.00,0.00,0.00,1,3212855,97,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,350459.00,350459.00,0.00,0.00,0.00,0.00,1,3248212,98,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,312961.00,312961.00,338845.00,338845.00,63.00,63.00,12.00,12.00,1,3260377,98,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,313095.00,313095.00,0.00,0.00,99.00,99.00,12.00,12.00,1,3284581,99,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3285334,99,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,164.00,164.00,350459.00,350459.00,0.00,0.00,0.00,0.00,1,3315633,100,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,361453.00,361453.00,338861.00,338861.00,83.00,83.00,14.00,14.00,1,3332984,100,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,350880.00,350880.00,338861.00,338861.00,100.00,100.00,14.00,14.00,1,3357185,101,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,350459.00,350459.00,0.00,0.00,0.00,0.00,1,3382319,102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,349121.00,349121.00,0.00,0.00,0.00,0.00,1,3416735,103,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,313027.00,313027.00,338837.00,338837.00,40.00,40.00,12.00,12.00,1,3429787,103,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,338895.00,338895.00,0.00,0.00,0.00,0.00,1,3454962,104,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,349121.00,349121.00,0.00,0.00,0.00,0.00,1,3503250,106,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,312943.00,312943.00,387273.00,387273.00,82.00,82.00,12.00,12.00,1,3526605,106,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,301899.00,301899.00,338837.00,338837.00,100.00,100.00,12.00,12.00,1,3550811,107,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,338895.00,338895.00,0.00,0.00,0.00,0.00,1,3575891,108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,291,0,0,0,154.00,154.00,174560.50,174560.50,0.00,0.00,0.00,0.00,2,3624214,109,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,337385.00,337385.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3623426,109,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,338895.00,338895.00,0.00,0.00,0.00,0.00,1,3672733,111,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264482.00,264482.00,290471.00,290471.00,36.00,36.00,10.00,10.00,1,3720251,112,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,304411.00,304411.00,0.00,0.00,0.00,0.00,1,3721148,112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288656.00,288656.00,290471.00,290471.00,67.00,67.00,11.00,11.00,1,3744456,113,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,278459.00,278459.00,0.00,0.00,0.00,0.00,1,3756040,113,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,304411.00,304411.00,0.00,0.00,0.00,0.00,1,3785662,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,246454.00,246454.00,290458.00,290458.00,100.00,100.00,10.00,10.00,1,3792866,114,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,304411.00,304411.00,0.00,0.00,0.00,0.00,1,3817973,115,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,278459.00,278459.00,0.00,0.00,0.00,0.00,1,3842198,116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,304411.00,304411.00,0.00,0.00,0.00,0.00,1,3877302,117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,288767.00,288767.00,290458.00,290458.00,100.00,100.00,11.00,11.00,1,3889689,117,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,291,0,0,0,133.00,133.00,152205.50,152205.50,0.00,0.00,0.00,0.00,2,3914845,118,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,278459.00,278459.00,0.00,0.00,0.00,0.00,1,3963204,120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264557.00,264557.00,290464.00,290464.00,33.00,33.00,10.00,10.00,1,3986511,120,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288736.00,288736.00,290464.00,290464.00,64.00,64.00,11.00,11.00,1,4010716,121,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,284533.00,284533.00,0.00,0.00,0.00,0.00,1,4035839,122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,326651.00,326651.00,0.00,0.00,0.00,0.00,1,4060070,123,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,296859.00,296859.00,290464.00,290464.00,62.00,62.00,12.00,12.00,1,4083333,123,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,158.00,158.00,284533.00,284533.00,0.00,0.00,0.00,0.00,1,4108468,124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,326651.00,326651.00,0.00,0.00,0.00,0.00,1,4132659,125,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240476.00,240476.00,0.00,0.00,40.00,40.00,9.00,9.00,1,4155945,125,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4156737,125,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,284533.00,284533.00,0.00,0.00,0.00,0.00,1,4205254,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,326651.00,326651.00,0.00,0.00,0.00,0.00,1,4217464,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,326651.00,326651.00,0.00,0.00,0.00,0.00,1,4238715,128,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288706.00,288706.00,314674.00,314674.00,44.00,44.00,11.00,11.00,1,4252767,128,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,270482.00,270482.00,290459.00,290459.00,72.00,72.00,11.00,11.00,1,4276969,129,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264544.00,264544.00,290459.00,290459.00,98.00,98.00,10.00,10.00,1,4301184,130,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,289968.00,289968.00,0.00,0.00,0.00,0.00,1,4326384,131,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288795.00,288795.00,290467.00,290467.00,54.00,54.00,11.00,11.00,1,4349592,131,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,4350470,131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,289968.00,289968.00,0.00,0.00,0.00,0.00,1,4398925,133,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,312965.00,312965.00,290467.00,290467.00,77.00,77.00,12.00,12.00,1,4446411,134,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,4447323,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471426,135,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,300873.00,300873.00,290467.00,290467.00,76.00,76.00,12.00,12.00,1,4519025,136,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,289968.00,289968.00,0.00,0.00,0.00,0.00,1,4519973,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,4544116,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,159.00,159.00,272744.00,272744.00,0.00,0.00,0.00,0.00,1,4568393,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264550.00,264550.00,266241.00,266241.00,67.00,67.00,10.00,10.00,1,4615844,139,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,266315.00,266315.00,0.00,0.00,0.00,0.00,1,4616778,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,272744.00,272744.00,0.00,0.00,0.00,0.00,1,4651199,140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,272744.00,272744.00,0.00,0.00,0.00,0.00,1,4675474,141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266315.00,266315.00,0.00,0.00,0.00,0.00,1,4695589,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264579.00,264579.00,266241.00,266241.00,62.00,62.00,10.00,10.00,1,4712631,142,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264687.00,264687.00,0.00,0.00,88.00,88.00,10.00,10.00,1,4736836,143,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4737642,143,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,272744.00,272744.00,0.00,0.00,0.00,0.00,1,4786143,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264640.00,264640.00,266241.00,266241.00,62.00,62.00,10.00,10.00,1,4809451,145,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,266315.00,266315.00,0.00,0.00,0.00,0.00,1,4834636,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264555.00,264555.00,266234.00,266234.00,40.00,40.00,10.00,10.00,1,4882071,147,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,4883005,147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,363019.00,363019.00,0.00,0.00,0.00,0.00,1,4931392,149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,4972321,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,252516.00,252516.00,266234.00,266234.00,36.00,36.00,10.00,10.00,1,4978899,150,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5003937,151,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,214.00,214.00,266228.00,266228.00,0.00,0.00,1.00,1.00,1,5004027,151,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,363019.00,363019.00,0.00,0.00,0.00,0.00,1,5052411,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288763.00,288763.00,363041.00,363041.00,41.00,41.00,11.00,11.00,1,5075730,153,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,363019.00,363019.00,0.00,0.00,0.00,0.00,1,5100913,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,5125079,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,272592.00,272592.00,0.00,0.00,0.00,0.00,1,5155588,156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288818.00,288818.00,290486.00,290486.00,54.00,54.00,11.00,11.00,1,5172550,156,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,312932.00,312932.00,290486.00,290486.00,89.00,89.00,12.00,12.00,1,5196753,157,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,272592.00,272592.00,0.00,0.00,0.00,0.00,1,5205575,157,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,312956.00,312956.00,314690.00,314690.00,55.00,55.00,12.00,12.00,1,5245163,158,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,5246066,158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,272592.00,272592.00,0.00,0.00,0.00,0.00,1,5275157,159,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294376,160,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288788.00,288788.00,314690.00,314690.00,84.00,84.00,11.00,11.00,1,5341988,161,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,272592.00,272592.00,0.00,0.00,0.00,0.00,1,5342869,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,5367129,162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,5405567,163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,272592.00,272592.00,0.00,0.00,0.00,0.00,1,5425629,164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,312963.00,312963.00,290486.00,290486.00,100.00,100.00,12.00,12.00,1,5438769,164,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,308329.00,308329.00,0.00,0.00,0.00,0.00,1,5463924,165,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,228380.00,228380.00,0.00,0.00,100.00,100.00,9.00,9.00,1,5523490,167,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5524320,167,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,217.00,217.00,308329.00,308329.00,0.00,0.00,1.00,1.00,1,5524411,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,203974.00,203974.00,350933.00,350933.00,47.00,47.00,8.00,8.00,1,5571899,168,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,308329.00,308329.00,0.00,0.00,0.00,0.00,1,5572763,168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,350956.00,350956.00,0.00,0.00,0.00,0.00,1,5597015,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,350956.00,350956.00,0.00,0.00,0.00,0.00,1,5645425,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,242410.00,242410.00,314628.00,314628.00,33.00,33.00,10.00,10.00,1,5668731,171,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,230002.00,230002.00,0.00,0.00,0.00,0.00,1,5693935,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,276605.00,276605.00,229956.00,229956.00,100.00,100.00,11.00,11.00,1,5741349,173,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240408.00,240408.00,0.00,0.00,26.00,26.00,9.00,9.00,1,5765554,174,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5766338,174,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,230002.00,230002.00,0.00,0.00,0.00,0.00,1,5795570,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240349.00,240349.00,266261.00,266261.00,85.00,85.00,9.00,9.00,1,5838168,176,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,230002.00,230002.00,0.00,0.00,0.00,0.00,1,5839026,176,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5863289,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,168.00,168.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5911696,179,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288605.00,288605.00,266261.00,266261.00,89.00,89.00,11.00,11.00,1,5934991,179,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5960091,180,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,5984355,181,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,6015564,182,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,288755.00,288755.00,266265.00,266265.00,100.00,100.00,11.00,11.00,1,6031774,182,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,288924.00,288924.00,0.00,0.00,33.00,33.00,11.00,11.00,1,6055982,183,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6056783,183,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,191901.00,191901.00,266234.00,266234.00,75.00,75.00,7.00,7.00,1,6104394,184,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216080.00,216080.00,266234.00,266234.00,92.00,92.00,8.00,8.00,1,6128601,185,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,6129501,185,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216119.00,216119.00,266234.00,266234.00,30.00,30.00,8.00,8.00,1,6177007,187,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216163.00,216163.00,242008.00,242008.00,47.00,47.00,8.00,8.00,1,6201215,187,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,6202115,187,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,209158.00,209158.00,242008.00,242008.00,63.00,63.00,8.00,8.00,1,6225421,188,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,222643.00,222643.00,0.00,0.00,0.00,0.00,1,6235549,188,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,222643.00,222643.00,0.00,0.00,0.00,0.00,1,6255563,189,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,123.00,123.00,222643.00,222643.00,0.00,0.00,0.00,0.00,1,6279808,190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240527.00,240527.00,0.00,0.00,23.00,23.00,9.00,9.00,1,6298031,190,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6298964,190,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,222643.00,222643.00,0.00,0.00,0.00,0.00,1,6347389,192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,6371545,193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,217961.00,217961.00,242041.00,242041.00,95.00,95.00,9.00,9.00,1,6394851,193,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,242141.00,242141.00,242041.00,242041.00,100.00,100.00,9.00,9.00,1,6419058,194,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,6444155,195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259779.00,259779.00,266271.00,266271.00,63.00,63.00,10.00,10.00,1,6467472,195,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,255419.00,255419.00,266271.00,266271.00,88.00,88.00,10.00,10.00,1,6491680,196,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,259615.00,259615.00,266271.00,266271.00,100.00,100.00,10.00,10.00,1,6515885,197,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,273260.00,273260.00,0.00,0.00,0.00,0.00,1,6525569,197,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,273260.00,273260.00,0.00,0.00,0.00,0.00,1,6545833,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283670.00,283670.00,266271.00,266271.00,68.00,68.00,11.00,11.00,1,6564295,198,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6589323,199,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,214.00,214.00,273260.00,273260.00,0.00,0.00,1.00,1.00,1,6589412,199,0.04,3,ll_legit,0,1,12,0
