src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,31928.33,30232.00,0.00,0.00,0.00,0.00,3,2367380,71,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,21520.67,20671.00,25749.00,24879.00,57.50,56.50,3.67,3.50,6,2405863,72,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,154.00,149.00,19649.00,19649.00,0.00,0.00,0.00,0.00,3,2406774,72,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27556.00,28418.50,24885.00,24885.00,81.67,81.00,4.83,5.00,6,2441123,73,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.75,151.50,30086.00,30086.00,0.00,0.00,0.00,0.00,4,2440761,73,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,29044.00,29044.00,0.00,0.00,0.00,0.00,3,2467056,74,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,30601.40,29245.00,34307.00,34307.00,34.40,21.00,5.40,5.00,5,2470213,74,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,149.60,149.00,35931.20,37653.00,0.00,0.00,0.00,0.00,5,2501236,75,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35786.83,35783.00,35303.00,35303.00,58.67,59.00,6.50,6.50,6,2505542,75,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,40968.67,37653.00,0.00,0.00,0.00,0.00,3,2531421,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,38852.50,38874.00,41546.33,44668.00,47.33,32.00,7.33,7.00,6,2540829,76,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,40657.83,40841.50,44670.67,44668.00,69.67,69.50,7.50,7.50,6,2569953,77,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,47600.00,47600.00,0.00,0.00,0.00,0.00,3,2570233,77,0.11,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,1,0,1,32096.86,28482.00,40506.29,44684.00,36.43,29.00,5.86,5.00,7,2605207,78,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,37399.00,42588.00,0.00,0.00,0.00,0.00,3,2601030,78,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,150.00,28032.00,27021.00,0.00,0.00,0.00,0.00,3,2631075,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,31064.00,32464.00,30082.00,30062.00,57.20,57.00,5.60,6.00,5,2635282,79,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.50,30059.00,30059.00,0.00,0.00,0.00,0.00,4,2670522,80,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,32365.50,33056.00,30097.00,30097.00,77.00,87.50,5.83,6.00,6,2669577,80,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35698.17,35702.00,32181.50,32181.50,43.67,44.00,6.50,6.50,6,2704824,81,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,33205.67,30064.00,0.00,0.00,0.00,0.00,3,2700639,81,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,26253.67,19636.00,0.00,0.00,0.00,0.00,3,2730645,82,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,23156.40,23200.00,26728.20,24840.00,77.80,77.00,4.00,4.00,5,2734859,82,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.00,150.00,27445.75,30049.00,0.00,0.00,0.00,0.00,4,2770121,83,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,27354.67,27891.00,24886.00,24886.00,68.67,94.00,4.83,5.00,6,2769166,83,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,32397.33,33067.50,35350.00,35350.00,41.33,40.00,5.83,6.00,6,2804435,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,30176.00,30176.00,0.00,0.00,0.00,0.00,3,2800137,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,36280.67,39333.00,0.00,0.00,0.00,0.00,3,2830255,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,35080.80,33686.00,35210.00,35210.00,88.00,88.00,6.40,6.00,5,2834492,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,39932.50,39932.50,0.00,0.00,0.00,0.00,4,2869744,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35727.67,35695.50,38028.67,39438.00,37.50,37.50,6.50,6.50,6,2868785,86,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,36027.20,37678.00,39449.60,39438.00,85.80,87.00,6.60,7.00,5,2898860,87,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,150.40,150.00,38850.80,40532.00,0.00,0.00,0.00,0.00,5,2902600,87,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,150.00,32199.00,32199.00,0.00,0.00,0.00,0.00,4,2935072,88,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27078.50,26255.50,34793.00,34793.00,18.17,18.00,5.17,5.00,6,2934150,88,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30566.17,30558.50,30117.67,30117.00,53.33,53.50,5.50,5.50,6,2968423,89,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,29439.00,30124.00,0.00,0.00,0.00,0.00,3,2965201,89,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,30136.00,30142.00,0.00,0.00,0.00,0.00,3,2994226,90,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,33196.80,33565.00,30073.80,30063.00,90.60,91.00,6.00,6.00,5,2998528,90,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,153.75,150.50,34712.50,34712.50,0.00,0.00,0.00,0.00,4,3034747,91,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35853.17,35693.50,32816.33,34193.00,39.33,39.00,6.50,6.50,6,3033794,91,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,39573.50,38361.50,38036.00,34193.00,63.33,79.00,7.33,7.00,6,3068064,92,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,39684.00,39283.00,0.00,0.00,0.00,0.00,3,3064797,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,25996.17,26374.50,35296.00,35296.00,34.17,34.50,4.67,5.00,6,3098130,93,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.50,149.50,32691.50,32691.50,0.00,0.00,0.00,0.00,4,3099056,93,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,29293.67,29463.00,24897.50,24903.00,65.17,64.50,5.33,5.50,6,3133428,94,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,154.00,152.00,27691.00,29088.00,0.00,0.00,0.00,0.00,3,3129203,94,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,29753.33,30086.00,0.00,0.00,0.00,0.00,3,3159187,95,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,34066.67,33553.00,32692.17,34250.00,56.17,57.50,6.17,6.00,6,3167631,95,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35496.17,35625.50,34910.00,35240.00,50.33,50.50,6.50,6.50,6,3197722,96,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,37000.00,40457.00,0.00,0.00,0.00,0.00,3,3198662,96,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,33937.17,35614.50,37371.50,37371.50,67.83,88.00,6.17,6.50,6,3233019,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,40130.00,40457.00,0.00,0.00,0.00,0.00,3,3228799,97,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,139.00,149.00,36342.33,39476.00,0.00,0.00,0.00,0.00,3,3258876,98,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,25332.00,23297.00,33858.20,30095.00,32.20,32.00,4.40,4.00,5,3263096,98,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.50,30128.50,30128.50,0.00,0.00,0.00,0.00,4,3298304,99,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,29118.50,28487.00,32677.50,32677.50,60.17,60.50,5.17,5.00,6,3297369,99,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,32200.00,33014.00,31143.33,29085.00,66.67,88.50,5.83,6.00,6,3332678,100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,29369.33,28963.00,0.00,0.00,0.00,0.00,3,3328386,100,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,153.25,149.50,33237.50,33237.50,0.00,0.00,0.00,0.00,4,3363772,101,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,35237.60,33711.00,32788.80,35258.00,47.40,47.00,6.40,6.00,5,3362726,101,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27153.17,25679.50,31752.00,29999.00,87.67,87.50,4.83,4.50,6,3396956,102,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,155.60,150.00,35720.00,37512.00,0.00,0.00,0.00,0.00,5,3397846,102,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,27252.40,27364.00,30127.80,30160.00,30.60,16.00,4.80,5.00,5,3427093,103,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,30368.00,29036.00,0.00,0.00,0.00,0.00,3,3428034,103,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,23945.83,23221.50,32899.33,34269.00,40.50,41.00,4.17,4.00,6,3462346,104,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,29763.33,30127.00,0.00,0.00,0.00,0.00,3,3458140,104,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.50,150.00,22349.50,19792.00,0.00,0.00,0.00,0.00,4,3497543,105,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,25784.50,25779.00,21461.00,19760.00,59.00,59.00,4.50,4.50,6,3496616,105,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,30126.40,28549.00,26952.80,24863.00,87.60,87.00,5.40,5.00,5,3526730,106,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,30055.67,30022.00,0.00,0.00,0.00,0.00,3,3527665,106,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,34225.50,33707.50,35310.67,35312.00,28.00,27.50,6.17,6.00,6,3562031,107,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.50,149.50,31425.75,30123.00,0.00,0.00,0.00,0.00,4,3562991,107,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,36745.50,38055.00,35304.00,35304.00,81.00,80.50,6.67,7.00,6,3596315,108,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,35334.00,35334.00,0.00,0.00,0.00,0.00,3,3587902,108,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,39788.33,38559.00,39481.00,39481.00,34.17,34.50,7.33,7.00,6,3626462,109,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,44685.00,44685.00,0.00,0.00,0.00,0.00,3,3627362,109,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35688.00,38266.50,42947.67,44681.00,62.67,80.50,6.50,7.00,6,3661744,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,41173.67,39418.00,0.00,0.00,0.00,0.00,3,3657551,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,33255.33,30174.00,0.00,0.00,0.00,0.00,3,3687637,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,29258.60,28506.00,24933.00,24933.00,29.60,30.00,5.20,5.00,5,3690817,111,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.25,149.00,30118.50,30100.00,0.00,0.00,0.00,0.00,4,3727036,112,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30659.83,30476.00,33546.33,35269.00,65.83,66.00,5.50,5.50,6,3726125,112,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35848.17,35702.00,34426.50,34258.00,45.83,27.50,6.50,6.50,6,3761378,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,36304.00,39406.00,0.00,0.00,0.00,0.00,3,3757144,113,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,149.50,37340.50,37340.50,0.00,0.00,0.00,0.00,4,3791428,114,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,35091.80,33692.00,37975.60,40454.00,61.20,61.00,6.40,6.00,5,3790462,114,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,39617.83,39290.00,40114.33,40454.00,48.00,33.00,7.33,7.00,6,3825745,115,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,36645.33,35275.00,0.00,0.00,0.00,0.00,3,3821443,115,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,36317.67,39386.00,0.00,0.00,0.00,0.00,3,3851624,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,25149.20,23352.00,30735.00,24935.00,52.80,52.00,4.40,4.00,5,3855846,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,144.83,150.00,31902.00,30181.00,0.00,0.00,0.00,0.00,6,3893145,117,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30756.50,30590.50,30149.00,30149.00,84.67,84.50,5.50,5.50,6,3890162,117,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,33096.33,32213.00,36718.67,35363.00,25.83,25.00,6.17,6.00,6,3925469,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,34967.00,35344.00,0.00,0.00,0.00,0.00,3,3921180,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,34213.00,34213.00,0.00,0.00,0.00,0.00,3,3951368,119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,33115.00,33719.00,38606.80,39430.00,72.40,73.00,6.00,6.00,5,3955578,119,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,151.50,37683.75,40532.00,0.00,0.00,0.00,0.00,4,3990853,120,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,25687.17,25412.50,33585.00,35314.00,80.50,94.00,4.50,4.50,6,3989899,120,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30874.83,30533.00,31509.33,30127.00,29.17,29.00,5.50,5.50,6,4025169,121,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,29468.67,29139.00,0.00,0.00,0.00,0.00,3,4020973,121,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,4051004,122,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,35072.80,33660.00,34476.20,34274.00,70.20,70.00,6.40,6.00,5,4055272,122,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.50,40456.00,40456.00,0.00,0.00,0.00,0.00,4,4090419,123,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35738.00,35736.00,35285.00,35285.00,51.00,34.00,6.50,6.50,6,4089559,123,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,36633.50,37745.00,39452.00,39452.00,72.50,72.50,6.67,7.00,6,4124826,124,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,39371.00,39371.00,0.00,0.00,0.00,0.00,3,4120518,124,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,39438.33,39472.00,0.00,0.00,0.00,0.00,3,4152793,125,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6903,0,0,0,31354.00,31490.00,40412.00,40412.00,22.67,23.50,5.83,6.00,6,4156996,125,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,35270.67,33170.00,0.00,0.00,0.00,0.00,3,4182913,126,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,26578.40,26384.00,32218.00,32218.00,53.60,53.00,4.80,5.00,5,4187119,126,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,149.80,150.00,29949.20,29144.00,0.00,0.00,0.00,0.00,5,4222124,127,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30729.50,30604.50,33976.33,34328.00,85.50,85.50,5.50,5.50,6,4222455,127,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,33348.00,35450.00,0.00,0.00,0.00,0.00,3,4248288,128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35734.33,35018.50,35176.33,35346.00,32.17,32.50,6.50,6.50,6,4256747,128,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,36668.00,37834.50,35320.67,35308.00,77.00,76.50,6.67,7.00,6,4286895,129,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,38092.00,39413.00,0.00,0.00,0.00,0.00,3,4287828,129,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27635.17,25924.00,30137.17,29103.00,21.83,21.50,4.83,4.50,6,4322199,130,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,33227.67,30135.00,0.00,0.00,0.00,0.00,3,4317996,130,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.00,30133.50,30133.00,0.00,0.00,0.00,0.00,4,4355705,131,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,27128.40,28385.00,30159.00,30159.00,46.20,45.00,4.80,5.00,5,4351293,131,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6903,0,0,0,30826.67,30920.00,34415.67,35267.00,80.83,81.00,5.50,5.50,6,4386526,132,1.67,33,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.00,150.50,32757.00,32757.00,0.00,0.00,0.00,0.00,4,4382294,132,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35572.00,35635.50,38884.50,38884.50,26.50,26.00,7.00,7.00,6,4418725,133,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,37373.33,35381.00,0.00,0.00,0.00,0.00,3,4414447,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,149.50,41133.25,41358.00,0.00,0.00,0.00,0.00,4,4454912,134,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6903,1,0,1,36685.17,38137.00,42857.33,42502.00,81.67,81.50,6.67,7.00,6,4453998,134,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,29947.00,28389.00,41720.80,44634.00,21.20,21.00,5.40,5.00,5,4484072,135,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,155.00,150.00,36980.33,40459.00,0.00,0.00,0.00,0.00,3,4484946,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,28907.83,28371.00,29746.67,30068.00,50.50,50.00,5.17,5.00,6,4518373,136,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,149.00,29729.00,30023.00,0.00,0.00,0.00,0.00,3,4514085,136,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.33,150.00,29483.33,29141.00,0.00,0.00,0.00,0.00,3,4544254,137,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,32527.67,33000.00,29601.00,29601.00,88.33,88.50,5.83,6.00,6,4553670,137,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,33984.71,33435.00,31002.71,30098.00,34.43,36.00,6.43,6.00,7,4585883,138,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.75,151.50,31153.00,31153.00,0.00,0.00,0.00,0.00,4,4586794,138,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,34893.20,36324.00,33856.40,32209.00,84.20,85.00,6.60,7.00,5,4615927,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,34901.33,32138.00,0.00,0.00,0.00,0.00,3,4616819,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27150.17,27794.50,32673.00,32673.00,13.50,13.00,4.83,5.00,6,4650154,140,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,36972.67,40428.00,0.00,0.00,0.00,0.00,3,4646902,140,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,29756.33,30062.00,0.00,0.00,0.00,0.00,3,4676016,141,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,32142.83,32966.50,29574.00,29574.00,50.67,50.00,5.83,6.00,6,4685466,141,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35763.83,35630.50,34597.00,34248.00,75.33,85.00,6.50,6.50,6,4715562,142,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,32912.00,29145.00,0.00,0.00,0.00,0.00,3,4716465,142,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,36405.33,37655.00,35295.00,35295.00,45.00,44.50,6.67,7.00,6,4749831,143,1.96,39,ll_legit,0,13,16,0
