src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38333,3000,1,244,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1981902,60,0.06,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54937,1,315,2,0,2,456189.50,456189.50,0.00,0.00,100.00,100.00,37.00,37.00,2,2005478,60,0.08,3,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,54937,3003,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2006352,60,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,150.00,150.00,188846.00,188846.00,0.00,0.00,0.00,0.00,1,2021146,61,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,46601,1,2229,2,0,2,469610.50,469610.50,0.00,0.00,100.00,100.00,38.50,38.50,2,2041997,61,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46601,3002,1,2120,0,0,0,174.33,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2043237,61,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,46601,1,1636,2,0,2,493652.00,493652.00,0.00,0.00,100.00,100.00,40.50,40.50,2,2066407,62,0.40,19,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46601,3002,1,252,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067272,62,0.06,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,501353.00,501353.00,188736.00,188736.00,100.00,100.00,41.00,41.00,1,2078609,62,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,419.50,419.50,188846.00,188846.00,0.00,0.00,0.00,0.00,2,2104253,63,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,53204,3008,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2087431,63,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,500581.00,500581.00,188736.00,188736.00,100.00,100.00,41.00,41.00,1,2090813,63,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,512392.00,512392.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2103016,63,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,48954,3004,1,151,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2104164,63,0.04,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48954,3004,1,2289,0,0,0,122.25,121.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2140366,64,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3004,48954,1,1636,2,0,2,541322.00,541322.00,0.00,0.00,100.00,100.00,44.50,44.50,2,2139600,64,0.40,19,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,53204,3008,1,2273,0,0,0,158.25,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2175616,65,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3008,53204,1,2229,2,0,2,576106.50,576106.50,0.00,0.00,100.00,100.00,47.50,47.50,2,2176168,65,0.54,27,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,53829,3006,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2167111,65,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50014,1,1503,2,0,2,595116.50,595116.50,0.00,0.00,100.00,100.00,49.00,49.00,2,2206669,66,0.36,18,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,151.00,151.00,298128.50,298128.50,0.00,0.00,0.00,0.00,2,2207625,66,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59161,3007,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2207717,66,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,152.00,152.00,596257.00,596257.00,0.00,0.00,0.00,0.00,1,2219609,67,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,625375.50,625375.50,0.00,0.00,100.00,100.00,51.50,51.50,2,2243268,67,0.65,32,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,648690.00,648690.00,0.00,0.00,100.00,100.00,53.50,53.50,2,2267641,68,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,152.00,152.00,596257.00,596257.00,0.00,0.00,0.00,0.00,1,2268512,68,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,683420.50,683420.50,0.00,0.00,100.00,100.00,56.50,56.50,2,2304193,69,0.65,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,596257.00,596257.00,0.00,0.00,0.00,0.00,1,2292905,69,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,149.50,149.50,596257.00,596257.00,0.00,0.00,0.00,0.00,2,2341610,70,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,718232.50,718232.50,0.00,0.00,100.00,100.00,59.50,59.50,2,2340786,70,0.65,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,747249.00,747249.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2365193,71,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,150.00,150.00,596257.00,596257.00,0.00,0.00,0.00,0.00,1,2366014,71,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,150.00,150.00,596257.00,596257.00,0.00,0.00,0.00,0.00,2,2390362,72,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,768136.00,768136.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2389564,72,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,758110.00,758110.00,188736.00,188736.00,100.00,100.00,62.00,62.00,1,2401732,72,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,757550.50,757550.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2426137,73,0.65,32,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,54937,3003,1,306,0,0,0,150.50,150.50,250032.00,250032.00,0.00,0.00,0.00,0.00,2,2439141,73,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,766671.00,766671.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2438340,73,0.33,16,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,53829,3006,1,151,0,0,0,61.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2439478,73,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,767321.50,767321.50,786548.00,786548.00,100.00,100.00,63.00,63.00,2,2468838,74,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,150.00,150.00,802385.00,802385.00,0.00,0.00,0.00,0.00,1,2469736,74,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45790,3005,1,613,0,0,0,158.00,149.50,384011.50,384011.50,0.00,0.00,0.25,0.00,4,2506341,75,0.15,7,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3005,45790,1,1517,2,0,2,760344.50,760344.50,6102.50,6102.50,100.00,100.00,62.50,62.50,2,2505442,75,0.37,18,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45790,3005,1,306,0,0,0,150.00,150.00,768023.00,768023.00,0.00,0.00,0.00,0.00,2,2530607,76,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,766560.00,766560.00,12205.00,12205.00,100.00,100.00,63.00,63.00,1,2529810,76,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,766708.00,766708.00,768249.00,768249.00,100.00,100.00,63.00,63.00,1,2554174,77,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,151.00,151.00,780154.00,780154.00,0.00,0.00,0.00,0.00,1,2555091,77,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,767720.00,767720.00,12205.00,12205.00,100.00,100.00,63.00,63.00,1,2566377,77,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,149.00,149.00,768023.00,768023.00,0.00,0.00,0.00,0.00,1,2567216,77,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,762084.00,762084.00,12205.00,12205.00,100.00,100.00,63.00,63.00,1,2590780,78,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54937,3003,1,306,0,0,0,150.50,150.50,780154.00,780154.00,0.00,0.00,0.00,0.00,2,2603861,78,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,212.00,212.00,768023.00,768023.00,0.00,0.00,1.00,1.00,1,2591730,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,766733.00,766733.00,768249.00,768249.00,100.00,100.00,63.00,63.00,1,2602979,78,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,152.00,152.00,768023.00,768023.00,0.00,0.00,0.00,0.00,1,2616093,79,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,767000.00,767000.00,768249.00,768249.00,100.00,100.00,63.00,63.00,2,2639587,79,0.65,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,780154.00,780154.00,0.00,0.00,0.00,0.00,1,2628313,79,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,151.00,151.00,780154.00,780154.00,0.00,0.00,0.00,0.00,1,2652711,80,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,746634.00,746634.00,768249.00,768249.00,100.00,100.00,62.00,62.00,1,2663987,80,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,758762.00,758762.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2676192,81,0.33,16,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,765118.00,765118.00,768249.00,768249.00,100.00,100.00,63.00,63.00,2,2700596,81,0.65,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53829,3006,1,155,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2689271,81,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,120.00,120.00,780154.00,780154.00,0.00,0.00,0.00,0.00,1,2699578,81,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54937,3003,1,306,0,0,0,150.00,150.00,780154.00,780154.00,0.00,0.00,0.00,0.00,2,2738146,82,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,38333,1,153,1,0,1,766474.00,766474.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2712795,82,0.04,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2713732,82,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,766874.00,766874.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2724994,82,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,59161,3007,1,144,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2736411,82,0.03,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,765849.00,765849.00,768249.00,768249.00,100.00,100.00,63.00,63.00,1,2737196,82,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,38333,3000,1,218,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2750284,83,0.05,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54937,1,149,1,0,1,754480.00,754480.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2761540,83,0.04,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2762398,83,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,150.00,150.00,802385.00,802385.00,0.00,0.00,0.00,0.00,1,2777951,84,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,756910.00,756910.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2785887,84,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,151.00,151.00,829275.00,829275.00,0.00,0.00,0.00,0.00,1,2786852,84,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46601,1,153,1,0,1,766211.00,766211.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2798086,84,0.04,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2799054,84,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46601,3002,1,502,0,0,0,157.33,153.00,512098.00,768147.00,0.00,0.00,0.00,0.00,3,2835539,85,0.12,6,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,756022.00,756022.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2822456,85,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,152.00,152.00,829275.00,829275.00,0.00,0.00,0.00,0.00,1,2833586,85,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,46601,1,233,1,0,1,766690.00,766690.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2834659,85,0.06,2,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,146.00,146.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,2847708,86,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,755825.00,755825.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2859060,86,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,151.00,151.00,829275.00,829275.00,0.00,0.00,0.00,0.00,1,2870232,86,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,170.00,170.00,802385.00,802385.00,0.00,0.00,0.00,0.00,1,2879453,87,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,762215.00,762215.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2883440,87,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,152.00,152.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,2894641,87,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,761093.00,761093.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2895644,87,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,123.00,123.00,777080.00,777080.00,0.00,0.00,0.00,0.00,1,2896742,87,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,149.00,149.00,829275.00,829275.00,0.00,0.00,0.00,0.00,1,2919007,88,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,53204,1,153,1,0,1,766127.00,766127.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2920044,88,0.04,1,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2920951,88,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,764341.00,764341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2932244,88,0.33,16,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53829,3006,1,155,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2945195,89,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,120.00,120.00,829275.00,829275.00,0.00,0.00,0.00,0.00,1,2955592,89,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,767159.00,767159.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2956586,89,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,53204,3008,1,306,0,0,0,149.00,149.00,792366.00,792366.00,0.00,0.00,0.00,0.00,2,2969428,89,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,45790,1,153,1,0,1,774092.00,774092.00,12205.00,12205.00,100.00,100.00,63.00,63.00,1,2968786,89,0.04,1,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,56.00,56.00,768023.00,768023.00,0.00,0.00,0.00,0.00,1,2969635,89,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59161,3007,1,144,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2992133,90,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,765759.00,765759.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2993152,90,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,122.00,122.00,777080.00,777080.00,0.00,0.00,0.00,0.00,1,2994045,90,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,150.00,150.00,792366.00,792366.00,0.00,0.00,0.00,0.00,1,3016533,91,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,772193.00,772193.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3017557,91,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,150.00,150.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,3018532,91,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,756589.00,756589.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3029723,91,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,125.00,125.00,777080.00,777080.00,0.00,0.00,0.00,0.00,1,3042691,92,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,151.00,151.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,3053175,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,763598.00,763598.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3054099,92,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,147.00,147.00,829275.00,829275.00,0.00,0.00,0.00,0.00,1,3055048,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,748241.00,748241.00,859629.00,859629.00,100.00,100.00,61.00,61.00,1,3066297,92,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,150.00,150.00,859530.00,859530.00,0.00,0.00,0.00,0.00,1,3067146,92,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,126.00,126.00,777080.00,777080.00,0.00,0.00,0.00,0.00,1,3089709,93,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,762079.00,762079.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3090700,93,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,151.00,151.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,3101918,93,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,124.00,124.00,792366.00,792366.00,0.00,0.00,0.00,0.00,1,3103700,94,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,772551.00,772551.00,859629.00,859629.00,100.00,100.00,63.00,63.00,1,3115041,94,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,761354.00,761354.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127240,94,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,859530.00,859530.00,0.00,0.00,0.00,0.00,1,3128121,94,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,124.00,124.00,777080.00,777080.00,0.00,0.00,0.00,0.00,1,3140252,95,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,151.00,151.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,3150738,95,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,761149.00,761149.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3151648,95,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,753715.00,753715.00,786548.00,786548.00,100.00,100.00,62.00,62.00,1,3163856,95,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,151.00,151.00,792366.00,792366.00,0.00,0.00,0.00,0.00,1,3164712,95,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,146.00,146.00,802385.00,802385.00,0.00,0.00,0.00,0.00,1,3176895,96,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,157.00,157.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,3187421,96,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,766576.50,766576.50,768249.00,768249.00,100.00,100.00,62.50,62.50,2,3200468,96,0.65,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,771574.00,771574.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3212667,97,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,772708.00,772708.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224866,97,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,152.00,152.00,792366.00,792366.00,0.00,0.00,0.00,0.00,1,3225717,97,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,772694.50,772694.50,786529.00,786529.00,100.00,100.00,62.50,62.50,2,3249264,98,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,150.50,150.50,778080.00,778080.00,0.00,0.00,0.00,0.00,2,3262308,98,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,776965.00,776965.00,859629.00,859629.00,100.00,100.00,63.00,63.00,1,3261468,98,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,139.00,139.00,859530.00,859530.00,0.00,0.00,1.00,1.00,1,3262399,98,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,778895.00,778895.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3285846,99,0.03,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286703,99,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,767546.00,767546.00,859629.00,859629.00,100.00,100.00,62.00,62.00,1,3298031,99,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,150.00,150.00,859530.00,859530.00,0.00,0.00,0.00,0.00,1,3311070,100,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,158.00,158.00,792366.00,792366.00,0.00,0.00,1.00,1.00,1,3311159,100,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,772398.00,772398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3322434,100,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,126.00,126.00,777080.00,777080.00,0.00,0.00,0.00,0.00,1,3323349,100,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,754485.00,754485.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3346814,101,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,859530.00,859530.00,0.00,0.00,0.00,0.00,1,3347676,101,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,152.00,152.00,768147.00,768147.00,0.00,0.00,0.00,0.00,1,3358071,101,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,766587.00,766587.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3359014,101,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,736653.00,736653.00,859629.00,859629.00,100.00,100.00,60.00,60.00,2,3395621,102,0.65,32,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,740922.00,740922.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3383418,102,0.33,16,ll_legit,0,8,69,0
