src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,148.00,148.00,63481.00,63481.00,0.00,0.00,0.00,0.00,1,687994,20,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36443,3003,1,459,0,0,0,172.00,150.00,84493.67,87570.00,0.00,0.00,0.33,0.00,3,717048,21,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,73587.00,73587.00,66615.00,66615.00,100.00,100.00,31.00,31.00,1,695681,21,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,150.00,150.00,67623.00,67623.00,0.00,0.00,0.00,0.00,1,696628,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,77779.67,75738.00,0.00,0.00,100.00,100.00,32.67,32.00,3,721464,21,0.98,9,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.00,149.00,65261.00,65261.00,0.00,0.00,0.00,0.00,2,720178,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,150.00,150.00,63481.00,63481.00,0.00,0.00,0.00,0.00,1,700746,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,77644.00,78462.00,77335.00,77335.00,100.00,100.00,32.50,33.00,4,723664,21,1.31,13,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,79990.75,79968.50,89176.00,89176.00,100.00,100.00,33.50,33.50,4,719304,21,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,148.33,148.00,77404.00,77404.00,0.00,0.00,0.00,0.00,3,714183,21,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,81973.00,81973.00,85935.00,85935.00,100.00,100.00,34.00,34.00,1,725763,21,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,84555.33,84138.00,85935.00,85935.00,100.00,100.00,35.33,35.00,3,739685,22,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,149.00,149.00,86031.00,86031.00,0.00,0.00,0.00,0.00,2,740644,22,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,150.50,150.50,87570.00,87570.00,0.00,0.00,0.00,0.00,2,748103,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,46986,1,2853,3,0,3,84138.33,87481.00,59445.33,89168.00,100.00,100.00,34.67,36.00,3,747239,22,0.69,6,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,114.00,114.00,81530.50,81530.50,0.00,0.00,0.00,0.00,2,748193,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,84307.00,84307.00,89176.00,89176.00,100.00,100.00,35.00,35.00,1,735386,22,0.33,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,78394.75,78381.00,82694.00,82694.00,100.00,100.00,32.50,32.50,4,752598,22,1.31,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.50,152.50,82795.00,82795.00,0.00,0.00,0.00,0.00,2,753501,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,76367.00,76367.00,77335.00,77335.00,100.00,100.00,30.50,30.50,2,757957,22,0.65,6,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,77404.00,77404.00,0.00,0.00,0.00,0.00,1,758829,22,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,72249.20,71393.00,89168.00,89168.00,100.00,100.00,29.80,30.00,5,790253,23,1.64,16,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,46986,3002,1,459,0,0,0,150.33,150.00,97800.00,97800.00,0.00,0.00,0.00,0.00,3,791102,23,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,74604.50,74604.50,85935.00,85935.00,100.00,100.00,30.50,30.50,2,774096,23,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,68913.25,68169.00,81117.25,78431.00,100.00,100.00,28.50,28.50,4,787056,23,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,34558,1,153,1,0,1,71491.00,71491.00,82694.00,82694.00,100.00,100.00,29.00,29.00,1,768732,23,0.04,0,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,149.00,149.00,86031.00,86031.00,0.00,0.00,0.00,0.00,1,775040,23,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,72534.00,72534.00,76272.00,76272.00,100.00,100.00,30.00,30.00,1,777268,23,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,76256.00,76256.00,0.00,0.00,0.00,0.00,1,780336,23,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,129.00,129.00,79552.50,79552.50,0.00,0.00,0.00,0.00,2,785711,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,66542.75,66543.50,68841.00,68841.00,100.00,100.00,27.50,27.50,4,809571,24,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,148.00,148.00,76256.00,76256.00,0.00,0.00,0.00,0.00,1,795491,24,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,152.50,152.50,71535.00,71535.00,0.00,0.00,0.00,0.00,2,812676,24,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,160.50,160.50,69831.00,69831.00,0.00,0.00,0.50,0.50,2,810523,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,69206.50,69206.50,78431.00,78431.00,100.00,100.00,28.50,28.50,2,819341,24,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,70424.33,69353.00,87430.67,89168.00,100.00,100.00,29.00,29.00,3,822538,24,0.98,9,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,97800.00,97800.00,0.00,0.00,0.00,0.00,1,805249,24,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,68455.20,69436.00,69873.00,69873.00,100.00,100.00,28.60,29.00,5,824738,24,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,182.00,182.00,66686.00,66686.00,0.00,0.00,0.50,0.50,2,818132,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,66909.40,67402.00,72929.20,76272.00,100.00,100.00,28.00,29.00,5,855909,25,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,153.67,148.00,73797.67,76256.00,0.00,0.00,0.00,0.00,3,849244,25,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,136.00,136.00,71535.00,71535.00,0.00,0.00,0.00,0.00,2,851388,25,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46986,3002,1,612,0,0,0,146.25,148.50,85042.00,85042.00,0.00,0.00,0.00,0.00,4,857890,25,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,46986,1,8100,6,0,6,65677.83,64338.00,83956.00,83956.00,100.00,100.00,27.17,26.00,6,857007,25,1.96,19,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,68461.50,68461.50,78431.00,78431.00,100.00,100.00,27.50,27.50,2,850525,25,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,146.00,146.00,68881.00,68881.00,0.00,0.00,0.00,0.00,1,860055,26,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,61211.75,61211.00,64574.00,64574.00,100.00,100.00,25.50,25.50,4,870961,26,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,48810,3000,1,459,0,0,0,151.33,151.00,64580.00,64580.00,0.00,0.00,0.00,0.00,3,882544,26,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,61656.50,61656.50,83956.00,83956.00,100.00,100.00,25.50,25.50,2,878505,26,0.65,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,62404.80,62783.00,62416.00,62416.00,100.00,100.00,26.20,26.00,5,889195,26,1.64,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,62390.50,62390.50,93596.00,93596.00,100.00,100.00,26.50,26.50,2,876360,26,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,153.00,153.00,91471.00,91471.00,0.00,0.00,0.00,0.00,1,877212,26,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,149.00,149.00,85042.00,85042.00,0.00,0.00,0.00,0.00,1,879406,26,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,119.50,119.50,69863.00,69863.00,0.00,0.00,0.00,0.00,2,887988,26,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,150.00,150.00,69863.00,69863.00,0.00,0.00,0.00,0.00,1,892367,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,66321.40,67351.00,67876.40,67915.00,100.00,100.00,27.40,28.00,5,912885,27,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,64303.00,64908.00,93596.00,93596.00,100.00,100.00,26.67,27.00,3,917245,27,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60676,3001,1,765,0,0,0,149.40,149.00,68451.00,68881.00,0.00,0.00,0.00,0.00,5,915938,27,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,64675.50,64426.00,79588.00,79588.00,100.00,100.00,26.50,26.50,4,922611,27,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,120.00,120.00,91471.00,91471.00,0.00,0.00,0.00,0.00,2,918053,27,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,126.50,126.50,77376.00,77376.00,0.00,0.00,0.00,0.00,2,923446,27,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,48810,1,8100,6,0,6,65903.50,65529.50,68821.00,68821.00,100.00,100.00,26.33,26.50,6,952781,28,1.96,19,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,66731.00,66731.00,0.00,0.00,0.00,0.00,1,928870,28,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48810,3000,1,459,0,0,0,150.00,150.00,67871.00,67871.00,0.00,0.00,0.00,0.00,3,950467,28,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,63563.00,63563.00,65715.00,65715.00,100.00,100.00,24.50,24.50,2,942067,28,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,151.00,151.00,65786.00,65786.00,0.00,0.00,0.00,0.00,1,942965,28,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,67160.67,67170.00,79588.00,79588.00,100.00,100.00,26.00,26.00,3,949618,28,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,151.00,151.00,77376.00,77376.00,0.00,0.00,0.00,0.00,1,948282,28,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,66776.50,66776.50,80819.00,80819.00,100.00,100.00,26.50,26.50,2,956078,28,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,68630.00,68302.00,80819.00,80819.00,100.00,100.00,27.00,27.00,3,964606,29,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,151.50,151.50,74187.00,74187.00,0.00,0.00,0.00,0.00,2,981584,29,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,74460.00,74460.00,0.00,0.00,0.50,0.50,2,974633,29,0.07,0,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,67871.00,67871.00,0.00,0.00,0.00,0.00,1,964207,29,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60676,1,4203,4,0,4,64986.50,65773.50,68563.75,67722.00,100.00,100.00,26.00,26.50,4,983983,29,1.02,10,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,148.67,149.00,68185.67,66731.00,0.00,0.00,0.00,0.00,3,987032,29,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,65751.25,65771.50,65715.00,65715.00,100.00,100.00,26.50,26.50,4,988360,29,1.31,13,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,158.50,158.50,65786.00,65786.00,0.00,0.00,0.00,0.00,2,989234,29,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,68368.00,68368.00,76481.00,76481.00,100.00,100.00,27.50,27.50,2,980778,29,0.65,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,62532.67,60674.00,76481.00,76481.00,100.00,100.00,25.00,24.00,3,1009800,30,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.50,149.50,70998.00,70998.00,0.00,0.00,0.00,0.00,2,1010661,30,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,68439.50,68439.50,71089.00,71089.00,100.00,100.00,27.50,27.50,2,999098,30,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,71095.00,71095.00,0.00,0.00,0.00,0.00,1,999932,30,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,63677.75,63427.50,73220.00,73220.00,100.00,100.00,25.50,25.50,4,1014175,30,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.00,153.00,74212.00,74212.00,0.00,0.00,0.00,0.00,2,1015127,30,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,60295.33,59625.00,62344.00,62344.00,100.00,100.00,23.33,23.00,3,1022704,30,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,151.00,151.00,63435.00,63435.00,0.00,0.00,0.00,0.00,1,1020491,30,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,62591.00,62875.00,62344.00,62344.00,100.00,100.00,25.00,25.00,3,1038852,31,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,151.50,151.50,63435.00,63435.00,0.00,0.00,0.00,0.00,2,1039826,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,64075.00,64075.00,73220.00,73220.00,100.00,100.00,25.00,25.00,1,1029146,31,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,61889.33,61899.00,69247.00,71089.00,100.00,100.00,24.67,25.00,3,1049548,31,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,60691.50,60163.00,91473.00,91473.00,100.00,100.00,24.50,24.50,4,1054949,31,1.31,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,149.67,150.00,69257.67,71095.00,0.00,0.00,0.00,0.00,3,1052622,31,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,119.00,119.00,91496.00,91496.00,0.00,0.00,0.00,0.00,2,1055842,31,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,135.50,135.50,68327.00,68327.00,0.00,0.00,0.00,0.00,2,1047249,31,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,72.00,72.00,74212.00,74212.00,0.00,0.00,0.00,0.00,1,1040115,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,62915.00,62915.00,65656.00,65656.00,100.00,100.00,25.50,25.50,2,1046402,31,0.65,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,56137.00,58700.00,65563.00,65563.00,100.00,100.00,22.67,24.00,3,1084081,32,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,150.00,150.00,65583.00,65583.00,0.00,0.00,0.00,0.00,2,1087124,32,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,58952.75,58953.50,62349.00,62349.00,100.00,100.00,24.50,24.50,4,1076544,32,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,151.50,151.50,61448.00,61448.00,0.00,0.00,0.00,0.00,2,1077456,32,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,58579.50,58579.50,65656.00,65656.00,100.00,100.00,24.50,24.50,2,1071139,32,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,91496.00,91496.00,0.00,0.00,0.00,0.00,1,1069974,32,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,149.00,149.00,65656.00,65656.00,0.00,0.00,0.00,0.00,1,1072101,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,52637.50,52637.50,61375.00,61375.00,100.00,100.00,21.50,21.50,2,1081894,32,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,62340.00,62340.00,0.00,0.00,0.00,0.00,1,1082845,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,0,0,1,52054.00,52054.00,54735.00,54735.00,100.00,100.00,20.00,20.00,1,1087249,32,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,58498.00,59624.00,54735.00,54735.00,100.00,100.00,24.33,25.00,3,1117302,33,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,152.50,152.50,56901.00,56901.00,0.00,0.00,0.00,0.00,2,1118160,33,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.50,149.50,65583.00,65583.00,0.00,0.00,0.00,0.00,2,1109523,33,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,61184.25,61717.00,64735.00,64428.00,100.00,100.00,25.00,25.50,4,1114034,33,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,59353.33,60354.00,61375.00,61375.00,100.00,100.00,24.33,25.00,3,1103333,33,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,56801.00,56801.00,62349.00,62349.00,100.00,100.00,23.50,23.50,2,1098061,33,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,61448.00,61448.00,0.00,0.00,0.00,0.00,1,1099080,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,151.00,151.00,62340.00,62340.00,0.00,0.00,0.00,0.00,2,1113275,33,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,134.50,134.50,65115.50,65115.50,0.00,0.00,0.00,0.00,2,1111824,33,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,59111.50,59111.50,68235.00,68235.00,100.00,100.00,24.50,24.50,2,1120461,33,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,150.33,150.00,70969.00,70969.00,0.00,0.00,0.00,0.00,3,1149377,34,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,55104.00,55104.00,54735.00,54735.00,100.00,100.00,23.00,23.00,1,1125844,34,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,151.50,151.50,64575.00,64575.00,0.00,0.00,0.00,0.00,2,1131191,34,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,80.00,80.00,56901.00,56901.00,0.00,0.00,0.00,0.00,1,1126798,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,56163.50,56163.50,64428.00,64428.00,100.00,100.00,23.50,23.50,2,1130220,34,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,53375.40,53955.00,69805.00,69805.00,100.00,100.00,22.00,22.00,5,1153880,34,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48810,3000,1,306,1,0,0,151.00,151.00,69823.00,69823.00,0.00,0.00,0.00,0.00,2,1152671,34,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,1,0,2,54107.00,54107.00,57993.00,57993.00,100.00,100.00,23.50,23.50,2,1138780,34,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,148.00,148.00,56911.00,56911.00,0.00,0.00,0.00,0.00,1,1139746,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,52118.67,53144.00,70907.00,70907.00,100.00,100.00,22.67,23.00,3,1146348,34,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,55846.00,55335.00,57993.00,57993.00,100.00,100.00,23.33,23.00,3,1171112,35,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.50,152.50,56911.00,56911.00,0.00,0.00,0.00,0.00,2,1172126,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,54221.00,54202.00,58063.50,55942.00,100.00,100.00,23.00,23.00,4,1184012,35,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,53340.50,53340.50,64537.00,64537.00,100.00,100.00,22.50,22.50,2,1178628,35,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,165.00,165.00,69823.00,69823.00,0.00,0.00,0.00,0.00,1,1165103,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,102.50,102.50,53410.00,53410.00,0.00,0.00,0.00,0.00,2,1179433,35,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,97.50,97.50,64598.00,64598.00,0.00,0.00,0.00,0.00,2,1181812,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,55702.00,55428.50,86098.00,86098.00,100.00,100.00,23.75,23.50,4,1186220,35,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,150.00,150.00,85006.00,85006.00,0.00,0.00,0.00,0.00,2,1187064,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,48810,1,8100,6,0,6,51541.50,51272.50,58214.00,58214.00,100.00,100.00,21.17,21.50,6,1216369,36,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,48810,3000,1,459,0,0,0,152.33,153.00,57032.00,57032.00,0.00,0.00,0.00,0.00,3,1217314,36,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,51751.25,51678.50,58167.00,58167.00,100.00,100.00,21.50,21.50,4,1220698,36,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,148.00,148.00,53410.00,53410.00,0.00,0.00,0.00,0.00,1,1195305,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,121.00,121.00,58227.00,58227.00,0.00,0.00,0.00,0.00,2,1201270,36,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,165.00,165.00,85006.00,85006.00,0.00,0.00,0.00,0.00,1,1201175,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,49551.00,49551.00,71115.00,71115.00,100.00,100.00,20.50,20.50,2,1211004,36,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,72207.00,72207.00,0.00,0.00,0.00,0.00,1,1211960,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,52378.00,52378.00,53861.00,53861.00,100.00,100.00,21.00,21.00,1,1218498,36,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,149.33,150.00,61423.67,58227.00,0.00,0.00,0.00,0.00,3,1249630,37,0.11,1,ll_legit,0,3,46,0
