src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,125461.00,125461.00,0.00,0.00,0.00,0.00,1,3548569,107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167723.00,167723.00,145232.00,145232.00,18.00,18.00,6.00,6.00,1,3562548,107,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143630.00,143630.00,145232.00,145232.00,21.00,21.00,5.00,5.00,1,3586754,108,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,125461.00,125461.00,0.00,0.00,0.00,0.00,1,3591972,108,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,152.00,152.00,62730.50,62730.50,0.00,0.00,0.00,0.00,2,3660223,110,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,168013.00,168013.00,0.00,0.00,42.00,42.00,6.00,6.00,1,3659373,110,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189225.00,189225.00,0.00,0.00,0.00,0.00,1,3708683,112,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119078.00,119078.00,169450.00,169450.00,60.00,60.00,4.00,4.00,1,3756191,113,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,189225.00,189225.00,0.00,0.00,0.00,0.00,1,3757099,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,189225.00,189225.00,0.00,0.00,0.00,0.00,1,3788574,114,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3805458,115,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,306,0,0,0,151.00,151.00,129883.00,129883.00,0.00,0.00,0.00,0.00,2,3858494,116,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143583.00,143583.00,145227.00,145227.00,69.00,69.00,5.00,5.00,1,3853008,116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,129883.00,129883.00,0.00,0.00,0.00,0.00,1,3882467,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167600.00,167600.00,145227.00,145227.00,79.00,79.00,6.00,6.00,1,3925624,118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,129883.00,129883.00,0.00,0.00,0.00,0.00,1,3926539,118,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167960.00,167960.00,0.00,0.00,93.00,93.00,6.00,6.00,1,3974038,120,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3974883,120,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,4008563,121,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,163257.00,163257.00,169443.00,169443.00,100.00,100.00,6.00,6.00,1,4022448,121,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163475.00,163475.00,169443.00,169443.00,12.00,12.00,6.00,6.00,1,4046651,122,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,4051840,122,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,4078573,123,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191899.00,191899.00,169443.00,169443.00,35.00,35.00,7.00,7.00,1,4119265,124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,4120190,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,4148704,125,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4168535,126,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,190004.00,190004.00,0.00,0.00,0.00,0.00,1,4198567,127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,186851.00,186851.00,193633.00,193633.00,78.00,78.00,7.00,7.00,1,4216094,127,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,190004.00,190004.00,0.00,0.00,0.00,0.00,1,4241152,128,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,190004.00,190004.00,0.00,0.00,0.00,0.00,1,4275180,129,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,209395.00,209395.00,193633.00,193633.00,16.00,16.00,8.00,8.00,1,4288690,129,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,190004.00,190004.00,0.00,0.00,0.00,0.00,1,4313809,130,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1488,0,0,0,189200.50,189200.50,96816.00,96816.00,57.50,57.50,7.00,7.00,2,4385514,132,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362148,132,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,210428.00,210428.00,193632.00,193632.00,79.00,79.00,8.00,8.00,1,4409718,133,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,197121.00,197121.00,0.00,0.00,0.00,0.00,1,4418534,133,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,197121.00,197121.00,0.00,0.00,0.00,0.00,1,4459032,135,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,206456.00,206456.00,193632.00,193632.00,23.00,23.00,8.00,8.00,1,4482338,135,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192065.00,192065.00,193632.00,193632.00,35.00,35.00,7.00,7.00,1,4506541,136,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,197121.00,197121.00,0.00,0.00,0.00,0.00,1,4511961,136,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,181.50,181.50,98560.50,98560.50,0.00,0.00,0.50,0.50,2,4555834,138,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119427.00,119427.00,193657.00,193657.00,64.00,64.00,4.00,4.00,1,4579156,138,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143567.00,143567.00,193657.00,193657.00,67.00,67.00,5.00,5.00,1,4603324,139,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,206093.00,206093.00,0.00,0.00,0.00,0.00,1,4608533,139,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,206093.00,206093.00,0.00,0.00,0.00,0.00,1,4632774,140,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,162447.00,162447.00,193657.00,193657.00,75.00,75.00,6.00,6.00,1,4651734,140,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163142.00,163142.00,193657.00,193657.00,82.00,82.00,6.00,6.00,1,4675940,141,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,206093.00,206093.00,0.00,0.00,0.00,0.00,1,4681521,141,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4701001,142,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,145997.00,145997.00,169390.00,169390.00,96.00,96.00,6.00,6.00,1,4748560,143,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,147647.00,147647.00,0.00,0.00,0.00,0.00,1,4749428,143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,147647.00,147647.00,0.00,0.00,0.00,0.00,1,4778555,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,147647.00,147647.00,0.00,0.00,0.00,0.00,1,4822085,146,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163175.00,163175.00,169390.00,169390.00,23.00,23.00,6.00,6.00,1,4845381,146,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167953.00,167953.00,0.00,0.00,30.00,30.00,6.00,6.00,1,4869580,147,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4870433,147,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,149619.00,149619.00,0.00,0.00,0.00,0.00,1,4899029,148,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,149619.00,149619.00,0.00,0.00,0.00,0.00,1,4928646,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191929.00,191929.00,145223.00,145223.00,53.00,53.00,7.00,7.00,1,4942172,149,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,149619.00,149619.00,0.00,0.00,0.00,0.00,1,4967322,150,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,151.50,151.50,74809.50,74809.50,0.00,0.00,0.00,0.00,2,5015641,151,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143723.00,143723.00,0.00,0.00,69.00,69.00,5.00,5.00,1,5014783,151,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,149507.00,149507.00,0.00,0.00,0.00,0.00,1,5048552,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,149507.00,149507.00,0.00,0.00,0.00,0.00,1,5068554,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,149507.00,149507.00,0.00,0.00,0.00,0.00,1,5098558,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143470.00,143470.00,145224.00,145224.00,75.00,75.00,5.00,5.00,1,5111515,154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,136440.00,136440.00,145224.00,145224.00,76.00,76.00,5.00,5.00,1,5135700,155,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,149.50,149.50,74753.50,74753.50,0.00,0.00,0.00,0.00,2,5172889,156,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,155772.00,155772.00,0.00,0.00,88.00,88.00,6.00,6.00,1,5172019,156,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,172793.00,172793.00,0.00,0.00,0.00,0.00,1,5221348,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,145383.00,145383.00,157221.00,157221.00,99.00,99.00,6.00,6.00,1,5244640,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,149526.00,149526.00,157221.00,157221.00,100.00,100.00,6.00,6.00,1,5268843,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,158.00,158.00,172793.00,172793.00,0.00,0.00,0.00,0.00,1,5275342,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,172793.00,172793.00,0.00,0.00,0.00,0.00,1,5298542,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,172793.00,172793.00,0.00,0.00,0.00,0.00,1,5328545,161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,179671.00,179671.00,157221.00,157221.00,19.00,19.00,7.00,7.00,1,5341459,161,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192140.00,192140.00,0.00,0.00,31.00,31.00,7.00,7.00,1,5365660,162,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5366525,162,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,176715.00,176715.00,0.00,0.00,0.00,0.00,1,5398060,163,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,174217.00,174217.00,193637.00,193637.00,60.00,60.00,7.00,7.00,1,5438275,164,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,176715.00,176715.00,0.00,0.00,0.00,0.00,1,5439190,164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,176715.00,176715.00,0.00,0.00,0.00,0.00,1,5468541,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,176715.00,176715.00,0.00,0.00,0.00,0.00,1,5491924,166,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,181662.00,181662.00,193637.00,193637.00,93.00,93.00,7.00,7.00,1,5510886,166,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,176715.00,176715.00,0.00,0.00,0.00,0.00,1,5536012,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,176715.00,176715.00,0.00,0.00,0.00,0.00,1,5564910,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5584322,169,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,208921.00,208921.00,217815.00,217815.00,55.00,55.00,8.00,8.00,1,5607681,169,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191918.00,191918.00,217815.00,217815.00,67.00,67.00,7.00,7.00,1,5631886,170,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,222298.00,222298.00,0.00,0.00,0.00,0.00,1,5638536,170,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,222298.00,222298.00,0.00,0.00,0.00,0.00,1,5669582,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,222298.00,222298.00,0.00,0.00,0.00,0.00,1,5687395,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,211783.00,211783.00,217815.00,217815.00,16.00,16.00,8.00,8.00,1,5704498,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191990.00,191990.00,217815.00,217815.00,28.00,28.00,7.00,7.00,1,5728701,173,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,222298.00,222298.00,0.00,0.00,0.00,0.00,1,5738598,173,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,222298.00,222298.00,0.00,0.00,0.00,0.00,1,5769967,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,151.50,151.50,111149.00,111149.00,0.00,0.00,0.00,0.00,2,5802181,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,216380.00,216380.00,0.00,0.00,78.00,78.00,8.00,8.00,1,5801317,175,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,215768.00,215768.00,0.00,0.00,0.00,0.00,1,5836127,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,215768.00,215768.00,0.00,0.00,0.00,0.00,1,5858535,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,134638.00,134638.00,217842.00,217842.00,9.00,9.00,5.00,5.00,1,5873922,177,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,127470.00,127470.00,217842.00,217842.00,9.00,9.00,5.00,5.00,1,5898128,178,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,151643.00,151643.00,217842.00,217842.00,14.00,14.00,6.00,6.00,1,5922330,179,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,151.50,151.50,107884.00,107884.00,0.00,0.00,0.00,0.00,2,5971541,180,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167950.00,167950.00,0.00,0.00,28.00,28.00,6.00,6.00,1,5970740,180,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,164078.00,164078.00,0.00,0.00,0.00,0.00,1,6000205,181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,2700,0,0,0,126852.50,126852.50,169436.00,169436.00,48.00,48.00,5.50,5.50,2,6067672,183,0.65,65,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43180,3000,1,306,0,0,0,151.00,151.00,164078.00,164078.00,0.00,0.00,0.00,0.00,2,6068574,183,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,164078.00,164078.00,0.00,0.00,0.00,0.00,1,6098528,184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6116954,185,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,148336.00,148336.00,0.00,0.00,0.00,0.00,1,6148539,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163569.00,163569.00,145333.00,145333.00,63.00,63.00,7.00,7.00,1,6164493,186,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,148336.00,148336.00,0.00,0.00,0.00,0.00,1,6189646,187,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,148336.00,148336.00,0.00,0.00,0.00,0.00,1,6238112,189,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192005.00,192005.00,145333.00,145333.00,93.00,93.00,7.00,7.00,1,6261321,189,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,148336.00,148336.00,0.00,0.00,0.00,0.00,1,6286465,190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6310593,191,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,184704.00,184704.00,193648.00,193648.00,27.00,27.00,7.00,7.00,1,6333941,191,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,210480.00,210480.00,0.00,0.00,0.00,0.00,1,6359003,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,210480.00,210480.00,0.00,0.00,0.00,0.00,1,6407456,194,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191945.00,191945.00,193648.00,193648.00,76.00,76.00,7.00,7.00,1,6430755,194,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,210480.00,210480.00,0.00,0.00,0.00,0.00,1,6455885,195,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,210480.00,210480.00,0.00,0.00,0.00,0.00,1,6484453,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,152.50,152.50,105240.00,105240.00,0.00,0.00,0.00,0.00,2,6528438,197,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,216361.00,216361.00,0.00,0.00,39.00,39.00,8.00,8.00,1,6527576,197,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199517.00,199517.00,0.00,0.00,0.00,0.00,1,6558528,198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,199517.00,199517.00,0.00,0.00,0.00,0.00,1,6581205,199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,199517.00,199517.00,0.00,0.00,0.00,0.00,1,6608522,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216191.00,216191.00,217838.00,217838.00,97.00,97.00,8.00,8.00,1,6624396,200,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,218632.00,218632.00,217838.00,217838.00,100.00,100.00,9.00,9.00,1,6648599,201,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,199517.00,199517.00,0.00,0.00,0.00,0.00,1,6658604,201,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,199517.00,199517.00,0.00,0.00,0.00,0.00,1,6678522,202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,211815.00,211815.00,217838.00,217838.00,47.00,47.00,8.00,8.00,1,6697005,202,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192165.00,192165.00,0.00,0.00,59.00,59.00,7.00,7.00,1,6721212,203,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6722069,203,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,199988.00,199988.00,0.00,0.00,0.00,0.00,1,6758526,204,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,199988.00,199988.00,0.00,0.00,0.00,0.00,1,6774322,205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,154603.00,154603.00,193642.00,193642.00,72.00,72.00,6.00,6.00,1,6793836,205,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,158748.00,158748.00,193642.00,193642.00,77.00,77.00,6.00,6.00,1,6818038,206,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199988.00,199988.00,0.00,0.00,0.00,0.00,1,6843144,207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.00,153.00,99994.00,99994.00,0.00,0.00,0.00,0.00,2,6891481,208,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167963.00,167963.00,0.00,0.00,96.00,96.00,6.00,6.00,1,6890653,208,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,169996.00,169996.00,0.00,0.00,0.00,0.00,1,6928520,209,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169996.00,169996.00,0.00,0.00,0.00,0.00,1,6964169,211,0.04,3,ll_legit,0,1,8,0
