src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,748120.00,748120.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517921,45,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,53126,1,216,1,0,1,754749.00,754749.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1530122,46,0.05,2,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53126,3005,1,206,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1530933,46,0.05,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48660,1,454,1,0,1,753669.00,753669.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542319,46,0.11,5,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1543280,46,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,149.00,149.00,618578.00,618578.00,0.00,0.00,0.00,0.00,1,1565053,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,754675.00,754675.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566728,47,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,49672,1,153,1,0,1,754375.00,754375.00,756103.00,756103.00,100.00,100.00,63.00,63.00,1,1578885,47,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,744299.00,744299.00,0.00,0.00,0.00,0.00,1,1579756,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49672,3001,1,294,0,0,0,150.00,150.00,384153.00,384153.00,0.00,0.00,0.00,0.00,2,1616411,48,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,749429.00,749429.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603288,48,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1604258,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49672,1,144,1,0,1,742448.00,742448.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1615488,48,0.03,1,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,150.00,150.00,768306.00,768306.00,0.00,0.00,0.00,0.00,1,1628651,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,745086.00,745086.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639891,49,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,150.00,150.00,12243.00,12243.00,0.00,0.00,0.00,0.00,1,1640865,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48660,1,1503,2,0,2,754154.00,754154.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1676495,50,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,768306.00,768306.00,0.00,0.00,0.00,0.00,1,1665133,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,115.00,115.00,6197.50,6197.50,0.00,0.00,0.00,0.00,2,1677592,50,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48660,3006,1,308,0,0,0,151.50,151.50,6197.50,6197.50,0.00,0.00,0.00,0.00,2,1701810,51,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,135.00,135.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1689670,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,48660,1,1534,2,0,2,753552.50,753552.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1713070,51,0.37,18,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,53944,1,1503,2,0,2,754251.50,754251.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1737476,52,0.36,18,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,149.50,149.50,6210.50,6210.50,0.00,0.00,0.00,0.00,2,1738612,52,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53944,3009,1,293,0,0,0,150.50,150.50,6210.50,6210.50,0.00,0.00,0.00,0.00,2,1762751,53,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,53944,1,147,1,0,1,754790.00,754790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761879,53,0.04,1,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,749852.00,749852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1774081,53,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1775056,53,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,150.00,150.00,768306.00,768306.00,0.00,0.00,0.00,0.00,1,1787222,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,754908.00,754908.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798485,54,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,744299.00,744299.00,0.00,0.00,0.00,0.00,1,1799374,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,754029.00,754029.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810683,54,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,153.00,153.00,755908.00,755908.00,0.00,0.00,0.00,0.00,1,1811787,54,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,149.00,149.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1823861,55,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,741988.00,741988.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1835094,55,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,151.00,151.00,12243.00,12243.00,0.00,0.00,0.00,0.00,1,1836101,55,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,754160.00,754160.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1847293,55,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,38424,1,1503,2,0,2,766190.50,766190.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1871640,56,0.36,18,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,150.50,150.50,384030.50,384030.50,0.00,0.00,0.00,0.00,2,1872778,56,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,764052.00,764052.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1883840,57,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,154.00,154.00,755908.00,755908.00,0.00,0.00,0.00,0.00,1,1884774,57,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,759499.00,759499.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1896042,57,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,758461.00,758461.00,756103.00,756103.00,100.00,100.00,62.00,62.00,1,1908242,57,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,744299.00,744299.00,0.00,0.00,0.00,0.00,1,1909160,57,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,214.00,214.00,768306.00,768306.00,0.00,0.00,1.00,1.00,1,1909249,57,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,765649.00,765649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932643,58,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,149.00,149.00,12421.00,12421.00,0.00,0.00,0.00,0.00,1,1933543,58,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,143.00,143.00,768306.00,768306.00,0.00,0.00,1.00,1.00,1,1933634,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,771566.00,771566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944843,58,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,768061.00,768061.00,0.00,0.00,0.00,0.00,1,1945818,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,743791.00,743791.00,756103.00,756103.00,100.00,100.00,60.00,60.00,1,1969248,59,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,744299.00,744299.00,0.00,0.00,0.00,0.00,1,1970148,59,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,107.00,107.00,768306.00,768306.00,0.00,0.00,0.00,0.00,1,1970237,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,756422.00,756422.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1993631,60,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1994571,60,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,189.00,189.00,12421.00,12421.00,0.00,0.00,1.00,1.00,1,1994661,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,765768.00,765768.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2005831,60,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,60546,1,153,1,0,1,775958.00,775958.00,1122113.00,1122113.00,100.00,100.00,63.00,63.00,1,2018036,61,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,755785.00,755785.00,756103.00,756103.00,100.00,100.00,61.00,61.00,1,2030233,61,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,751002.00,751002.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2036334,61,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,43659,1,153,1,0,1,754275.00,754275.00,756268.00,756268.00,100.00,100.00,62.00,62.00,1,2042434,61,0.04,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,153.00,153.00,768306.00,768306.00,0.00,0.00,0.00,0.00,1,2043679,61,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,150.00,150.00,12421.00,12421.00,0.00,0.00,0.00,0.00,1,2055479,62,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,759295.00,759295.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2066845,62,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,2067716,62,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,768061.00,768061.00,0.00,0.00,0.00,0.00,1,2079910,63,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43659,3003,1,146,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2080000,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,747285.00,747285.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2091211,63,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,150.00,150.00,12421.00,12421.00,0.00,0.00,0.00,0.00,1,2102486,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,755383.00,755383.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2103419,63,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,757867.00,757867.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2115618,64,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,40374,1,153,1,0,1,766731.00,766731.00,768502.00,768502.00,100.00,100.00,63.00,63.00,1,2127822,64,0.04,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,744299.00,744299.00,0.00,0.00,0.00,0.00,1,2128765,64,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,766944.00,766944.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2140021,64,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,153.00,153.00,755908.00,755908.00,0.00,0.00,0.00,0.00,1,2141075,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,152.00,152.00,1243798.00,1243798.00,0.00,0.00,0.00,0.00,2,2168543,65,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,766647.00,766647.00,1122113.00,1122113.00,100.00,100.00,63.00,63.00,1,2164424,65,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,756074.00,756074.00,756268.00,756268.00,100.00,100.00,62.00,62.00,1,2176630,65,0.33,16,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,149.00,149.00,890317.00,890317.00,0.00,0.00,0.00,0.00,1,2177557,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,764167.00,764167.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2201034,66,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,151.00,151.00,1243798.00,1243798.00,0.00,0.00,0.00,0.00,1,2201923,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59677,3008,1,1498,0,0,0,151.00,151.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,2207567,66,0.36,18,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,59677,1,303,2,0,2,766812.00,766812.00,384221.00,384221.00,100.00,100.00,63.00,63.00,2,2237603,67,0.07,3,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,762719.00,762719.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2225403,67,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,151.00,151.00,12421.00,12421.00,0.00,0.00,0.00,0.00,1,2226477,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59677,3008,1,141,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238578,67,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,150.00,150.00,1243798.00,1243798.00,0.00,0.00,0.00,0.00,2,2275105,68,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,766708.00,766708.00,1122113.00,1122113.00,100.00,100.00,63.00,63.00,1,2262006,68,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,766503.00,766503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2274211,68,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,154.00,154.00,768061.00,768061.00,0.00,0.00,1.00,1.00,1,2275195,68,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,53126,1,159,1,0,1,766988.00,766988.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2298613,69,0.04,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53126,3005,1,146,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299426,69,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,152.00,152.00,755908.00,755908.00,0.00,0.00,0.00,0.00,1,2311782,70,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,757148.00,757148.00,1122113.00,1122113.00,100.00,100.00,63.00,63.00,1,2323013,70,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,152.00,152.00,1243798.00,1243798.00,0.00,0.00,0.00,0.00,1,2326942,70,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,760298.00,760298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2335213,70,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,742244.00,742244.00,768442.00,768442.00,100.00,100.00,61.00,61.00,1,2347412,71,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,902460.00,902460.00,0.00,0.00,0.00,0.00,1,2348403,71,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49672,1,139,1,0,1,742490.00,742490.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2359623,71,0.03,1,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360526,71,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,730139.00,730139.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2371824,71,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,754437.33,754431.00,768502.00,768502.00,100.00,100.00,62.00,62.00,3,2408379,72,0.98,49,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,148.50,148.50,1024626.00,1024626.00,0.00,0.00,0.00,0.00,2,2407604,72,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,829422.00,829422.00,0.00,0.00,0.00,0.00,1,2421455,73,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,195.00,195.00,1024626.00,1024626.00,0.00,0.00,1.00,1.00,1,2421545,73,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48660,1,153,1,0,1,754514.00,754514.00,756301.00,756301.00,100.00,100.00,62.00,62.00,1,2432788,73,0.04,1,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,760613.00,760613.00,768442.00,768442.00,100.00,100.00,63.00,63.00,1,2451093,74,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,902460.00,902460.00,0.00,0.00,0.00,0.00,1,2452067,74,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,760852.00,760852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2463295,74,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2464154,74,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,53944,1,139,1,0,1,724187.00,724187.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2487705,75,0.03,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2488578,75,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,724156.00,724156.00,768442.00,768442.00,100.00,100.00,60.00,60.00,1,2499909,75,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,736290.00,736290.00,768442.00,768442.00,100.00,100.00,61.00,61.00,1,2512070,76,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,902460.00,902460.00,0.00,0.00,0.00,0.00,1,2523240,76,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,724024.00,724024.00,780690.00,780690.00,100.00,100.00,60.00,60.00,1,2524233,76,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,149.00,149.00,1018327.00,1018327.00,0.00,0.00,0.00,0.00,1,2525084,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52005,1,153,1,0,1,713589.00,713589.00,725734.00,725734.00,100.00,100.00,59.00,59.00,1,2536441,76,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,150.50,150.50,1024626.00,1024626.00,0.00,0.00,0.00,0.00,2,2572176,77,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,723918.00,723918.00,768502.00,768502.00,100.00,100.00,60.00,60.00,1,2560854,77,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,713769.00,713769.00,780690.00,780690.00,100.00,100.00,60.00,60.00,1,2573051,77,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,38424,1,153,1,0,1,711696.00,711696.00,713611.00,713611.00,100.00,100.00,59.00,59.00,1,2585254,78,0.04,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,690541.50,690541.50,780690.00,780690.00,100.00,100.00,57.50,57.50,2,2603565,78,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,1018327.00,1018327.00,0.00,0.00,0.00,0.00,1,2604426,78,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,152.00,152.00,829422.00,829422.00,0.00,0.00,0.00,0.00,1,2616694,79,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,717821.00,717821.00,841742.00,841742.00,100.00,100.00,60.00,60.00,1,2627973,79,0.33,16,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,150.00,150.00,829422.00,829422.00,0.00,0.00,0.00,0.00,2,2665045,80,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,49672,1,2694,2,0,2,736185.50,736185.50,841742.00,841742.00,100.00,100.00,61.50,61.50,2,2664587,80,0.65,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,939062.00,939062.00,0.00,0.00,0.00,0.00,1,2677687,81,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,149.00,149.00,829422.00,829422.00,0.00,0.00,1.00,1.00,1,2677778,81,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,718031.00,718031.00,780690.00,780690.00,100.00,100.00,60.00,60.00,1,2688989,81,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,730116.00,730116.00,841742.00,841742.00,100.00,100.00,61.00,61.00,1,2701193,81,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,1018327.00,1018327.00,0.00,0.00,0.00,0.00,1,2702090,81,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,730232.50,730232.50,756301.00,756301.00,100.00,100.00,61.00,61.00,2,2737780,82,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,149.00,149.00,1036709.00,1036709.00,0.00,0.00,0.00,0.00,1,2714312,82,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,730228.00,730228.00,738028.00,738028.00,100.00,100.00,61.00,61.00,1,2725579,82,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,151.00,151.00,939062.00,939062.00,0.00,0.00,0.00,0.00,1,2738716,82,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,164.00,164.00,1036709.00,1036709.00,0.00,0.00,0.00,0.00,1,2750835,83,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,705892.00,705892.00,738028.00,738028.00,100.00,100.00,58.00,58.00,1,2762187,83,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,152.00,152.00,829422.00,829422.00,0.00,0.00,0.00,0.00,1,2763119,83,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,718063.00,718063.00,738028.00,738028.00,100.00,100.00,59.00,59.00,1,2774385,84,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,724257.50,724257.50,756301.00,756301.00,100.00,100.00,59.50,59.50,2,2798791,84,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,151.00,151.00,939062.00,939062.00,0.00,0.00,0.00,0.00,1,2787510,84,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,152.00,152.00,1036709.00,1036709.00,0.00,0.00,0.00,0.00,1,2797716,84,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2811799,85,0.03,1,ll_legit,0,1,60,0
