src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,736358.50,736358.50,719775.00,719775.00,100.00,100.00,60.50,60.50,2,1545864,46,0.65,32,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,147.00,147.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1561811,47,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,730533.00,730533.00,719775.00,719775.00,100.00,100.00,60.00,60.00,1,1570275,47,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,730499.00,730499.00,744202.00,744202.00,100.00,100.00,60.00,60.00,1,1582480,47,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,147.00,147.00,730122.00,730122.00,0.00,0.00,0.00,0.00,1,1583263,47,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1595690,48,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,742772.00,742772.00,719775.00,719775.00,100.00,100.00,61.00,61.00,1,1606886,48,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,147.00,147.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1607703,48,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,148.50,148.50,730122.00,730122.00,0.00,0.00,0.00,0.00,2,1644321,49,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,699856.50,699856.50,719775.00,719775.00,100.00,100.00,57.50,57.50,2,1643493,49,0.65,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,147.00,147.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1632184,49,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,685383.00,685383.00,719775.00,719775.00,100.00,100.00,56.50,56.50,2,1673970,50,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,147.00,147.00,730122.00,730122.00,0.00,0.00,0.00,0.00,1,1674740,50,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35307,3003,1,141,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1686997,51,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,699782.00,699782.00,719775.00,719775.00,100.00,100.00,58.00,58.00,1,1698365,51,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,700132.00,700132.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1710571,51,0.33,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,149.00,149.00,730122.00,730122.00,0.00,0.00,0.00,0.00,1,1711427,51,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1723649,52,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,714001.00,714001.00,719775.00,719775.00,100.00,100.00,60.00,60.00,1,1734975,52,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,714676.00,714676.00,744202.00,744202.00,100.00,100.00,60.00,60.00,1,1747181,52,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,149.00,149.00,730122.00,730122.00,0.00,0.00,0.00,0.00,1,1747969,52,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1760240,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,712105.00,712105.00,744202.00,744202.00,100.00,100.00,59.00,59.00,1,1771547,53,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1784730,54,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,46123,1,296,2,0,2,687691.50,687691.50,350747.00,350747.00,100.00,100.00,57.00,57.00,2,1808159,54,0.07,3,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,730122.00,730122.00,0.00,0.00,0.00,0.00,1,1796858,54,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1808905,54,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1821239,55,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,655585.50,655585.50,744202.00,744202.00,100.00,100.00,54.50,54.50,2,1844737,55,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,144.00,144.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1841789,55,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,146.00,146.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1857764,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34810,1,153,1,0,1,650681.00,650681.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1869147,56,0.04,1,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1869960,56,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1870047,56,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,147.50,147.50,12379.00,12379.00,0.00,0.00,0.00,0.00,2,1894344,57,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,662709.00,662709.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1893551,57,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,639010.00,639010.00,744202.00,744202.00,100.00,100.00,52.00,52.00,1,1905754,57,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,144.00,144.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1918825,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,639064.00,639064.00,707625.00,707625.00,100.00,100.00,52.00,52.00,1,1930131,58,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,144.00,144.00,730122.00,730122.00,0.00,0.00,0.00,0.00,1,1930959,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,648719.00,648719.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1942334,58,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1943150,58,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,148.00,148.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1955363,59,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,620565.50,620565.50,707625.00,707625.00,100.00,100.00,50.50,50.50,2,1978939,59,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,732022.00,732022.00,0.00,0.00,0.00,0.00,1,1967670,59,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1979791,59,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,650844.00,650844.00,707625.00,707625.00,100.00,100.00,53.00,53.00,1,2003341,60,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2004161,60,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,148.00,148.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,2026858,61,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,669459.50,669459.50,701494.00,701494.00,100.00,100.00,54.50,54.50,2,2039948,61,0.65,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,146.00,146.00,933135.00,933135.00,0.00,0.00,0.00,0.00,1,2028559,61,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.00,149.00,933135.00,933135.00,0.00,0.00,0.00,0.00,2,2077296,62,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,675432.00,675432.00,701494.00,701494.00,100.00,100.00,55.00,55.00,1,2064315,62,0.33,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,663960.00,663960.00,707625.00,707625.00,100.00,100.00,54.00,54.00,1,2076478,62,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2089644,63,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,149.00,149.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,2100302,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,675496.00,675496.00,701494.00,701494.00,100.00,100.00,55.00,55.00,1,2100890,63,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,933135.00,933135.00,0.00,0.00,0.00,0.00,1,2111918,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,675274.00,675274.00,701494.00,701494.00,100.00,100.00,55.00,55.00,1,2125259,64,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,145.00,145.00,933135.00,933135.00,0.00,0.00,0.00,0.00,1,2126134,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,654687.00,654687.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2137461,64,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,146.50,146.50,12379.00,12379.00,0.00,0.00,0.00,0.00,2,2174871,65,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,616092.00,616092.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2161864,65,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,38566,1,153,1,0,1,590154.00,590154.00,713623.00,713623.00,100.00,100.00,48.00,48.00,1,2174070,65,0.04,1,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,214.00,214.00,703153.00,703153.00,0.00,0.00,1.00,1.00,1,2174959,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,589511.00,589511.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2198440,66,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,147.00,147.00,933135.00,933135.00,0.00,0.00,0.00,0.00,1,2199306,66,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,590088.00,590088.00,713623.00,713623.00,100.00,100.00,48.00,48.00,1,2210643,66,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,152.00,152.00,703153.00,703153.00,0.00,0.00,1.00,1.00,1,2211555,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,589974.00,589974.00,628214.00,628214.00,100.00,100.00,48.00,48.00,1,2222844,67,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,145.00,145.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2223691,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,590057.00,590057.00,713623.00,713623.00,100.00,100.00,48.00,48.00,1,2235049,67,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,576141.00,576141.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2247255,68,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,571779.00,571779.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2259459,68,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2260221,68,0.03,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,100.00,100.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,2260310,68,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,574654.00,574654.00,713623.00,713623.00,100.00,100.00,47.00,47.00,1,2271661,68,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,147.00,147.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2284708,69,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,541187.00,541187.00,628214.00,628214.00,100.00,100.00,43.50,43.50,2,2308250,69,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,147.00,147.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,2296908,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2301654,69,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,549201.00,549201.00,713623.00,713623.00,100.00,100.00,45.00,45.00,1,2320459,70,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2331548,70,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,523006.00,523006.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2332662,70,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2333413,70,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,506084.00,506084.00,713623.00,713623.00,100.00,100.00,41.00,41.00,1,2357069,71,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,182.00,182.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2358032,71,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,498531.00,498531.00,713537.00,713537.00,100.00,100.00,40.00,40.00,1,2369231,71,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,81.00,81.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2370013,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,137.00,137.00,560997.00,560997.00,0.00,0.00,0.00,0.00,1,2382238,72,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,34810,1,153,1,0,1,510499.00,510499.00,512310.00,512310.00,100.00,100.00,41.00,41.00,1,2393641,72,0.04,1,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,488197.00,488197.00,628214.00,628214.00,100.00,100.00,40.00,40.00,1,2405843,72,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,147.00,147.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2412848,73,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,468008.00,468008.00,713537.00,713537.00,100.00,100.00,38.00,38.00,2,2436323,73,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2424996,73,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,121.00,121.00,560997.00,560997.00,0.00,0.00,0.00,0.00,1,2437174,73,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,466900.00,466900.00,628214.00,628214.00,100.00,100.00,38.00,38.00,1,2460715,74,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,146.00,146.00,560997.00,560997.00,0.00,0.00,0.00,0.00,1,2461505,74,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,471927.00,471927.00,713623.00,713623.00,100.00,100.00,39.00,39.00,1,2472917,74,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,147.00,147.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2473812,74,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2485951,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,492372.00,492372.00,713537.00,713537.00,100.00,100.00,40.00,40.00,1,2497328,75,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,118.00,118.00,560997.00,560997.00,0.00,0.00,0.00,0.00,1,2498116,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,474054.50,474054.50,713572.00,713572.00,100.00,100.00,38.50,38.50,2,2533937,76,0.65,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,148.00,148.00,494022.00,494022.00,0.00,0.00,0.00,0.00,1,2522580,76,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,147.00,147.00,494022.00,494022.00,0.00,0.00,0.00,0.00,1,2546984,77,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,146.00,146.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2551863,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,484685.00,484685.00,713623.00,713623.00,100.00,100.00,40.00,40.00,1,2558346,77,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,167.00,167.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2569927,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,492523.00,492523.00,713572.00,713572.00,100.00,100.00,40.00,40.00,1,2570545,77,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,492180.00,492180.00,713537.00,713537.00,100.00,100.00,40.00,40.00,1,2582707,78,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,146.00,146.00,560997.00,560997.00,0.00,0.00,0.00,0.00,1,2593854,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,493832.00,493832.00,512310.00,512310.00,100.00,100.00,40.00,40.00,1,2594871,78,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,146.00,146.00,713370.00,713370.00,0.00,0.00,0.00,0.00,1,2595780,78,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,119.00,119.00,713370.00,713370.00,0.00,0.00,0.00,0.00,1,2618182,79,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,505532.00,505532.00,713572.00,713572.00,100.00,100.00,41.50,41.50,2,2631402,79,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,120.00,120.00,494022.00,494022.00,0.00,0.00,0.00,0.00,1,2631790,79,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,145.00,145.00,494022.00,494022.00,0.00,0.00,0.00,0.00,1,2644453,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,508953.00,508953.00,628214.00,628214.00,100.00,100.00,42.00,42.00,1,2655805,80,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,521091.00,521091.00,713623.00,713623.00,100.00,100.00,43.00,43.00,1,2668010,80,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,147.00,147.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2668914,80,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,703153.00,703153.00,0.00,0.00,0.00,0.00,1,2681094,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,516766.00,516766.00,512310.00,512310.00,100.00,100.00,42.00,42.00,1,2692386,81,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,147.00,147.00,713370.00,713370.00,0.00,0.00,0.00,0.00,1,2693257,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,504522.00,504522.00,713572.00,713572.00,100.00,100.00,41.00,41.00,1,2704570,81,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,148.00,148.00,494022.00,494022.00,0.00,0.00,0.00,0.00,1,2717645,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,505898.00,505898.00,628214.00,628214.00,100.00,100.00,41.00,41.00,1,2728973,82,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,147.00,147.00,713370.00,713370.00,0.00,0.00,0.00,0.00,1,2729772,82,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,117.00,117.00,701369.00,701369.00,0.00,0.00,0.00,0.00,1,2742076,83,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,492429.00,492429.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2753375,83,0.03,1,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,118.00,118.00,579241.00,579241.00,0.00,0.00,0.00,0.00,1,2754176,83,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2754264,83,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,504495.00,504495.00,512310.00,512310.00,100.00,100.00,41.00,41.00,1,2765576,83,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,480194.00,480194.00,567113.00,567113.00,100.00,100.00,39.00,39.00,1,2777740,84,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,492278.00,492278.00,512310.00,512310.00,100.00,100.00,40.00,40.00,1,2789949,84,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,579241.00,579241.00,0.00,0.00,0.00,0.00,1,2790825,84,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,499899.00,499899.00,652471.00,652471.00,100.00,100.00,41.00,41.00,1,2802151,84,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,148.00,148.00,713370.00,713370.00,0.00,0.00,0.00,0.00,1,2802964,84,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,480269.00,480269.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2814354,85,0.03,1,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2815099,85,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,457587.00,457587.00,567113.00,567113.00,100.00,100.00,38.00,38.00,1,2826557,85,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,147.00,147.00,579241.00,579241.00,0.00,0.00,0.00,0.00,1,2837681,85,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35307,1,153,1,0,1,467979.00,467979.00,481729.00,481729.00,100.00,100.00,38.00,38.00,1,2850961,86,0.04,1,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,586241.00,586241.00,0.00,0.00,0.00,0.00,1,2851806,86,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,140.00,140.00,469632.00,469632.00,0.00,0.00,1.00,1.00,1,2851894,86,0.04,1,ll_legit,0,1,41,0
