src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,304108.00,304108.00,0.00,0.00,0.00,0.00,1,3370680,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264517.00,264517.00,266257.00,266257.00,100.00,100.00,10.00,10.00,1,3394015,102,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,3395004,102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,3443338,104,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,282124.00,282124.00,266257.00,266257.00,100.00,100.00,11.00,11.00,1,3490835,105,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,3491798,105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,306,0,0,0,154.50,154.50,304108.00,304108.00,0.00,0.00,0.00,0.00,2,3559041,107,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288795.00,288795.00,0.00,0.00,98.00,98.00,11.00,11.00,1,3563455,107,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264569.00,264569.00,290476.00,290476.00,100.00,100.00,10.00,10.00,1,3587659,108,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288745.00,288745.00,290476.00,290476.00,54.00,54.00,11.00,11.00,1,3611864,109,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,276697.00,276697.00,0.00,0.00,0.00,0.00,1,3637010,110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,288765.00,288765.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,3660276,110,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240326.00,240326.00,314670.00,314670.00,32.00,32.00,9.00,9.00,1,3684479,111,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,3709593,112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,3739397,113,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264461.00,264461.00,314670.00,314670.00,100.00,100.00,10.00,10.00,1,3757089,113,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288618.00,288618.00,314670.00,314670.00,36.00,36.00,11.00,11.00,1,3781296,114,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,314577.00,314577.00,0.00,0.00,0.00,0.00,1,3788956,114,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,276697.00,276697.00,0.00,0.00,0.00,0.00,1,3818967,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,157.50,157.50,138348.50,138348.50,0.00,0.00,0.00,0.00,2,3854830,116,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,288831.00,288831.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3853913,116,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,304280.00,304280.00,0.00,0.00,0.00,0.00,1,3903255,118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,216088.00,216088.00,242073.00,242073.00,84.00,84.00,8.00,8.00,1,3926534,118,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,3951675,119,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,4000125,121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,233604.00,233604.00,242073.00,242073.00,66.00,66.00,9.00,9.00,1,4023357,121,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,242086.00,242086.00,0.00,0.00,0.00,0.00,1,4048487,122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,304280.00,304280.00,0.00,0.00,0.00,0.00,1,4096925,124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278412.00,278412.00,290447.00,290447.00,71.00,71.00,11.00,11.00,1,4120181,124,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,185.00,185.00,152140.00,152140.00,0.00,0.00,0.50,0.50,2,4145356,125,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,4193689,127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,216083.00,216083.00,290470.00,290470.00,75.00,75.00,8.00,8.00,1,4217013,127,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,4242137,128,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240224.00,240224.00,290470.00,290470.00,35.00,35.00,9.00,9.00,1,4289633,129,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264361.00,264361.00,290470.00,290470.00,61.00,61.00,10.00,10.00,1,4313837,130,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,4338958,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,151.50,151.50,145217.00,145217.00,0.00,0.00,0.00,0.00,2,4387340,132,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,240462.00,240462.00,0.00,0.00,30.00,30.00,9.00,9.00,1,4386457,132,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,4435801,134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288726.00,288726.00,266279.00,266279.00,34.00,34.00,11.00,11.00,1,4483283,135,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,4484168,135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,276829.00,276829.00,0.00,0.00,0.00,0.00,1,4518965,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,276829.00,276829.00,0.00,0.00,0.00,0.00,1,4556811,138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288678.00,288678.00,290464.00,290464.00,47.00,47.00,11.00,11.00,1,4580101,138,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264575.00,264575.00,290464.00,290464.00,73.00,73.00,10.00,10.00,1,4604301,139,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,166.00,166.00,276829.00,276829.00,0.00,0.00,0.00,0.00,1,4610887,139,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,276829.00,276829.00,0.00,0.00,0.00,0.00,1,4638956,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264659.00,264659.00,0.00,0.00,30.00,30.00,10.00,10.00,1,4652705,140,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240309.00,240309.00,242047.00,242047.00,51.00,51.00,9.00,9.00,1,4676916,141,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264493.00,264493.00,242047.00,242047.00,77.00,77.00,10.00,10.00,1,4701128,142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,252419.00,252419.00,0.00,0.00,0.00,0.00,1,4712389,142,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,252419.00,252419.00,0.00,0.00,0.00,0.00,1,4736623,143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264564.00,264564.00,242047.00,242047.00,100.00,100.00,10.00,10.00,1,4749542,143,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288755.00,288755.00,242047.00,242047.00,55.00,55.00,11.00,11.00,1,4773748,144,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,278200.00,278200.00,290471.00,290471.00,84.00,84.00,11.00,11.00,1,4797956,145,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,304090.00,304090.00,0.00,0.00,0.00,0.00,1,4823045,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,234690.00,234690.00,290471.00,290471.00,24.00,24.00,9.00,9.00,1,4846368,146,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,304090.00,304090.00,0.00,0.00,0.00,0.00,1,4871477,147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,304090.00,304090.00,0.00,0.00,0.00,0.00,1,4919888,149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4919979,149,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,254154.00,254154.00,266284.00,266284.00,100.00,100.00,10.00,10.00,1,4943196,149,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,280115.00,280115.00,0.00,0.00,0.00,0.00,1,4968342,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,280115.00,280115.00,0.00,0.00,0.00,0.00,1,5004686,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,246086.00,246086.00,266284.00,266284.00,89.00,89.00,10.00,10.00,1,5015815,151,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,250301.00,250301.00,266284.00,266284.00,100.00,100.00,10.00,10.00,1,5040019,152,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,280115.00,280115.00,0.00,0.00,0.00,0.00,1,5065170,153,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,121.00,121.00,275927.00,275927.00,0.00,0.00,0.00,0.00,1,5098973,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288743.00,288743.00,290474.00,290474.00,97.00,97.00,11.00,11.00,1,5112613,154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264537.00,264537.00,290474.00,290474.00,100.00,100.00,10.00,10.00,1,5136816,155,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,275927.00,275927.00,0.00,0.00,0.00,0.00,1,5143375,155,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,275927.00,275927.00,0.00,0.00,0.00,0.00,1,5168932,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5186128,157,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,288648.00,288648.00,290474.00,290474.00,100.00,100.00,11.00,11.00,1,5209427,157,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264493.00,264493.00,290442.00,290442.00,36.00,36.00,10.00,10.00,1,5233634,158,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,5244887,158,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,5269224,159,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,240272.00,240272.00,290442.00,290442.00,100.00,100.00,9.00,9.00,1,5306258,160,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,157.00,157.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,5307216,160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,276547.00,276547.00,0.00,0.00,0.00,0.00,1,5355540,162,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,279055.00,279055.00,266235.00,266235.00,95.00,95.00,11.00,11.00,1,5378868,162,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,283128.00,283128.00,266235.00,266235.00,100.00,100.00,11.00,11.00,1,5403072,163,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,280810.00,280810.00,0.00,0.00,0.00,0.00,1,5428138,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5452351,165,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,230008.00,230008.00,242044.00,242044.00,100.00,100.00,9.00,9.00,1,5475687,165,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,255918.00,255918.00,0.00,0.00,0.00,0.00,1,5500806,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,255918.00,255918.00,0.00,0.00,0.00,0.00,1,5549237,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,216101.00,216101.00,242044.00,242044.00,86.00,86.00,8.00,8.00,1,5572509,168,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,216091.00,216091.00,242050.00,242050.00,100.00,100.00,8.00,8.00,1,5596712,169,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,223436.00,223436.00,0.00,0.00,0.00,0.00,1,5603230,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,223436.00,223436.00,0.00,0.00,0.00,0.00,1,5628931,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,223436.00,223436.00,0.00,0.00,0.00,0.00,1,5659024,171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240381.00,240381.00,242050.00,242050.00,63.00,63.00,9.00,9.00,1,5669325,171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,223436.00,223436.00,0.00,0.00,0.00,0.00,1,5694434,172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5718633,173,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240318.00,240318.00,266264.00,266264.00,36.00,36.00,9.00,9.00,1,5741937,173,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,5767036,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,5801601,175,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,5828931,176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288682.00,288682.00,266264.00,266264.00,40.00,40.00,11.00,11.00,1,5838753,176,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,258915.00,258915.00,266246.00,266246.00,65.00,65.00,10.00,10.00,1,5862963,177,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,5888105,178,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240344.00,240344.00,266246.00,266246.00,35.00,35.00,9.00,9.00,1,5935577,179,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,5936483,179,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,116.00,116.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,5972293,180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,284881.00,284881.00,0.00,0.00,0.00,0.00,1,6009153,182,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6009243,182,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264540.00,264540.00,290460.00,290460.00,48.00,48.00,10.00,10.00,1,6032403,182,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254198.00,254198.00,290460.00,290460.00,72.00,72.00,10.00,10.00,1,6056607,183,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,281896.00,281896.00,0.00,0.00,0.00,0.00,1,6081749,184,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278419.00,278419.00,290460.00,290460.00,52.00,52.00,11.00,11.00,1,6129221,185,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,281896.00,281896.00,0.00,0.00,0.00,0.00,1,6130133,185,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290428.00,290428.00,0.00,0.00,0.00,0.00,1,6178524,187,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264564.00,264564.00,290460.00,290460.00,35.00,35.00,10.00,10.00,1,6201836,187,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288741.00,288741.00,290460.00,290460.00,66.00,66.00,11.00,11.00,1,6226040,188,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290428.00,290428.00,0.00,0.00,0.00,0.00,1,6232600,188,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290428.00,290428.00,0.00,0.00,0.00,0.00,1,6258944,189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6275327,190,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288710.00,288710.00,290460.00,290460.00,51.00,51.00,11.00,11.00,1,6298654,190,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,312899.00,312899.00,290460.00,290460.00,86.00,86.00,12.00,12.00,1,6322859,191,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290428.00,290428.00,0.00,0.00,0.00,0.00,1,6329371,191,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,323242.00,323242.00,0.00,0.00,0.00,0.00,1,6372172,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,312872.00,312872.00,314656.00,314656.00,84.00,84.00,12.00,12.00,1,6395470,193,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,323242.00,323242.00,0.00,0.00,0.00,0.00,1,6420628,194,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,323242.00,323242.00,0.00,0.00,0.00,0.00,1,6469044,196,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,312964.00,312964.00,338877.00,338877.00,100.00,100.00,12.00,12.00,1,6492295,196,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,6517405,197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288832.00,288832.00,0.00,0.00,34.00,34.00,11.00,11.00,1,6564905,198,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6565874,198,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,214.00,214.00,338866.00,338866.00,0.00,0.00,1.00,1.00,1,6565964,198,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,6599003,199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,6638422,201,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,283580.00,283580.00,0.00,0.00,0.00,0.00,1,6655754,201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288695.00,288695.00,290454.00,290454.00,50.00,50.00,11.00,11.00,1,6661723,201,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,283580.00,283580.00,0.00,0.00,0.00,0.00,1,6686952,202,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,283580.00,283580.00,0.00,0.00,0.00,0.00,1,6723533,203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,231515.00,231515.00,0.00,0.00,0.00,0.00,1,6748920,204,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240303.00,240303.00,242043.00,242043.00,27.00,27.00,9.00,9.00,1,6758540,204,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,216085.00,216085.00,0.00,0.00,43.00,43.00,8.00,8.00,1,6782741,205,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6783655,205,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,231515.00,231515.00,0.00,0.00,0.00,0.00,1,6832082,207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,255512.00,255512.00,242043.00,242043.00,100.00,100.00,10.00,10.00,1,6855354,207,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240342.00,240342.00,242043.00,242043.00,30.00,30.00,9.00,9.00,1,6879561,208,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59566,1,2700,0,0,0,259306.00,259306.00,266244.00,266244.00,66.50,66.50,10.50,10.50,2,6927978,209,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,259288.00,259288.00,0.00,0.00,0.00,0.00,1,6915042,209,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,259288.00,259288.00,0.00,0.00,0.00,0.00,1,6953145,210,0.04,3,ll_legit,0,1,15,0
