src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,1494247.00,1494247.00,1536962.00,1536962.00,100.00,100.00,62.00,62.00,1,2837512,85,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,1518423.00,1518423.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861716,86,0.33,32,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2892398,87,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,1523131.00,1523131.00,1524874.00,1524874.00,100.00,100.00,63.00,63.00,1,2934334,88,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,1549010.00,1549010.00,0.00,0.00,0.00,0.00,1,2935294,88,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43153,1,153,1,0,1,1429796.00,1429796.00,1536962.00,1536962.00,100.00,100.00,60.00,60.00,1,2982749,90,0.04,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,38036,1,306,2,0,2,1335362.50,1335362.50,0.00,0.00,100.00,100.00,56.50,56.50,2,3031159,91,0.07,7,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,1549010.00,1549010.00,0.00,0.00,0.00,0.00,1,3044248,92,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,1223325.00,1223325.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3067468,92,0.33,32,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,1549010.00,1549010.00,0.00,0.00,0.00,0.00,1,3104748,94,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42897,1,153,1,0,1,1161907.00,1161907.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3128018,94,0.04,3,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128947,94,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43153,3002,1,142,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3153122,95,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177432,96,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,1075430.00,1075430.00,1500671.00,1500671.00,100.00,100.00,46.00,46.00,1,3200627,96,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,38036,1,153,1,0,1,1095957.00,1095957.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3224833,97,0.04,3,ll_legit,0,15,44,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,3225696,97,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,3260864,98,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,38036,1,153,1,0,1,1113131.00,1113131.00,1125535.00,1125535.00,100.00,100.00,48.00,48.00,1,3297417,99,0.04,3,ll_legit,0,13,41,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,1125185.00,1125185.00,0.00,0.00,0.00,0.00,1,3298378,99,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,1125185.00,1125185.00,0.00,0.00,0.00,0.00,1,3346748,101,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,38036,1,139,1,0,1,1148098.00,1148098.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3394239,102,0.03,3,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,38036,3003,1,291,0,0,0,184.50,184.50,562592.50,562592.50,0.00,0.00,0.50,0.50,2,3395163,102,0.07,7,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,42897,1,153,1,0,1,1125462.00,1125462.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3442619,104,0.04,3,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3467713,105,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42897,1,531,1,0,1,1159584.00,1159584.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3491026,105,0.13,12,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,1183762.00,1183762.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3515232,106,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3525914,106,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3550576,107,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,1232070.00,1232070.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3563636,107,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,1256216.00,1256216.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3587837,108,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,1280363.00,1280363.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3612042,109,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3623202,109,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3637169,110,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,1305194.00,1305194.00,1500671.00,1500671.00,100.00,100.00,55.00,55.00,1,3660438,110,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,1329377.00,1329377.00,1500671.00,1500671.00,100.00,100.00,56.00,56.00,1,3684648,111,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,1335504.00,1335504.00,1125535.00,1125535.00,100.00,100.00,57.00,57.00,1,3708851,112,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,1125185.00,1125185.00,0.00,0.00,0.00,0.00,1,3724976,112,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,1201804.00,1201804.00,1125535.00,1125535.00,100.00,100.00,51.00,51.00,1,3757260,113,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,1125185.00,1125185.00,0.00,0.00,0.00,0.00,1,3758192,113,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,1549010.00,1549010.00,0.00,0.00,0.00,0.00,1,3816875,115,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,1549010.00,1549010.00,0.00,0.00,0.00,0.00,1,3841063,116,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,1191699.00,1191699.00,1125535.00,1125535.00,100.00,100.00,51.00,51.00,1,3854077,116,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,45792,1,152,1,0,1,1184346.00,1184346.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3878282,117,0.04,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45792,3001,1,143,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3879141,117,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,1191601.00,1191601.00,0.00,0.00,0.00,0.00,1,3909036,118,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,1106146.00,1106146.00,2057362.00,2057362.00,100.00,100.00,47.00,47.00,1,3926693,118,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,1106184.00,1106184.00,2057362.00,2057362.00,100.00,100.00,47.00,47.00,1,3950894,119,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,1191601.00,1191601.00,0.00,0.00,0.00,0.00,1,3957351,119,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,1191601.00,1191601.00,0.00,0.00,0.00,0.00,1,3981575,120,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,1191601.00,1191601.00,0.00,0.00,0.00,0.00,1,4005777,121,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,1109355.00,1109355.00,1379637.00,1379637.00,100.00,100.00,47.00,47.00,1,4023451,121,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,151.00,151.00,1597397.00,1597397.00,0.00,0.00,0.00,0.00,1,4024390,121,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,1125185.00,1125185.00,0.00,0.00,0.00,0.00,1,4058939,122,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,4097011,124,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,1014703.00,1014703.00,1161736.00,1161736.00,100.00,100.00,41.00,41.00,1,4120284,124,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,42897,1,153,1,0,1,1004480.00,1004480.00,0.00,0.00,100.00,100.00,41.00,41.00,1,4144494,125,0.04,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169674,126,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,149.00,149.00,1597397.00,1597397.00,0.00,0.00,0.00,0.00,1,4204216,127,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,990628.00,990628.00,1125535.00,1125535.00,100.00,100.00,40.00,40.00,1,4217113,127,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38036,3003,1,291,0,0,0,182.50,182.50,562592.50,562592.50,0.00,0.00,0.50,0.50,2,4242244,128,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,821310.00,821310.00,2057362.00,2057362.00,100.00,100.00,33.00,33.00,1,4289724,129,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,1191601.00,1191601.00,0.00,0.00,0.00,0.00,1,4296252,130,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,810879.00,810879.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4313927,130,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,154.00,154.00,812645.00,812645.00,0.00,0.00,0.00,0.00,1,4314897,130,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,812645.00,812645.00,0.00,0.00,0.00,0.00,1,4349423,131,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,812645.00,812645.00,0.00,0.00,0.00,0.00,1,4373551,132,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,762548.00,762548.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4386546,132,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,42897,1,153,1,0,1,772787.00,772787.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4410753,133,0.04,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,1597397.00,1597397.00,0.00,0.00,0.00,0.00,1,4446212,134,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,777572.00,777572.00,1379637.00,1379637.00,100.00,100.00,32.00,32.00,1,4483369,135,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,150.00,150.00,1597397.00,1597397.00,0.00,0.00,0.00,0.00,1,4484269,135,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,992192.00,992192.00,0.00,0.00,0.00,0.00,1,4519293,136,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,992192.00,992192.00,0.00,0.00,0.00,0.00,1,4556827,138,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,762472.00,762472.00,1161736.00,1161736.00,100.00,100.00,31.00,31.00,1,4580155,138,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,762475.00,762475.00,1161736.00,1161736.00,100.00,100.00,31.00,31.00,1,4604361,139,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,4615587,139,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,1161673.00,1161673.00,0.00,0.00,0.00,0.00,1,4639753,140,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,777001.00,777001.00,968103.00,968103.00,100.00,100.00,32.00,32.00,1,4652773,140,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,45792,1,140,1,0,1,797118.00,797118.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4676984,141,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677844,141,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,798642.00,798642.00,0.00,0.00,0.00,0.00,1,4707686,142,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,798642.00,798642.00,0.00,0.00,0.00,0.00,1,4731884,143,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,791515.00,791515.00,798699.00,798699.00,100.00,100.00,32.00,32.00,1,4749605,143,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,791530.00,791530.00,798699.00,798699.00,100.00,100.00,32.00,32.00,1,4773809,144,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,798642.00,798642.00,0.00,0.00,0.00,0.00,1,4780255,144,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,798642.00,798642.00,0.00,0.00,0.00,0.00,1,4804499,145,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,809074.00,809074.00,0.00,0.00,0.00,0.00,1,4833464,146,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,786652.00,786652.00,968103.00,968103.00,100.00,100.00,32.00,32.00,1,4846418,146,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,992192.00,992192.00,0.00,0.00,0.00,0.00,1,4871537,147,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,154.00,154.00,809055.00,809055.00,0.00,0.00,0.00,0.00,1,4906055,148,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,809055.00,809055.00,0.00,0.00,0.00,0.00,1,4930308,149,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,772947.00,772947.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4943251,149,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4944168,149,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38036,1,1488,2,0,2,760799.00,760799.00,484051.50,484051.50,100.00,100.00,30.50,30.50,2,5015839,151,0.36,36,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4992507,151,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,748680.00,748680.00,774530.00,774530.00,100.00,100.00,30.00,30.00,1,5040050,152,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,5065120,153,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,798642.00,798642.00,0.00,0.00,0.00,0.00,1,5070759,153,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,798642.00,798642.00,0.00,0.00,0.00,0.00,1,5094990,154,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,796990.00,796990.00,798730.00,798730.00,100.00,100.00,32.00,32.00,1,5112658,154,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,798723.00,798723.00,0.00,0.00,0.00,0.00,1,5113612,154,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,810849.00,810849.00,798730.00,798730.00,100.00,100.00,33.00,33.00,1,5161071,156,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,798723.00,798723.00,0.00,0.00,0.00,0.00,1,5172990,156,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,798723.00,798723.00,0.00,0.00,0.00,0.00,1,5196491,157,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,810918.00,810918.00,798730.00,798730.00,100.00,100.00,33.00,33.00,1,5209450,157,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,786628.00,786628.00,1040751.00,1040751.00,100.00,100.00,32.00,32.00,1,5233652,158,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,151.00,151.00,809074.00,809074.00,0.00,0.00,0.00,0.00,1,5244894,158,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,150.00,150.00,809074.00,809074.00,0.00,0.00,0.00,0.00,1,5274950,159,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,150.00,150.00,809074.00,809074.00,0.00,0.00,0.00,0.00,1,5294946,160,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,786148.00,786148.00,774530.00,774530.00,100.00,100.00,32.00,32.00,1,5306270,160,0.33,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,772844.00,772844.00,774530.00,774530.00,100.00,100.00,31.00,31.00,1,5330479,161,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,5341507,161,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,5374956,162,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,786726.00,786726.00,822972.00,822972.00,100.00,100.00,32.00,32.00,1,5378887,162,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,786712.00,786712.00,822972.00,822972.00,100.00,100.00,32.00,32.00,1,5403092,163,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,786731.00,786731.00,822972.00,822972.00,100.00,100.00,32.00,32.00,1,5427296,164,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,809055.00,809055.00,0.00,0.00,0.00,0.00,1,5438529,164,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,5462752,165,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,797141.00,797141.00,0.00,0.00,100.00,100.00,32.00,32.00,1,5475716,165,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5476602,165,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5506392,166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5530593,167,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5554806,168,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,738265.00,738265.00,750318.00,750318.00,100.00,100.00,30.00,30.00,1,5572536,168,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,762442.00,762442.00,750318.00,750318.00,100.00,100.00,31.00,31.00,1,5596740,169,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,748590.00,748590.00,774530.00,774530.00,100.00,100.00,30.00,30.00,1,5620943,170,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,5646089,171,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,762488.00,762488.00,774516.00,774516.00,100.00,100.00,31.00,31.00,1,5669353,171,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,786667.00,786667.00,774516.00,774516.00,100.00,100.00,32.00,32.00,1,5693559,172,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,774499.00,774499.00,0.00,0.00,0.00,0.00,1,5704745,172,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5718624,173,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38036,1,138,1,0,1,748740.00,748740.00,0.00,0.00,100.00,100.00,30.00,30.00,1,5741969,173,0.03,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,738286.00,738286.00,774530.00,774530.00,100.00,100.00,30.00,30.00,1,5766174,174,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,724424.00,724424.00,750335.00,750335.00,100.00,100.00,29.00,29.00,1,5790382,175,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,739839.00,739839.00,0.00,0.00,0.00,0.00,1,5804957,175,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5821036,176,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,743100.00,743100.00,798731.00,798731.00,100.00,100.00,30.00,30.00,1,5838792,176,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,748581.00,748581.00,750336.00,750336.00,100.00,100.00,30.00,30.00,1,5862993,177,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,738332.00,738332.00,750336.00,750336.00,100.00,100.00,30.00,30.00,1,5887200,178,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,760549.00,760549.00,0.00,0.00,0.00,0.00,1,5898388,178,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,760549.00,760549.00,0.00,0.00,0.00,0.00,1,5922618,179,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,738236.00,738236.00,750336.00,750336.00,100.00,100.00,30.00,30.00,1,5935575,179,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,762412.00,762412.00,750336.00,750336.00,100.00,100.00,31.00,31.00,1,5959778,180,0.33,32,ll_legit,0,6,33,0
