src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,217580.00,217580.00,286679.00,286679.00,99.00,99.00,17.00,17.00,2,1908310,57,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,250033.00,250033.00,0.00,0.00,0.00,0.00,1,1924441,58,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,205964.00,205964.00,286679.00,286679.00,64.00,64.00,16.00,16.00,1,1932713,58,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,287786.00,287786.00,0.00,0.00,0.00,0.00,1,1943986,58,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,202544.00,202544.00,250041.00,250041.00,100.00,100.00,16.00,16.00,1,1944883,58,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,214716.00,214716.00,250041.00,250041.00,74.00,74.00,17.00,17.00,1,1957083,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,250033.00,250033.00,0.00,0.00,0.00,0.00,1,1960985,59,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,209003.00,209003.00,286679.00,286679.00,100.00,100.00,17.00,17.00,1,1969294,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.50,154.50,287786.00,287786.00,0.00,0.00,0.00,0.00,2,2006833,60,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,250033.00,250033.00,0.00,0.00,0.00,0.00,2,2009870,60,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,200402.00,200402.00,286679.00,286679.00,100.00,100.00,16.00,16.00,1,1993696,60,0.33,16,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,193056.00,193056.00,250041.00,250041.00,83.00,83.00,15.00,15.00,1,2005899,60,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,287786.00,287786.00,0.00,0.00,0.00,0.00,1,2029246,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,183527.00,183527.00,250041.00,250041.00,78.00,78.00,15.00,15.00,1,2030277,61,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,250033.00,250033.00,0.00,0.00,0.00,0.00,1,2034279,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,187862.00,187862.00,207300.00,207300.00,100.00,100.00,15.00,15.00,1,2042475,61,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,1,0,1,190931.00,190931.00,97542.50,97542.50,87.50,87.50,15.00,15.00,2,2066856,62,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,151.00,151.00,97538.50,97538.50,0.00,0.00,0.00,0.00,2,2070760,62,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,206162.00,206162.00,0.00,0.00,0.00,0.00,1,2090208,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,182960.00,182960.00,195085.00,195085.00,100.00,100.00,14.00,14.00,1,2091254,63,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,195077.00,195077.00,0.00,0.00,0.00,0.00,1,2095149,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,188102.00,188102.00,207300.00,207300.00,64.00,64.00,15.00,15.00,1,2103454,63,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,177515.00,177515.00,195085.00,195085.00,100.00,100.00,14.00,14.00,1,2115655,64,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,195077.00,195077.00,0.00,0.00,0.00,0.00,1,2119572,64,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,174876.00,174876.00,207300.00,207300.00,72.50,72.50,14.00,14.00,2,2140041,64,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,206162.00,206162.00,0.00,0.00,0.00,0.00,1,2140940,64,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,155.00,155.00,195077.00,195077.00,0.00,0.00,0.00,0.00,1,2156250,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,162074.00,162074.00,207300.00,207300.00,69.00,69.00,13.00,13.00,1,2164442,65,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,165968.00,165968.00,195085.00,195085.00,100.00,100.00,13.00,13.00,1,2176644,65,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,206162.00,206162.00,0.00,0.00,0.00,0.00,1,2177543,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,160895.00,160895.00,207300.00,207300.00,44.00,44.00,13.00,13.00,1,2188843,66,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,206162.00,206162.00,0.00,0.00,0.00,0.00,1,2199996,66,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,165945.00,165945.00,195085.00,195085.00,83.00,83.00,13.00,13.00,1,2201005,66,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,195077.00,195077.00,0.00,0.00,0.00,0.00,1,2204912,66,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,206162.00,206162.00,0.00,0.00,0.00,0.00,1,2224391,67,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,0,0,0,167518.50,167518.50,85329.50,85329.50,78.50,78.50,13.00,13.00,2,2237519,67,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,150.00,150.00,85345.50,85345.50,0.00,0.00,0.00,0.00,2,2241451,67,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,207249.00,207249.00,0.00,0.00,0.00,0.00,1,2260895,68,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,165902.00,165902.00,170659.00,170659.00,78.00,78.00,13.00,13.00,1,2261831,68,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,2265710,68,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,169724.00,169724.00,207248.00,207248.00,100.00,100.00,13.00,13.00,1,2273998,68,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,165805.00,165805.00,170659.00,170659.00,57.00,57.00,13.00,13.00,1,2286146,69,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,2290012,69,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,171565.00,171565.00,207248.00,207248.00,98.00,98.00,14.00,14.00,1,2298331,69,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,207249.00,207249.00,0.00,0.00,0.00,0.00,1,2311412,70,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,171784.50,171784.50,170659.00,170659.00,88.50,88.50,13.50,13.50,2,2334937,70,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,170691.00,170691.00,0.00,0.00,0.00,0.00,2,2338890,70,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,152.50,152.50,207249.00,207249.00,0.00,0.00,0.00,0.00,2,2372420,71,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,158521.00,158521.00,207248.00,207248.00,96.00,96.00,13.00,13.00,1,2359315,71,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,165820.00,165820.00,170659.00,170659.00,100.00,100.00,13.00,13.00,1,2371520,71,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,2375484,71,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,152.00,152.00,85345.50,85345.50,0.00,0.00,0.00,0.00,2,2408962,72,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,170730.00,170730.00,207248.00,207248.00,100.00,100.00,14.00,14.00,1,2395924,72,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,207249.00,207249.00,0.00,0.00,0.00,0.00,1,2407095,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41976,1,138,0,0,0,181115.00,181115.00,0.00,0.00,64.00,64.00,14.00,14.00,1,2408087,72,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,182751.00,182751.00,0.00,0.00,0.00,0.00,1,2424203,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,170788.00,170788.00,182763.00,182763.00,48.00,48.00,14.00,14.00,1,2432497,73,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,178144.00,178144.00,182779.00,182779.00,91.00,91.00,14.00,14.00,1,2444665,74,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,182751.00,182751.00,0.00,0.00,0.00,0.00,1,2448538,74,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,176928.00,176928.00,182763.00,182763.00,88.50,88.50,14.00,14.00,2,2469069,74,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,2469951,74,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,182751.00,182751.00,0.00,0.00,0.00,0.00,1,2485246,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,181248.00,181248.00,182763.00,182763.00,70.00,70.00,14.00,14.00,1,2493468,75,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,178223.00,178223.00,182779.00,182779.00,100.00,100.00,14.00,14.00,1,2505673,75,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,2506564,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,178192.00,178192.00,182779.00,182779.00,57.00,57.00,14.00,14.00,1,2517874,76,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,158.00,158.00,182751.00,182751.00,0.00,0.00,0.00,0.00,1,2521805,76,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,170712.00,170712.00,182763.00,182763.00,98.00,98.00,13.00,13.00,1,2530040,76,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,2543163,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,178197.00,178197.00,182779.00,182779.00,82.00,82.00,14.00,14.00,1,2554455,77,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,155.00,155.00,182751.00,182751.00,0.00,0.00,0.00,0.00,1,2558357,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,158748.00,158748.00,182763.00,182763.00,100.00,100.00,13.00,13.00,1,2566654,77,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.00,154.00,171629.00,171629.00,0.00,0.00,0.00,0.00,2,2604146,78,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41976,3000,1,138,0,0,0,238.00,238.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2579841,78,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146525.00,146525.00,158567.00,158567.00,89.00,89.00,12.00,12.00,1,2591064,78,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,153933.00,153933.00,182983.00,182983.00,100.00,100.00,12.00,12.00,1,2603269,78,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,150765.50,150765.50,158567.00,158567.00,72.00,72.00,11.50,11.50,2,2627658,79,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,158.00,158.00,160422.00,160422.00,0.00,0.00,0.00,0.00,1,2627560,79,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,153822.00,153822.00,182983.00,182983.00,100.00,100.00,12.00,12.00,1,2639860,79,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,149.50,149.50,183035.00,183035.00,0.00,0.00,0.00,0.00,2,2668145,80,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,144691.00,144691.00,158567.00,158567.00,55.00,55.00,11.00,11.00,1,2652066,80,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153793.00,153793.00,182983.00,182983.00,89.00,89.00,12.00,12.00,1,2664254,80,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,160422.00,160422.00,0.00,0.00,0.00,0.00,1,2665144,80,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,152.00,183035.00,183035.00,0.00,0.00,0.00,0.00,3,2704729,81,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,135501.00,135501.00,182983.00,182983.00,62.50,62.50,10.50,10.50,2,2700853,81,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41976,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2713947,82,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,138612.00,138612.00,152471.50,152471.50,47.00,47.00,10.50,10.50,2,2737442,82,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,157.00,157.00,160422.00,160422.00,0.00,0.00,0.00,0.00,1,2736409,82,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,2750529,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,2753589,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,133457.00,133457.00,146376.00,146376.00,100.00,100.00,10.00,10.00,1,2761837,83,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,2774943,84,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,141575.00,141575.00,146361.00,146361.00,72.00,72.00,11.00,11.00,1,2786208,84,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,2790143,84,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,132466.00,132466.00,146376.00,146376.00,98.00,98.00,10.00,10.00,1,2798390,84,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,2811501,85,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,153893.50,153893.50,146361.00,146361.00,80.00,80.00,12.00,12.00,2,2835000,85,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,2826733,85,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,153870.50,153870.50,146361.00,146361.00,83.00,83.00,12.00,12.00,2,2859412,86,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,146358.00,146358.00,0.00,0.00,0.00,0.00,2,2863331,86,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41976,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2872526,87,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,145537.00,145537.00,152438.50,152438.50,48.50,48.50,11.00,11.00,2,2895938,87,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,2894986,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153807.00,153807.00,158499.00,158499.00,98.00,98.00,12.00,12.00,1,2908143,88,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,158426.00,158426.00,0.00,0.00,0.00,0.00,1,2912012,88,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,150675.50,150675.50,158501.00,158501.00,82.00,82.00,11.50,11.50,2,2932551,88,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,157048.00,157048.00,0.00,0.00,0.00,0.00,1,2933456,88,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,158426.00,158426.00,0.00,0.00,0.00,0.00,2,2960860,89,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,165991.00,165991.00,158499.00,158499.00,100.00,100.00,13.00,13.00,1,2956958,89,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,156855.00,156855.00,158501.00,158501.00,72.00,72.00,12.00,12.00,1,2969161,89,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,157048.00,157048.00,0.00,0.00,0.00,0.00,1,2982292,90,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129436.00,129436.00,158499.00,158499.00,37.00,37.00,10.00,10.00,1,2993574,90,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,158426.00,158426.00,0.00,0.00,0.00,0.00,1,2997484,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,151.50,151.50,79213.00,79213.00,0.00,0.00,0.00,0.00,2,3018882,91,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,138,0,0,0,144734.00,144734.00,0.00,0.00,98.00,98.00,11.00,11.00,1,3017983,91,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,134340.00,134340.00,158501.00,158501.00,100.00,100.00,11.00,11.00,1,3030153,91,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,155.00,155.00,135694.00,135694.00,0.00,0.00,0.00,0.00,2,3067663,92,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146200.00,146200.00,146413.00,146413.00,82.00,82.00,11.00,11.00,1,3054555,92,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,153942.00,153942.00,158624.00,158624.00,100.00,100.00,12.00,12.00,1,3066763,92,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129499.50,129499.50,158624.00,158624.00,54.50,54.50,10.00,10.00,2,3091160,93,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,158713.00,158713.00,0.00,0.00,0.00,0.00,2,3095071,93,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,155.00,155.00,135694.00,135694.00,0.00,0.00,0.00,0.00,2,3128589,94,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,132344.00,132344.00,146413.00,146413.00,100.00,100.00,10.00,10.00,1,3115469,94,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129396.00,129396.00,158624.00,158624.00,39.00,39.00,10.00,10.00,1,3127675,94,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,158713.00,158713.00,0.00,0.00,0.00,0.00,1,3131659,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,167.00,167.00,79356.50,79356.50,0.00,0.00,0.00,0.00,2,3152958,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,138,0,0,0,132453.00,132453.00,0.00,0.00,95.00,95.00,10.00,10.00,1,3152042,95,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,120157.00,120157.00,121893.00,121893.00,100.00,100.00,9.00,9.00,1,3164243,95,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,126248.50,126248.50,121893.00,121893.00,52.50,52.50,9.50,9.50,2,3188640,96,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,159.00,159.00,132593.00,132593.00,0.00,0.00,0.00,0.00,2,3199797,96,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129260.00,129260.00,134026.00,134026.00,88.00,88.00,10.00,10.00,1,3200802,96,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,141507.00,141507.00,134026.00,134026.00,73.50,73.50,11.00,11.00,2,3225210,97,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,133973.00,133973.00,0.00,0.00,0.00,0.00,2,3229124,97,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,133973.00,133973.00,0.00,0.00,0.00,0.00,1,3241320,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,140332.00,140332.00,121893.00,121893.00,67.50,67.50,11.50,11.50,2,3261770,98,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,132593.00,132593.00,0.00,0.00,0.00,0.00,1,3260755,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2838,1,0,1,142541.67,141549.00,89350.67,134026.00,86.33,94.00,11.00,11.00,3,3298299,99,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,151.67,152.00,89315.33,133973.00,0.00,0.00,0.00,0.00,3,3299192,99,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,145829.00,145829.00,0.00,0.00,0.00,0.00,1,3321686,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146013.00,146013.00,146251.00,146251.00,83.00,83.00,11.00,11.00,1,3322646,100,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,153.00,153.00,145829.00,145829.00,0.00,0.00,0.00,0.00,2,3358252,101,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146457.00,146457.00,146251.00,146251.00,46.00,46.00,12.00,12.00,1,3347052,101,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153663.00,153663.00,158377.00,158377.00,80.00,80.00,12.00,12.00,1,3359169,101,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,158333.00,158333.00,0.00,0.00,0.00,0.00,1,3363039,101,0.04,1,ll_legit,0,1,16,0
