src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57764,3006,1,2120,0,0,0,382.00,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2209622,66,0.51,10,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2216842,67,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,57764,1,286,0,0,0,72457.00,72457.00,0.00,0.00,42.00,42.00,14.00,14.00,1,2218382,67,0.07,1,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,50691,3000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2221977,67,0.33,6,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,45470,1,6750,1,0,1,86163.20,86808.00,0.00,0.00,76.00,76.00,16.80,17.00,5,2243190,67,1.64,32,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,45470,3003,1,459,0,0,0,156.00,152.00,77809.00,77809.00,0.00,0.00,0.33,0.00,3,2238736,67,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49160,3005,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238646,67,0.33,6,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,45470,1,6917,2,0,2,103670.00,104905.50,0.00,0.00,70.50,73.00,20.17,20.50,6,2273237,68,1.68,33,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,45470,3003,1,605,0,0,0,143.00,151.00,58356.75,77809.00,0.00,0.00,0.00,0.00,4,2273952,68,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,37817,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2276831,68,0.33,6,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38163,1,4050,2,0,2,129038.33,133158.00,54942.00,54942.00,85.00,100.00,26.00,27.00,3,2305448,69,0.98,19,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,45470,1,4050,1,0,1,124819.00,123986.00,0.00,0.00,91.33,95.00,25.33,25.00,3,2295046,69,0.98,19,ll_legit,0,25,76,0
10.0.0.13,10.0.1.13,38163,3008,1,459,0,0,0,156.33,151.00,54337.00,54337.00,0.00,0.00,0.00,0.00,3,2309304,69,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,148.00,148.00,77809.00,77809.00,0.00,0.00,0.00,0.00,2,2296105,69,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52325,3002,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2296196,69,0.33,6,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38466,3004,1,1350,0,0,0,260.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2304655,69,0.33,6,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38163,3008,1,765,0,0,0,150.00,150.00,135597.00,135597.00,0.00,0.00,0.00,0.00,5,2333402,70,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3008,38163,1,5400,4,0,4,135605.75,135496.50,136910.00,136910.00,100.00,100.00,27.50,27.50,4,2330370,70,1.31,26,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,138045.00,138045.00,0.00,0.00,100.00,100.00,27.50,27.50,2,2340731,70,0.65,13,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,153.00,153.00,77809.00,77809.00,0.00,0.00,0.00,0.00,1,2341762,70,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41405,3009,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2345375,71,0.33,6,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57764,3006,1,765,0,0,0,135.40,152.00,113376.80,141721.00,0.00,0.00,0.00,0.00,5,2375963,71,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3006,57764,1,8100,6,0,6,147437.83,148249.00,0.00,0.00,100.00,100.00,29.67,30.00,6,2375010,71,1.96,39,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3003,45470,1,153,1,0,1,155110.00,155110.00,156634.00,156634.00,100.00,100.00,31.00,31.00,1,2380170,72,0.04,0,ll_legit,0,20,71,0
10.0.1.13,10.0.0.13,3000,50691,1,3865,4,0,4,166470.75,166467.00,0.00,0.00,100.00,100.00,33.50,33.50,4,2405119,72,0.94,18,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50691,3000,1,2273,0,0,0,166.00,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2401792,72,0.55,11,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,165980.00,165980.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2394772,72,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,152.00,152.00,141721.00,141721.00,0.00,0.00,0.00,0.00,1,2406036,72,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45470,3003,1,459,0,0,0,151.67,152.00,186756.00,186756.00,0.00,0.00,0.00,0.00,3,2435334,73,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,45470,1,5400,4,0,4,190569.75,190287.50,156634.00,156634.00,100.00,100.00,38.50,38.50,4,2437310,73,1.31,26,ll_legit,0,19,68,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,191564.00,191564.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2432112,73,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,152.00,152.00,141721.00,141721.00,0.00,0.00,0.00,0.00,1,2433118,73,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,152.50,152.50,186756.00,186756.00,0.00,0.00,0.00,0.00,2,2458146,74,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,207002.00,207002.00,156634.00,156634.00,100.00,100.00,42.00,42.00,1,2447708,74,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,219559.50,219559.50,0.00,0.00,100.00,100.00,45.00,45.00,2,2474770,74,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,49160,1,3865,4,0,4,217450.50,217845.50,0.00,0.00,100.00,100.00,44.50,44.50,4,2469570,74,0.94,18,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49160,3005,1,2273,0,0,0,138.25,123.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2471996,74,0.55,11,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,148.00,148.00,141721.00,141721.00,0.00,0.00,0.00,0.00,1,2463374,74,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,232166.00,232166.00,156634.00,156634.00,100.00,100.00,48.00,48.00,1,2482019,75,0.33,6,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,149.00,149.00,186756.00,186756.00,0.00,0.00,0.00,0.00,1,2482724,75,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,152.00,152.00,141721.00,141721.00,0.00,0.00,0.00,0.00,1,2486006,75,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,46214,1,3865,4,0,4,243043.50,243037.50,0.00,0.00,100.00,100.00,50.50,50.50,4,2502742,75,0.94,18,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,46214,3007,1,2517,0,0,0,181.40,170.00,0.00,0.00,0.00,0.00,0.40,0.00,5,2503596,75,0.61,12,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,253816.00,253816.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2506922,75,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,150.00,150.00,135597.00,135597.00,0.00,0.00,0.00,0.00,1,2507806,75,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,154.00,154.00,141721.00,141721.00,0.00,0.00,0.00,0.00,1,2513057,76,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45470,1,5542,5,0,5,260755.20,262359.00,125307.20,156634.00,100.00,100.00,53.60,54.00,5,2537021,76,1.34,26,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,45470,3003,1,446,0,0,0,148.67,153.00,124504.00,186756.00,0.00,0.00,0.33,0.00,3,2537834,76,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,37817,3001,1,1350,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2528534,76,0.33,6,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37817,3001,1,2371,0,0,0,152.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2568629,77,0.57,11,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,52325,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2546199,77,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,37817,1,2515,3,0,3,269156.00,269263.00,0.00,0.00,100.00,100.00,55.00,55.00,3,2556731,77,0.61,12,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,38466,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555217,77,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,38163,1,153,1,0,1,274697.00,274697.00,136910.00,136910.00,100.00,100.00,56.00,56.00,1,2561913,77,0.04,0,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,281811.50,281811.50,156634.00,156634.00,100.00,100.00,57.50,57.50,2,2572311,77,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,148.00,148.00,186756.00,186756.00,0.00,0.00,0.00,0.00,1,2573238,77,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,286202.00,286202.00,156634.00,156634.00,100.00,100.00,58.50,58.50,2,2584675,78,0.65,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,151.00,151.00,186756.00,186756.00,0.00,0.00,0.00,0.00,1,2585500,78,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,52325,1,3865,4,0,4,295396.25,295297.00,0.00,0.00,100.00,100.00,60.50,60.50,4,2604394,78,0.94,18,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,148.00,148.00,141721.00,141721.00,0.00,0.00,0.00,0.00,1,2590706,78,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,52325,3002,1,2444,0,0,0,161.40,148.00,0.00,0.00,0.00,0.00,0.40,0.00,5,2605330,78,0.59,11,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,41405,3009,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596153,78,0.33,6,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,38163,3008,1,765,0,0,0,126.00,146.00,279747.40,315785.00,0.00,0.00,0.00,0.00,5,2638687,79,0.19,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3004,38466,1,1636,2,0,2,306400.00,306400.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2618972,79,0.40,7,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,38466,3004,1,374,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2619868,79,0.09,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,38163,1,5400,4,0,4,305237.50,305394.00,313549.00,313549.00,100.00,100.00,62.75,63.00,4,2639752,79,1.31,26,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3003,45470,1,153,1,0,1,301413.00,301413.00,156634.00,156634.00,100.00,100.00,62.00,62.00,1,2643915,80,0.04,0,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3009,41405,1,3579,3,0,3,303670.33,303666.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2659456,80,0.87,17,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41405,3009,1,2273,0,0,0,147.25,147.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2665574,80,0.55,11,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3008,38163,1,153,1,0,1,286916.00,286916.00,313549.00,313549.00,100.00,100.00,59.00,59.00,1,2664671,80,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50691,1,153,1,0,1,281503.00,281503.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2668868,80,0.04,0,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2669767,80,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50691,3000,1,459,0,0,0,148.00,147.00,283159.00,283159.00,0.00,0.00,0.00,0.00,3,2694695,81,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50691,1,5400,4,0,4,281734.75,281867.50,0.00,0.00,100.00,100.00,58.00,58.00,4,2698896,81,1.31,26,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,276532.00,276532.00,339492.00,339492.00,100.00,100.00,56.50,56.50,2,2704026,81,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,148.00,148.00,339229.00,339229.00,0.00,0.00,0.00,0.00,1,2690509,81,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57764,3006,1,306,0,0,0,147.50,147.50,339229.00,339229.00,0.00,0.00,0.00,0.00,2,2732902,82,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,145.50,145.50,283159.00,283159.00,0.00,0.00,0.00,0.00,2,2717463,82,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,272905.33,272142.00,0.00,0.00,100.00,100.00,56.33,56.00,3,2731027,82,0.98,19,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,267674.00,267674.00,339492.00,339492.00,100.00,100.00,55.00,55.00,1,2721629,82,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,49160,1,153,1,0,1,269779.00,269779.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2726828,82,0.04,0,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2727757,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,277173.00,277173.00,356043.00,356043.00,100.00,100.00,57.00,57.00,1,2736207,82,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,146.00,146.00,325929.00,325929.00,0.00,0.00,0.00,0.00,1,2737076,82,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,161.00,161.00,283159.00,283159.00,0.00,0.00,0.00,0.00,2,2762061,83,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49160,3005,1,459,0,0,0,144.00,124.00,281031.00,281031.00,0.00,0.00,0.33,0.00,3,2767176,83,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,285911.00,285911.00,0.00,0.00,100.00,100.00,58.50,58.50,2,2755914,83,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,283623.00,283623.00,339492.00,339492.00,100.00,100.00,58.00,58.00,1,2751769,83,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,283033.00,283033.00,0.00,0.00,100.00,100.00,58.00,58.00,2,2761113,83,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,147.00,147.00,339229.00,339229.00,0.00,0.00,0.00,0.00,1,2762851,83,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,285324.50,285324.50,356043.00,356043.00,100.00,100.00,58.50,58.50,2,2771496,83,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,297218.50,297218.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2803677,84,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,294126.00,294126.00,339492.00,339492.00,100.00,100.00,61.00,61.00,1,2780835,84,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,46214,1,2853,3,0,3,295948.67,294667.00,0.00,0.00,100.00,100.00,61.33,61.00,3,2793317,84,0.69,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46214,3007,1,459,0,0,0,126.33,144.00,197575.33,296363.00,0.00,0.00,0.00,0.00,3,2794253,84,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,117.00,117.00,281031.00,281031.00,0.00,0.00,0.00,0.00,1,2787973,84,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,147.00,147.00,339229.00,339229.00,0.00,0.00,0.00,0.00,1,2792410,84,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,50691,1,1350,1,0,1,303389.00,303389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2798515,84,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46214,3007,1,200,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2806614,85,0.05,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,116.50,116.50,283159.00,283159.00,0.00,0.00,0.00,0.00,2,2822291,85,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,50691,1,1350,1,0,1,302401.00,302401.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2810939,85,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,107.00,107.00,281031.00,281031.00,0.00,0.00,0.00,0.00,2,2832447,85,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,302392.00,302392.00,339492.00,339492.00,100.00,100.00,63.00,63.00,1,2816103,85,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,301855.50,301855.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2835825,85,0.65,13,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3003,45470,1,1488,2,0,2,301848.50,301848.50,178021.50,178021.50,100.00,100.00,63.00,63.00,2,2830664,85,0.36,7,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,148.00,148.00,339229.00,339229.00,0.00,0.00,0.00,0.00,1,2827396,85,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45470,3003,1,291,0,0,0,150.00,150.00,162964.50,162964.50,0.00,0.00,0.00,0.00,2,2836369,85,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,156.00,156.00,296363.00,296363.00,0.00,0.00,0.00,0.00,1,2841968,86,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,52325,1,2516,2,0,2,301623.00,301623.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2851389,86,0.61,12,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,121.00,121.00,281031.00,281031.00,0.00,0.00,0.00,0.00,2,2861749,86,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2852253,86,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,301533.00,301533.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2855589,86,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,149.00,149.00,307273.00,307273.00,0.00,0.00,0.00,0.00,1,2856766,86,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,294762.00,294762.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2860786,86,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,291901.00,291901.00,356043.00,356043.00,100.00,100.00,61.00,61.00,1,2865970,86,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,150.00,150.00,325929.00,325929.00,0.00,0.00,0.00,0.00,1,2866827,86,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,153.00,153.00,296363.00,296363.00,0.00,0.00,0.00,0.00,1,2872099,87,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,299300.00,299300.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2876291,87,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,298805.50,298805.50,356043.00,356043.00,100.00,100.00,62.50,62.50,2,2901197,87,0.65,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,300552.00,300552.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2883589,87,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,294157.00,294157.00,339492.00,339492.00,100.00,100.00,62.00,62.00,1,2885654,87,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,153.00,153.00,339229.00,339229.00,0.00,0.00,0.00,0.00,1,2886605,87,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,150.00,150.00,307273.00,307273.00,0.00,0.00,0.00,0.00,1,2887476,87,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52325,1,299,2,0,2,298347.00,298347.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2903297,87,0.07,1,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,163.00,163.00,325929.00,325929.00,0.00,0.00,0.00,0.00,1,2891092,87,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2891809,87,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,95.00,95.00,281031.00,281031.00,0.00,0.00,0.00,0.00,1,2894860,87,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41405,1,1350,1,0,1,299036.00,299036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2896012,87,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3007,46214,1,1350,1,0,1,297712.00,297712.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2908475,88,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,149.00,149.00,296363.00,296363.00,0.00,0.00,0.00,0.00,1,2909427,88,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,149.00,149.00,325929.00,325929.00,0.00,0.00,0.00,0.00,2,2928147,88,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,297349.00,297349.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2928084,88,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,119.00,119.00,281031.00,281031.00,0.00,0.00,0.00,0.00,1,2914469,88,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,297941.00,297941.00,356043.00,356043.00,100.00,100.00,63.00,63.00,1,2917701,88,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,298592.00,298592.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2922898,88,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,149.00,149.00,307273.00,307273.00,0.00,0.00,0.00,0.00,1,2923757,88,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,294791.00,294791.00,309148.00,309148.00,100.00,100.00,63.00,63.00,1,2933282,88,0.33,6,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,147.00,147.00,306931.00,306931.00,0.00,0.00,0.00,0.00,1,2934246,88,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,130.00,130.00,281031.00,281031.00,0.00,0.00,0.00,0.00,1,2939296,89,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46214,3007,1,306,0,0,0,160.00,160.00,296363.00,296363.00,0.00,0.00,0.50,0.50,2,2969449,89,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,293634.50,293634.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2963407,89,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3009,41405,1,1503,2,0,2,296496.00,296496.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2953025,89,0.36,7,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,41405,3009,1,459,0,0,0,136.67,146.00,3510.00,5265.00,0.00,0.00,0.00,0.00,3,2964569,89,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,121.00,121.00,307273.00,307273.00,0.00,0.00,0.00,0.00,1,2953775,89,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,46214,1,1350,1,0,1,293058.00,293058.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2958210,89,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,50691,1,153,1,0,1,291780.00,291780.00,293552.00,293552.00,100.00,100.00,62.00,62.00,1,2967586,89,0.04,0,ll_legit,0,7,76,0
