src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,154.00,154.00,1456820.00,1456820.00,0.00,0.00,0.00,0.00,1,2691001,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1424087.00,1424087.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2738491,82,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38889,3004,1,323,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2763653,83,0.08,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,38889,1,191,1,0,1,1426442.00,1426442.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2762702,83,0.05,4,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2787893,84,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,54184,1,153,1,0,1,1474393.00,1474393.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2835318,85,0.04,3,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2836178,85,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2870769,86,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54184,3001,1,160,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2884508,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54184,3001,1,306,0,0,0,151.50,151.50,1524587.00,1524587.00,0.00,0.00,0.00,0.00,2,2926831,88,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1474728.00,1474728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2932137,88,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,40602,1,153,1,0,1,1462429.00,1462429.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2968446,89,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39983,3005,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2969324,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2969414,89,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1424371.00,1424371.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3016853,91,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3017824,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3042005,92,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1427732.00,1427732.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3065263,92,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1524587.00,1524587.00,0.00,0.00,0.00,0.00,1,3090365,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49084,3008,1,306,0,0,0,110.50,110.50,48433.00,48433.00,0.00,0.00,0.00,0.00,2,3101033,93,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,167.00,167.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,3114653,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3149186,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1470438.00,1470438.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3162086,95,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,48799,1,153,1,0,1,1450026.00,1450026.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3186289,96,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3187244,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1524587.00,1524587.00,0.00,0.00,0.00,0.00,1,3235583,98,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3235672,98,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1499749.00,1499749.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3258900,98,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1478862.00,1478862.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3283107,99,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40602,3009,1,1947,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3284186,99,0.47,47,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,168.00,168.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3294629,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48799,3003,1,150,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3308196,100,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1493699.00,1493699.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3331510,100,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,44996,1,153,1,0,1,1498538.00,1498538.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3355715,101,0.04,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3356647,101,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,150.00,150.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,3380927,102,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44996,3002,1,196,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3404888,103,0.05,4,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1498852.00,1498852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3428331,103,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,39983,1,153,1,0,1,1498611.00,1498611.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3452535,104,0.04,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1480704.00,1480704.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3488839,105,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,3489722,105,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,120.00,120.00,133324.00,133324.00,0.00,0.00,0.00,0.00,1,3490068,105,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3526836,106,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,151.00,151.00,1524587.00,1524587.00,0.00,0.00,0.00,0.00,1,3538144,107,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1504618.00,1504618.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3561448,107,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3562409,107,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,150.00,150.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,3596900,108,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,133324.00,133324.00,0.00,0.00,0.00,0.00,1,3634992,110,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1508299.00,1508299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3658267,110,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1508504.00,1508504.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3682468,111,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3683445,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,151.00,151.00,1524587.00,1524587.00,0.00,0.00,0.00,0.00,1,3731738,113,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1512522.00,1512522.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3755082,113,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1501585.00,1501585.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3779280,114,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3790391,114,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3814661,115,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1489367.00,1489367.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3827616,115,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1484418.00,1484418.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3851819,116,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3852698,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,3876972,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39983,1,153,1,0,1,1450480.00,1450480.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3924436,118,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1524587.00,1524587.00,0.00,0.00,0.00,0.00,1,3925356,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3973737,120,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3973826,120,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,49.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3973899,120,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1511116.00,1511116.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4021261,121,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,4022209,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,213.00,213.00,133324.00,133324.00,0.00,0.00,1.00,1.00,1,4022298,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,167.00,167.00,1549150.00,1549150.00,0.00,0.00,0.00,0.00,1,4070652,123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4094749,124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,4117580,124,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1502962.00,1502962.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4118085,124,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,4143144,125,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,156.00,156.00,1520187.00,1520187.00,0.00,0.00,0.00,0.00,1,4167429,126,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1498839.00,1498839.00,1524839.00,1524839.00,100.00,100.00,62.00,62.00,1,4190702,126,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1514319.00,1514319.00,1512721.00,1512721.00,100.00,100.00,63.00,63.00,1,4214905,127,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4215803,127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,4264206,129,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1520187.00,1520187.00,0.00,0.00,0.00,0.00,1,4282269,129,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,38889,1,140,1,0,1,1523235.00,1523235.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4287515,129,0.03,3,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38889,3004,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4288444,129,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4312618,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4347140,131,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1507848.00,1507848.00,1512721.00,1512721.00,100.00,100.00,63.00,63.00,1,4384330,132,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1621349.00,1621349.00,0.00,0.00,0.00,0.00,1,4385182,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54184,3001,1,140,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4409381,133,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4409473,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4457813,135,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39983,1,153,1,0,1,1511002.00,1511002.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4481154,135,0.04,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1503698.00,1503698.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4517462,136,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4518360,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,158.00,158.00,133324.00,133324.00,0.00,0.00,1.00,1.00,1,4518450,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4542569,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4586596,138,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40602,1,153,1,0,1,1498801.00,1498801.00,931802.00,931802.00,100.00,100.00,62.00,62.00,1,4614285,139,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4615394,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4639368,140,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4663581,141,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,40602,1,153,1,0,1,1426232.00,1426232.00,931802.00,931802.00,100.00,100.00,59.00,59.00,1,4711104,142,0.04,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4712000,142,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4712088,142,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4736277,143,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48799,3003,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4760308,144,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39983,1,465,1,0,1,1454708.00,1454708.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4783726,144,0.11,11,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39983,3005,1,1538,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4785097,145,0.37,37,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1474332.00,1474332.00,1512721.00,1512721.00,100.00,100.00,61.00,61.00,1,4807933,145,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,48799,1,153,1,0,1,1450410.00,1450410.00,1452223.00,1452223.00,100.00,100.00,60.00,60.00,1,4832138,146,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1476298.00,1476298.00,0.00,0.00,0.00,0.00,1,4857225,147,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4867764,147,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44996,1,162,1,0,1,1474921.00,1474921.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4880550,147,0.04,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44996,3002,1,157,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4881441,147,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4915934,148,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1440028.00,1440028.00,0.00,0.00,0.00,0.00,1,4930005,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1440028.00,1440028.00,0.00,0.00,0.00,0.00,1,4954039,150,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,1863657.00,1863657.00,0.00,0.00,1.00,1.00,1,4954130,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1438388.00,1438388.00,1524820.00,1524820.00,100.00,100.00,59.00,59.00,1,4977369,150,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,2069297.00,2069297.00,0.00,0.00,0.00,0.00,1,4978230,150,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,151.00,151.00,2069297.00,2069297.00,0.00,0.00,0.00,0.00,1,5012669,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5026724,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5061148,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1510847.00,1510847.00,2287228.00,2287228.00,100.00,100.00,62.00,62.00,1,5074088,153,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1534971.00,1534971.00,2287228.00,2287228.00,100.00,100.00,63.00,63.00,1,5098299,154,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5109564,154,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5133743,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1462381.00,1462381.00,931802.00,931802.00,100.00,100.00,60.00,60.00,1,5146638,155,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5147641,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1462452.00,1462452.00,1524820.00,1524820.00,100.00,100.00,60.00,60.00,1,5195020,157,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,156.00,156.00,2069297.00,2069297.00,0.00,0.00,0.00,0.00,1,5206084,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,154.00,154.00,2069297.00,2069297.00,0.00,0.00,0.00,0.00,1,5236856,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1476363.00,1476363.00,2287228.00,2287228.00,100.00,100.00,61.00,61.00,1,5243413,158,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1476347.00,1476347.00,931802.00,931802.00,100.00,100.00,61.00,61.00,1,5267533,159,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5278793,159,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5303004,160,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,155.00,155.00,2069297.00,2069297.00,0.00,0.00,0.00,0.00,1,5336815,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1492446.00,1492446.00,1524820.00,1524820.00,100.00,100.00,62.00,62.00,1,5340147,161,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1510847.00,1510847.00,1500604.00,1500604.00,100.00,100.00,62.00,62.00,1,5364361,162,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,150.00,150.00,1863657.00,1863657.00,0.00,0.00,0.00,0.00,1,5376819,162,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,149.00,149.00,1863657.00,1863657.00,0.00,0.00,0.00,0.00,1,5399720,163,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1510820.00,1510820.00,1524820.00,1524820.00,100.00,100.00,62.00,62.00,1,5436976,164,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,153.00,153.00,1476298.00,1476298.00,0.00,0.00,0.00,0.00,1,5437978,164,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,155.00,155.00,2069297.00,2069297.00,0.00,0.00,0.00,0.00,1,5462124,165,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5472507,165,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5496826,166,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39983,1,153,1,0,1,1534955.00,1534955.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5509588,166,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1476298.00,1476298.00,0.00,0.00,0.00,0.00,1,5534743,167,0.04,3,ll_legit,0,1,64,0
