src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1486688.00,1486688.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2752179,83,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33265,3003,1,1498,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2768973,83,0.36,36,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2777295,84,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1486814.00,1486814.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800590,84,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1308354.00,1308354.00,0.00,0.00,0.00,0.00,1,2825644,85,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,150.00,150.00,1308354.00,1308354.00,0.00,0.00,0.00,0.00,1,2874168,87,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1493389.00,1493389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897404,87,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,150.00,150.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,2898457,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,149.00,149.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,2922448,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2922538,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41431,3002,1,306,0,0,0,150.50,150.50,24337.00,24337.00,0.00,0.00,0.00,0.00,2,2960011,89,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1483743.00,1483743.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994218,90,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,168.00,168.00,226250.00,226250.00,0.00,0.00,0.00,0.00,1,2995236,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,234.00,234.00,121162.00,121162.00,0.00,0.00,1.00,1.00,1,2995329,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,150.00,150.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,3043512,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3043604,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1484868.00,1484868.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3066827,92,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,3091857,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,147.00,147.00,226250.00,226250.00,0.00,0.00,0.00,0.00,1,3116122,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54663,3004,1,306,0,0,0,103.00,103.00,72607.00,72607.00,0.00,0.00,0.00,0.00,2,3129675,94,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,150.00,150.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,3150677,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48763,1,153,1,0,1,1486321.00,1486321.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163652,95,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164645,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,167.00,167.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,3199221,96,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,149.00,149.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,3213174,97,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48763,3008,1,297,0,0,0,153.00,153.00,756152.00,756152.00,0.00,0.00,0.00,0.00,2,3261317,98,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,102.00,102.00,72607.00,72607.00,0.00,0.00,0.00,0.00,1,3237205,98,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48763,1,146,1,0,1,1511135.00,1511135.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260473,98,0.04,3,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,39901,1,153,1,0,1,1510584.00,1510584.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3308882,100,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3309814,100,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39901,3005,1,306,0,0,0,152.50,152.50,24333.00,24333.00,0.00,0.00,0.00,0.00,2,3344567,101,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1503758.00,1503758.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357292,101,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1508873.00,1508873.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381496,102,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,226250.00,226250.00,0.00,0.00,0.00,0.00,1,3382494,102,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,48440.00,48440.00,0.00,0.00,0.00,0.00,1,3406497,103,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1478096.00,1478096.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3429909,103,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,3430820,103,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3455100,104,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,72607.00,72607.00,0.00,0.00,0.00,0.00,1,3489628,105,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,152.00,152.00,226250.00,226250.00,0.00,0.00,0.00,0.00,1,3503441,106,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55101,1,139,1,0,1,1462703.00,1462703.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3526722,106,0.03,3,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3527512,106,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,168.00,168.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,3563240,107,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,3576121,108,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3610593,109,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50802,3006,1,312,0,0,0,174.50,174.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3624525,109,0.08,7,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,50802,1,1166,1,0,1,1499886.00,1499886.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3623518,109,0.28,28,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,54663,3004,1,1498,0,0,0,152.00,152.00,72607.00,72607.00,0.00,0.00,0.00,0.00,1,3624432,109,0.36,36,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,168.00,168.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,3683239,111,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,156.00,156.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,3713252,112,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1514632.00,1514632.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720330,112,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,72607.00,72607.00,0.00,0.00,0.00,0.00,1,3721282,112,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54816,3007,1,145,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769503,114,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1517241.00,1517241.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3792943,114,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1501214.00,1501214.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3817143,115,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,151.00,151.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,3818006,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48763,3008,1,1498,0,0,0,152.00,152.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,3842226,116,0.36,36,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,166.00,166.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3866497,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,153.00,153.00,72607.00,72607.00,0.00,0.00,1.00,1.00,1,3866588,117,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1515613.00,1515613.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3889754,117,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,153.00,153.00,121162.00,121162.00,0.00,0.00,0.00,0.00,1,3914794,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,154.00,154.00,1718247.00,1718247.00,0.00,0.00,0.00,0.00,1,3938996,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,72607.00,72607.00,0.00,0.00,0.00,0.00,1,3973563,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1503217.00,1503217.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986571,120,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1508370.00,1508370.00,1524738.00,1524738.00,100.00,100.00,63.00,63.00,1,4010776,121,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1718247.00,1718247.00,0.00,0.00,0.00,0.00,1,4011617,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,150.00,150.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,4035849,122,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1506475.00,1506475.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083392,123,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,4084295,123,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,136.00,136.00,72607.00,72607.00,0.00,0.00,1.00,1.00,1,4084384,123,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,153.00,153.00,1718247.00,1718247.00,0.00,0.00,0.00,0.00,1,4132668,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1479709.00,1479709.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4155985,125,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,150.00,150.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,4157027,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1503260.00,1503260.00,1524738.00,1524738.00,100.00,100.00,62.00,62.00,1,4180185,126,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1501986.00,1501986.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4204392,127,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,4215723,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33265,1,153,1,0,1,1507926.00,1507926.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4252837,128,0.04,3,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,226250.00,226250.00,0.00,0.00,0.00,0.00,1,4253856,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,4288416,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1718247.00,1718247.00,0.00,0.00,0.00,0.00,1,4313216,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50802,3006,1,157,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314207,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1512304.00,1512304.00,0.00,0.00,0.00,0.00,1,4336711,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1490303.00,1490303.00,1524738.00,1524738.00,100.00,100.00,61.00,61.00,1,4349654,131,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,55101,1,1345,1,0,1,1498890.00,1498890.00,2698507.00,2698507.00,100.00,100.00,61.00,61.00,1,4373852,132,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,2841410.00,2841410.00,0.00,0.00,0.00,0.00,1,4374712,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,2841410.00,2841410.00,0.00,0.00,0.00,0.00,1,4413250,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,155.00,155.00,2841410.00,2841410.00,0.00,0.00,0.00,0.00,1,4433251,134,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42190,1,153,1,0,1,1547197.00,1547197.00,1549032.00,1549032.00,100.00,100.00,63.00,63.00,1,4446428,134,0.04,3,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1532361.00,1532361.00,1524738.00,1524738.00,100.00,100.00,63.00,63.00,1,4482728,135,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1510955.00,1510955.00,1512732.00,1512732.00,100.00,100.00,62.00,62.00,1,4506930,136,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,150.00,150.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,4507994,136,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,4542403,137,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,153.00,153.00,1718247.00,1718247.00,0.00,0.00,0.00,0.00,1,4573264,138,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1508499.00,1508499.00,1512732.00,1512732.00,100.00,100.00,62.00,62.00,1,4579462,138,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,152.00,152.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,4580448,138,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,2238726.00,2238726.00,0.00,0.00,0.00,0.00,1,4604654,139,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1486939.00,1486939.00,1512732.00,1512732.00,100.00,100.00,61.00,61.00,1,4652064,140,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,4665108,141,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50802,3006,1,1991,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4689751,142,0.48,48,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1461778.00,1461778.00,1512732.00,1512732.00,100.00,100.00,61.00,61.00,1,4712572,142,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,48763,1,139,1,0,1,1474835.00,1474835.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4736776,143,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4737642,143,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1269027.00,1269027.00,0.00,0.00,100.00,100.00,53.00,53.00,1,4797281,145,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798075,145,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,152.00,152.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,4833291,146,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1268757.00,1268757.00,1549032.00,1549032.00,100.00,100.00,53.00,53.00,1,4845686,146,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1948154.00,1948154.00,0.00,0.00,0.00,0.00,1,4846611,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1948154.00,1948154.00,0.00,0.00,0.00,0.00,1,4881191,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1948154.00,1948154.00,0.00,0.00,0.00,0.00,1,4905385,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54663,1,153,1,0,1,1317243.00,1317243.00,1512619.00,1512619.00,100.00,100.00,55.00,55.00,1,4942502,149,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,1827268.00,1827268.00,0.00,0.00,0.00,0.00,1,4943453,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,4977940,150,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1948154.00,1948154.00,0.00,0.00,0.00,0.00,1,5002101,151,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1301162.00,1301162.00,1452096.00,1452096.00,100.00,100.00,55.00,55.00,1,5015118,151,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,94.00,94.00,1802746.00,1802746.00,0.00,0.00,0.00,0.00,1,5015919,151,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1827268.00,1827268.00,0.00,0.00,0.00,0.00,1,5040305,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1827268.00,1827268.00,0.00,0.00,0.00,0.00,1,5074729,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,153.00,153.00,1827268.00,1827268.00,0.00,0.00,0.00,0.00,1,5098965,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1348363.00,1348363.00,1512732.00,1512732.00,100.00,100.00,57.00,57.00,1,5111939,154,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,54816,1,142,1,0,1,1365856.00,1365856.00,0.00,0.00,100.00,100.00,57.00,57.00,1,5136109,155,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,54816,3007,1,141,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5136881,155,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1948154.00,1948154.00,0.00,0.00,0.00,0.00,1,5173331,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1948154.00,1948154.00,0.00,0.00,0.00,0.00,1,5203324,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1389997.00,1389997.00,1524816.00,1524816.00,100.00,100.00,58.00,58.00,1,5208715,157,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,150.00,150.00,2262737.00,2262737.00,0.00,0.00,0.00,0.00,1,5209587,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,151.00,151.00,2262737.00,2262737.00,0.00,0.00,0.00,0.00,1,5244094,158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,153.00,153.00,2262737.00,2262737.00,0.00,0.00,0.00,0.00,1,5282145,160,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48763,1,153,1,0,1,1462511.00,1462511.00,1452096.00,1452096.00,100.00,100.00,61.00,61.00,1,5305448,160,0.04,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1802746.00,1802746.00,0.00,0.00,0.00,0.00,1,5306382,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1512768.00,1512768.00,0.00,0.00,0.00,0.00,1,5340882,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,2020663.00,2020663.00,0.00,0.00,0.00,0.00,1,5354815,162,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1510760.00,1510760.00,1512619.00,1512619.00,100.00,100.00,63.00,63.00,1,5378061,162,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1486657.00,1486657.00,1549032.00,1549032.00,100.00,100.00,62.00,62.00,1,5402263,163,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1486646.00,1486646.00,1681915.00,1681915.00,100.00,100.00,62.00,62.00,1,5426440,164,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1498532.00,1498532.00,0.00,0.00,0.00,0.00,1,5437553,164,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1498532.00,1498532.00,0.00,0.00,0.00,0.00,1,5461766,165,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1500400.00,1500400.00,1512619.00,1512619.00,100.00,100.00,63.00,63.00,1,5474787,165,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1500422.00,1500422.00,1427888.00,1427888.00,100.00,100.00,63.00,63.00,1,5498992,166,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1486661.00,1486661.00,1524816.00,1524816.00,100.00,100.00,62.00,62.00,1,5523188,167,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,164.00,164.00,2262737.00,2262737.00,0.00,0.00,0.00,0.00,1,5543248,167,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,138.00,138.00,2262737.00,2262737.00,0.00,0.00,0.00,0.00,1,5563219,168,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48763,1,1344,1,0,1,1486493.00,1486493.00,1452096.00,1452096.00,100.00,100.00,62.00,62.00,1,5571558,168,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1802746.00,1802746.00,0.00,0.00,0.00,0.00,1,5572521,168,0.04,3,ll_legit,0,1,67,0
