src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,45635.33,45472.00,85125.00,85125.00,79.33,79.00,8.67,9.00,3,1318300,39,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,153.00,153.00,85085.00,85085.00,0.00,0.00,0.00,0.00,1,1313966,39,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.00,151.00,85085.00,85085.00,0.00,0.00,0.00,0.00,2,1333723,40,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,48297.00,48297.00,85125.00,85125.00,17.00,17.00,9.00,9.00,1,1327664,40,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,43948.80,42980.00,55049.00,55049.00,47.40,48.00,8.20,8.00,5,1352562,40,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,148.00,149.00,49842.00,49842.00,0.00,0.00,0.33,0.00,3,1348286,40,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,45902.20,46088.00,49823.00,49823.00,53.80,38.00,9.00,9.00,5,1380551,41,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,144.50,150.50,46684.00,46684.00,0.00,0.00,0.00,0.00,4,1385589,41,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,49842.00,49842.00,0.00,0.00,0.00,0.00,1,1365903,41,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55669,1,153,0,0,0,50224.00,50224.00,51883.00,51883.00,51.00,51.00,10.00,10.00,1,1384749,41,0.04,0,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,150.00,151.00,57095.00,57095.00,0.00,0.00,0.00,0.00,3,1410600,42,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,1,0,1,54343.60,55296.00,51883.00,51883.00,66.40,79.00,10.60,11.00,5,1414869,42,1.64,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,50646.25,50916.00,62289.00,62289.00,81.00,81.50,10.00,10.00,4,1437707,43,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,150.67,150.00,62340.00,62340.00,0.00,0.00,0.00,0.00,3,1443770,43,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,135.00,135.00,57116.00,57116.00,0.00,0.00,0.00,0.00,2,1448011,43,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,48083.00,48083.00,58153.00,58153.00,21.50,21.50,9.50,9.50,2,1447083,43,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,51747.75,52242.00,58153.00,58153.00,54.25,58.00,10.00,10.00,4,1482371,44,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,150.00,150.00,57137.00,57137.00,0.00,0.00,0.00,0.00,2,1468792,44,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,1,0,1,50911.00,50911.00,51970.00,51970.00,96.00,96.00,9.50,9.50,2,1477207,44,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,156.00,156.00,55111.00,55111.00,0.00,0.00,0.00,0.00,1,1478103,44,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,53760.33,55385.00,51970.00,51970.00,63.67,63.00,10.67,11.00,3,1499988,45,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.50,151.50,55111.00,55111.00,0.00,0.00,0.00,0.00,2,1500860,45,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,62341.00,62341.00,0.00,0.00,0.00,0.00,2,1515574,45,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,51148.75,50625.50,62265.00,62265.00,61.00,62.00,10.50,10.50,4,1514531,45,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,35786.75,34754.00,47712.00,47712.00,59.00,60.00,7.75,7.50,4,1542559,46,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,150.33,151.00,47688.00,47688.00,0.00,0.00,0.00,0.00,3,1547426,46,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,32001.00,32001.00,51919.50,51919.50,64.00,64.00,6.50,6.50,2,1546740,46,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,67545.00,67545.00,0.00,0.00,0.00,0.00,1,1543424,46,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,45811.67,45818.00,41574.00,41574.00,71.67,95.00,9.00,9.00,3,1567464,47,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,42415.00,42415.00,0.00,0.00,0.00,0.00,2,1577714,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,42371.50,43122.00,49832.00,49832.00,45.25,45.50,9.00,9.00,4,1582062,47,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.50,149.50,46710.00,46710.00,0.00,0.00,0.00,0.00,2,1582953,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,39523.25,40024.00,42565.00,42565.00,49.50,48.50,8.00,8.00,4,1609056,48,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.00,149.00,42075.50,42075.50,0.00,0.00,0.00,0.00,2,1609944,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,1,0,1,38345.00,38345.00,52962.00,52962.00,61.50,61.50,8.00,8.00,2,1614268,48,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,42605.00,42605.00,0.00,0.00,0.00,0.00,1,1600594,48,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,44664.67,43014.00,47419.33,44648.00,78.67,93.00,9.33,9.00,3,1649545,49,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,42084.75,42094.50,35298.00,35298.00,67.75,68.00,9.00,9.00,4,1639184,49,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,42605.00,42605.00,0.00,0.00,0.00,0.00,1,1625496,49,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.00,149.00,37441.00,37441.00,0.00,0.00,0.00,0.00,2,1640054,49,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,46844.00,48162.00,46785.00,46785.00,47.33,37.00,10.33,10.00,3,1679661,50,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.00,149.00,55031.00,55031.00,0.00,0.00,0.00,0.00,2,1675455,50,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,45752.00,45752.00,0.00,0.00,0.50,0.50,2,1665072,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,42979.00,42995.00,44648.00,44648.00,56.67,56.00,9.00,9.00,3,1674503,50,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,151.00,151.00,47107.67,45752.00,0.00,0.00,0.00,0.00,3,1705503,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,48296.67,48304.00,47115.00,46785.00,50.67,31.00,9.67,10.00,3,1699422,51,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,52700.67,52400.00,60248.00,60248.00,57.67,57.00,10.00,10.00,3,1713960,51,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,58856.00,58856.00,0.00,0.00,0.00,0.00,1,1714480,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,60872.50,61187.50,47775.00,47775.00,65.75,67.00,11.50,11.50,4,1744077,52,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,151.50,151.50,58856.00,58856.00,0.00,0.00,0.00,0.00,2,1744908,52,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,116.67,152.00,49819.00,49819.00,0.00,0.00,0.00,0.00,3,1742108,52,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,57448.00,57448.00,60248.00,60248.00,44.00,44.00,11.00,11.00,1,1733684,52,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,151.33,150.00,52263.67,49819.00,0.00,0.00,0.00,0.00,3,1762658,53,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,49188.33,52433.00,55371.67,59170.00,66.67,81.00,9.67,10.00,3,1779308,53,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,51516.75,51077.00,59155.00,59155.00,53.00,53.50,10.00,10.00,4,1774149,53,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,60510.00,60510.00,0.00,0.00,0.00,0.00,1,1774989,53,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,36720.50,36720.50,53429.50,53429.50,67.50,67.50,7.50,7.50,2,1811457,54,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,41705.20,41706.00,56875.80,59170.00,56.40,38.00,9.20,9.00,5,1806289,54,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,143.50,148.50,55122.25,57153.00,0.00,0.00,0.00,0.00,4,1811760,54,0.15,2,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,60510.00,60510.00,0.00,0.00,0.00,0.00,1,1796755,54,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,49642.25,49173.50,47704.00,47704.00,70.25,72.50,10.00,10.00,4,1845751,55,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,151.50,151.50,46698.00,46698.00,0.00,0.00,0.00,0.00,2,1837274,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,47172.00,48255.00,47699.00,47699.00,49.00,30.00,10.00,10.00,3,1841554,55,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,145.00,145.00,49030.00,49030.00,0.00,0.00,0.00,0.00,2,1846677,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,53912.67,54144.00,51876.33,47699.00,83.00,83.00,11.33,11.00,3,1866519,56,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,46698.00,46698.00,0.00,0.00,0.00,0.00,1,1857069,56,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,100.50,100.50,52377.00,52377.00,0.00,0.00,0.00,0.00,2,1867420,56,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,52672.67,53366.00,59225.00,59225.00,54.67,40.00,11.00,11.00,3,1878978,56,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,150.00,150.00,60296.00,60296.00,0.00,0.00,0.00,0.00,2,1901677,57,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,52936.67,48143.00,60231.00,60231.00,65.33,68.00,11.00,10.00,3,1905950,57,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,54646.33,53274.00,59225.00,59225.00,74.00,82.00,11.33,11.00,3,1911111,57,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,152.50,152.50,55724.00,55724.00,0.00,0.00,0.00,0.00,2,1906865,57,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,50105.50,50105.50,49723.00,49723.00,55.00,55.00,11.00,11.00,2,1943281,58,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.00,151.00,51895.00,51895.00,0.00,0.00,0.00,0.00,2,1946437,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,1,0,1,48991.80,50067.00,52853.00,52853.00,62.00,77.00,10.00,10.00,5,1938080,58,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,134.00,134.00,42404.00,42404.00,0.00,0.00,0.00,0.00,2,1938618,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,50170.67,51148.00,53577.00,52853.00,57.00,54.00,11.00,11.00,3,1978563,59,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,51066.20,50257.00,50595.80,49723.00,65.40,80.00,11.80,12.00,5,1973364,59,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.00,149.00,50430.33,49698.00,0.00,0.00,0.00,0.00,3,1979374,59,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,42404.00,42404.00,0.00,0.00,0.00,0.00,1,1961255,59,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,54946.00,56227.00,55025.00,55025.00,76.75,84.00,11.25,11.50,4,2007700,60,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,64192.00,64192.00,0.00,0.00,0.00,0.00,2,1999258,60,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,54912.00,54912.00,51905.00,51905.00,38.00,38.00,11.00,11.00,2,2012899,60,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,152.00,152.00,49698.00,49698.00,0.00,0.00,0.00,0.00,1,2008482,60,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.50,151.50,57106.00,57106.00,0.00,0.00,0.00,0.00,2,2033528,61,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,182.50,182.50,64192.00,64192.00,0.00,0.00,0.50,0.50,2,2038631,61,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,60370.00,61208.00,58162.00,55025.00,86.00,87.00,12.00,12.00,3,2042995,61,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50693,1,2853,0,0,0,60495.33,60832.00,62369.00,62369.00,40.33,41.00,12.33,12.00,3,2037796,61,0.69,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,1,0,1,44811.50,44811.50,64436.00,64436.00,75.00,75.00,9.50,9.50,2,2078284,62,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,37319.00,37692.00,52391.40,62369.00,24.20,26.00,8.40,8.00,5,2073088,62,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,65701.00,65701.00,0.00,0.00,0.00,0.00,1,2054275,62,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,49916.00,49916.00,0.00,0.00,0.00,0.00,2,2068843,62,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,42330.60,43003.00,54421.40,47745.00,80.20,80.00,8.60,9.00,5,2100101,63,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,151.00,151.00,37367.00,37367.00,0.00,0.00,0.00,0.00,2,2106147,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,47154.67,46153.00,37425.00,37425.00,52.33,35.00,10.00,10.00,3,2110464,63,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,141.00,141.00,35318.00,35318.00,0.00,0.00,1.00,1.00,1,2106236,63,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,153.50,153.50,47635.00,47635.00,0.00,0.00,0.00,0.00,2,2125888,64,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,47684.00,47684.00,47705.00,47705.00,65.50,65.50,10.50,10.50,2,2125023,64,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,1,0,1,45148.20,44974.00,39481.00,39481.00,61.40,79.00,10.00,10.00,5,2144713,64,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,49824.00,49824.00,0.00,0.00,0.00,0.00,1,2141471,64,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,48085.00,48085.00,39481.00,39481.00,54.50,54.50,10.50,10.50,2,2157187,65,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,137.00,137.00,49782.00,49782.00,0.00,0.00,0.00,0.00,2,2168410,65,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,49824.00,49824.00,0.00,0.00,0.00,0.00,1,2158091,65,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,55460.25,55415.50,50853.50,51903.00,71.50,82.50,12.00,12.00,4,2177911,65,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,56222.67,55518.00,51903.00,51903.00,39.00,36.00,12.00,12.00,3,2206996,66,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,147.50,147.50,51929.00,51929.00,0.00,0.00,0.00,0.00,2,2191793,66,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,55860.25,56390.50,62210.00,62210.00,86.00,89.00,11.50,11.50,4,2202830,66,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,62279.00,62279.00,0.00,0.00,0.00,0.00,1,2203743,66,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.33,148.00,62341.67,67548.00,0.00,0.00,0.00,0.00,3,2243542,67,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,63563.33,63588.00,62210.00,62210.00,76.67,76.00,13.00,13.00,3,2227743,67,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,151.00,151.00,62279.00,62279.00,0.00,0.00,0.00,0.00,2,2241091,67,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,63172.33,62841.00,64411.00,64411.00,61.00,50.00,13.33,13.00,3,2240183,67,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,61990.75,62541.00,64411.00,64411.00,66.75,71.50,13.00,13.50,4,2269257,68,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,150.00,150.00,67548.00,67548.00,0.00,0.00,0.00,0.00,3,2273108,68,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,54258.50,54258.50,72624.00,72624.00,54.50,54.50,11.00,11.00,2,2272322,68,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,150.00,150.00,74644.00,74644.00,0.00,0.00,0.00,0.00,2,2292995,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,56628.00,57268.00,72624.00,72624.00,80.33,98.00,12.00,12.00,3,2292060,69,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,50693,1,4203,0,0,0,49018.50,48754.50,57996.00,57996.00,57.75,61.00,10.50,10.50,4,2306602,69,1.02,20,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,153.00,153.00,67355.00,67355.00,0.00,0.00,0.00,0.00,1,2303311,69,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.00,151.00,67355.00,67355.00,0.00,0.00,0.00,0.00,2,2323017,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,1,0,1,51974.00,51974.00,57996.00,57996.00,59.50,59.50,11.00,11.00,2,2322195,70,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,49417.40,48179.00,62302.00,62302.00,58.00,60.00,10.40,10.00,5,2341929,70,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,59275.00,59275.00,0.00,0.00,0.00,0.00,1,2337669,70,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,1,0,1,55380.00,55380.00,62302.00,62302.00,100.00,100.00,12.00,12.00,1,2349228,71,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,50119.60,48315.00,62302.00,62302.00,50.80,50.00,11.40,11.00,5,2371999,71,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,153.00,153.00,59275.00,59275.00,0.00,0.00,0.00,0.00,1,2353146,71,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,151.67,151.00,53589.00,53589.00,0.00,0.00,0.00,0.00,3,2367599,71,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.50,149.50,53589.00,53589.00,0.00,0.00,0.00,0.00,2,2387393,72,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,1,0,1,57593.00,57593.00,62302.00,62302.00,100.00,100.00,13.00,13.00,1,2381376,72,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,48971.60,48168.00,59186.00,59186.00,44.40,44.00,9.60,10.00,5,2406285,72,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,60128.00,60128.00,0.00,0.00,0.00,0.00,1,2397797,72,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,38136.50,38424.00,57126.00,57126.00,76.25,94.00,8.00,8.00,4,2427003,73,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,139.00,147.00,55475.00,55475.00,0.00,0.00,0.00,0.00,3,2432021,73,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,60128.00,60128.00,0.00,0.00,0.00,0.00,1,2417575,73,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,37781.67,37766.00,44660.00,44660.00,32.33,32.00,8.00,8.00,3,2441570,73,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,46397.67,48077.00,44660.00,44660.00,82.33,93.00,9.67,10.00,3,2466484,74,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,44255.20,42884.00,42561.00,42561.00,52.80,63.00,9.00,9.00,5,2473765,74,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.50,150.50,44671.00,44671.00,0.00,0.00,0.00,0.00,2,2474724,74,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,44703.00,44703.00,0.00,0.00,0.00,0.00,1,2462290,74,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,150.00,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,2,2497434,75,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,45663.67,45983.00,52904.00,52904.00,63.33,63.00,10.00,10.00,3,2493505,75,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,45118.50,45118.50,0.00,0.00,0.00,0.00,2,2502606,75,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,43647.67,43991.00,44641.00,44641.00,93.00,95.00,9.00,9.00,3,2505933,75,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,138.00,138.00,45566.00,45566.00,0.00,0.00,0.00,0.00,2,2531982,76,0.07,1,ll_legit,0,2,19,0
