src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,2370064,71,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.33,150.00,93536.67,97612.00,0.00,0.00,0.00,0.00,3,2406697,72,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92884.00,92884.00,97616.00,97616.00,32.50,32.50,7.00,7.00,2,2402716,72,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,2431092,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92898.50,92898.50,97616.00,97616.00,65.50,65.50,7.00,7.00,2,2439333,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92908.50,92908.50,97616.00,97616.00,87.50,87.50,7.00,7.00,2,2463731,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,97612.00,97612.00,0.00,0.00,0.00,0.00,2,2467803,74,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.00,152.00,101673.67,97612.00,0.00,0.00,0.00,0.00,3,2504296,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,105017.50,105017.50,103709.50,103709.50,27.00,27.00,8.00,8.00,2,2500322,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,109797.00,109797.00,0.00,0.00,0.00,0.00,2,2540940,76,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,74528.00,74528.00,109803.00,109803.00,57.50,57.50,5.50,5.50,2,2536935,76,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,109797.00,109797.00,0.00,0.00,0.00,0.00,2,2565332,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80674.00,80674.00,109803.00,109803.00,74.00,74.00,6.00,6.00,2,2573555,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80669.00,80669.00,85440.00,85440.00,87.00,87.00,6.00,6.00,2,2597960,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,2601937,78,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.33,150.00,85409.00,85409.00,0.00,0.00,0.00,0.00,3,2638576,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68458.50,68458.50,85440.00,85440.00,94.00,94.00,5.00,5.00,2,2634570,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,2662970,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80646.50,80646.50,85427.50,85427.50,11.00,11.00,6.00,6.00,2,2671171,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80640.00,80640.00,85415.00,85415.00,23.50,23.50,6.00,6.00,2,2695522,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85464.00,85464.00,0.00,0.00,0.00,0.00,2,2699506,81,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.00,149.00,85464.00,85464.00,0.00,0.00,0.00,0.00,3,2736091,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80497.00,80497.00,85415.00,85415.00,42.00,42.00,6.00,6.00,2,2732084,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,85464.00,85464.00,0.00,0.00,0.00,0.00,2,2760466,83,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92746.00,92746.00,91465.00,91465.00,68.00,68.00,7.00,7.00,2,2768694,83,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92801.00,92801.00,97515.00,97515.00,89.50,89.50,7.00,7.00,2,2793099,84,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,97498.00,97498.00,0.00,0.00,0.00,0.00,2,2797119,84,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,97498.00,97498.00,0.00,0.00,0.00,0.00,2,2833680,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,68483.00,68483.00,97515.00,97515.00,9.00,9.00,5.00,5.00,2,2829720,85,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,73283.00,73283.00,0.00,0.00,0.00,0.00,3,2870303,86,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74506.50,74506.50,73230.00,73230.00,16.00,16.00,5.50,5.50,2,2866330,86,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73283.00,73283.00,0.00,0.00,0.00,0.00,2,2894723,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74562.50,74562.50,73230.00,73230.00,33.00,33.00,5.50,5.50,2,2902940,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68425.50,68425.50,73218.00,73218.00,36.00,36.00,5.00,5.00,2,2927346,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,2931315,88,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,150.00,73180.00,73180.00,0.00,0.00,0.00,0.00,3,2967873,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68400.50,68400.50,73218.00,73218.00,41.00,41.00,5.00,5.00,2,2963877,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,2992272,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80576.50,80576.50,79285.00,79285.00,58.00,58.00,6.00,6.00,2,3000487,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80629.00,80629.00,85352.00,85352.00,70.00,70.00,6.00,6.00,2,3024892,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85344.00,85344.00,0.00,0.00,0.00,0.00,2,3028903,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.00,149.00,85344.00,85344.00,0.00,0.00,0.00,0.00,3,3059642,92,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,80718.00,80660.00,85352.00,85352.00,91.67,90.00,6.33,6.00,3,3067693,92,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,86851.50,86851.50,88473.50,88473.50,58.00,58.00,7.00,7.00,2,3092086,93,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,88465.00,88465.00,0.00,0.00,0.00,0.00,2,3096052,93,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,151.00,91586.00,91586.00,0.00,0.00,0.00,0.00,3,3132668,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,86819.50,86819.50,91595.00,91595.00,37.50,37.50,7.00,7.00,2,3128697,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,91586.00,91586.00,0.00,0.00,0.00,0.00,2,3157058,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92770.00,92770.00,91595.00,91595.00,67.50,67.50,7.00,7.00,2,3165312,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,98942.00,98942.00,91595.00,91595.00,91.50,91.50,7.50,7.50,2,3189715,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91586.00,91586.00,0.00,0.00,0.00,0.00,2,3193633,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,154.50,154.50,109818.00,109818.00,0.00,0.00,0.00,0.00,2,3217503,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,92867.50,92867.50,109835.00,109835.00,34.00,34.00,7.00,7.00,2,3226328,97,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,109818.00,109818.00,0.00,0.00,0.00,0.00,3,3266917,98,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80617.50,80617.50,109835.00,109835.00,48.00,48.00,6.00,6.00,2,3262937,98,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,97632.50,97632.50,0.00,0.00,0.00,0.00,2,3291327,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80916.50,80916.50,85415.00,85415.00,67.00,67.00,6.00,6.00,2,3299525,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68262.00,68262.00,85415.00,85415.00,72.50,72.50,5.00,5.00,2,3323879,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85447.00,85447.00,0.00,0.00,0.00,0.00,2,3327890,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,149.00,85447.00,85447.00,0.00,0.00,0.00,0.00,3,3364474,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80530.00,80530.00,85415.00,85415.00,84.50,84.50,6.00,6.00,2,3360484,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85584.00,85584.00,0.00,0.00,0.00,0.00,2,3388885,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,80600.50,80600.50,85347.00,85347.00,53.00,53.00,6.00,6.00,2,3397087,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80585.00,80585.00,85347.00,85347.00,16.00,16.00,6.00,6.00,2,3421496,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,162.50,162.50,85584.00,85584.00,0.00,0.00,0.00,0.00,2,3425499,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,148.67,149.00,85584.00,85584.00,0.00,0.00,0.00,0.00,3,3462073,104,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,86741.50,86741.50,85347.00,85347.00,37.50,37.50,6.50,6.50,2,3458105,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,97546.00,97546.00,0.00,0.00,0.00,0.00,2,3486526,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92846.50,92846.50,97629.00,97629.00,69.50,69.50,7.00,7.00,2,3494718,105,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,80644.00,80644.00,97629.00,97629.00,87.00,87.00,6.00,6.00,2,3519126,106,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,3510897,106,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,81227.33,73068.00,0.00,0.00,0.00,0.00,3,3559627,107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68336.50,68336.50,73203.00,73203.00,92.00,92.00,5.00,5.00,2,3555689,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.33,149.00,73068.00,73068.00,0.00,0.00,0.00,0.00,3,3596239,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,80589.50,80589.50,73203.00,73203.00,56.00,56.00,6.00,6.00,2,3592282,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,73105.50,73105.50,0.00,0.00,0.00,0.00,2,3620666,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68445.50,68445.50,73172.00,73172.00,16.00,16.00,5.00,5.00,2,3628895,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80675.50,80675.50,73172.00,73172.00,26.00,26.00,6.00,6.00,2,3653298,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,2,3657329,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,154.67,152.00,73143.00,73143.00,0.00,0.00,0.00,0.00,3,3693873,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80696.50,80696.50,73172.00,73172.00,45.00,45.00,6.00,6.00,2,3689912,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,3718305,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80618.50,80618.50,85432.00,85432.00,64.00,64.00,6.00,6.00,2,3726522,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80643.50,80643.50,85432.00,85432.00,77.00,77.00,6.00,6.00,2,3750927,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,3754881,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,148.67,149.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,3791525,114,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,92857.00,92857.00,85432.00,85432.00,98.50,98.50,7.00,7.00,2,3787527,114,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,97671.00,97671.00,0.00,0.00,0.00,0.00,2,3815925,115,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92807.00,92807.00,97575.00,97575.00,35.50,35.50,7.00,7.00,2,3824085,115,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,92815.00,92817.00,97575.00,97575.00,63.00,63.00,7.00,7.00,3,3860696,116,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.50,151.50,97671.00,97671.00,0.00,0.00,0.00,0.00,2,3852484,116,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92805.00,92805.00,97575.00,97575.00,90.50,90.50,7.00,7.00,2,3885106,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,97671.00,97671.00,0.00,0.00,0.00,0.00,2,3889141,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.33,150.00,105736.33,109769.00,0.00,0.00,0.00,0.00,3,3925690,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,105009.50,105009.50,109825.00,109825.00,35.00,35.00,8.00,8.00,2,3921716,118,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74461.00,74461.00,109825.00,109825.00,54.00,54.00,5.50,5.50,2,3958319,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,109769.00,109769.00,0.00,0.00,0.00,0.00,1,3950051,119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80604.00,80604.00,109825.00,109825.00,66.50,66.50,6.00,6.00,2,3982723,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,109769.00,109769.00,0.00,0.00,0.00,0.00,2,3986753,120,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,150.00,85401.00,85401.00,0.00,0.00,0.00,0.00,3,4023384,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74591.50,74591.50,85414.00,85414.00,83.00,83.00,5.50,5.50,2,4019337,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,4047825,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74465.00,74465.00,85414.00,85414.00,90.00,90.00,5.50,5.50,2,4055876,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,80531.00,80531.00,85386.50,85386.50,100.00,100.00,6.00,6.00,2,4080282,123,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85379.00,85379.00,0.00,0.00,0.00,0.00,2,4084262,123,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,3,4120885,124,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80538.00,80538.00,85359.00,85359.00,22.00,22.00,6.00,6.00,2,4116893,124,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,151.00,85357.00,85357.00,0.00,0.00,0.00,0.00,3,4157498,125,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80644.50,80644.50,85359.00,85359.00,40.50,40.50,6.00,6.00,2,4153506,125,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91493.00,91493.00,0.00,0.00,0.00,0.00,2,4181892,126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92847.00,92847.00,97617.00,97617.00,71.50,71.50,7.00,7.00,2,4190113,126,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92851.00,92851.00,97617.00,97617.00,93.50,93.50,7.00,7.00,2,4214519,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,4218835,127,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68487.00,68487.00,85415.00,85415.00,3.00,3.00,5.00,5.00,2,4251125,128,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85411.50,85411.50,0.00,0.00,0.00,0.00,2,4255086,128,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,4279504,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80596.50,80596.50,73213.00,73213.00,14.50,14.50,6.00,6.00,2,4287691,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74267.50,74267.50,73213.00,73213.00,25.00,25.00,5.50,5.50,2,4312075,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,4315962,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,3,4352719,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74468.00,74468.00,73153.00,73153.00,32.00,32.00,5.50,5.50,2,4348684,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73220.00,73220.00,0.00,0.00,0.00,0.00,2,4377100,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80652.50,80652.50,73153.00,73153.00,51.00,51.00,6.00,6.00,2,4385291,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,80611.33,80623.00,81333.67,85424.00,66.67,67.00,6.00,6.00,3,4421903,133,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,79277.50,79277.50,0.00,0.00,0.00,0.00,2,4413633,133,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80646.50,80646.50,85424.00,85424.00,82.50,82.50,6.00,6.00,2,4446307,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,85335.00,85335.00,0.00,0.00,0.00,0.00,2,4450264,134,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,3,4486858,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,86701.50,86701.50,85424.00,85424.00,99.00,99.00,6.50,6.50,2,4482917,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91469.50,91469.50,0.00,0.00,0.00,0.00,2,4511243,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92883.50,92883.50,97621.00,97621.00,36.50,36.50,7.00,7.00,2,4519526,136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92812.50,92812.50,97621.00,97621.00,58.50,58.50,7.00,7.00,2,4543901,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,4547880,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.00,149.00,97604.00,97604.00,0.00,0.00,0.00,0.00,3,4584504,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92854.00,92854.00,97621.00,97621.00,91.50,91.50,7.00,7.00,2,4580513,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,4608936,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,105020.00,105020.00,103717.00,103717.00,31.00,31.00,8.00,8.00,2,4617121,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,92883.50,92883.50,109813.00,109813.00,58.00,58.00,7.00,7.00,2,4641526,140,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,164.00,164.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,4633379,140,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,155.00,153.00,109860.00,109860.00,0.00,0.00,0.00,0.00,3,4682100,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80577.50,80577.50,109813.00,109813.00,72.00,72.00,6.00,6.00,2,4678138,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,93557.33,85406.00,0.00,0.00,0.00,0.00,3,4718689,142,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80603.00,80603.00,85416.00,85416.00,91.00,91.00,6.00,6.00,2,4714745,142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,85406.00,85406.00,0.00,0.00,0.00,0.00,2,4743122,143,0.07,3,ll_legit,0,2,11,0
