src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,145.00,145.00,146939.00,146939.00,0.00,0.00,0.00,0.00,1,2143440,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,148.50,148.50,146939.00,146939.00,0.00,0.00,0.00,0.00,2,2167877,65,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,1,0,1,245842.00,245842.00,146335.00,146335.00,96.50,96.50,19.50,19.50,2,2176853,65,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48354,3006,1,1501,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2202366,66,0.36,18,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,251781.00,251781.00,146335.00,146335.00,100.00,100.00,20.00,20.00,1,2189023,66,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,147.00,147.00,146939.00,146939.00,0.00,0.00,0.00,0.00,1,2192245,66,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,260179.00,260179.00,0.00,0.00,100.00,100.00,21.00,21.00,1,2201223,66,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48354,3006,1,2393,0,0,0,139.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2238710,67,0.58,29,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3006,48354,1,1636,2,0,2,290518.50,290518.50,0.00,0.00,100.00,100.00,23.50,23.50,2,2237828,67,0.40,19,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,59229,3008,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2226611,67,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48584,3004,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2238802,67,0.33,16,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,301087.00,301087.00,146335.00,146335.00,100.00,100.00,24.00,24.00,1,2250028,68,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,49848,3002,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2253333,68,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,67.00,67.00,146939.00,146939.00,0.00,0.00,0.00,0.00,1,2253430,68,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,55086,1,1503,2,0,2,302963.00,302963.00,0.00,0.00,100.00,100.00,24.00,24.00,2,2274437,68,0.36,18,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,119.00,119.00,152348.50,152348.50,0.00,0.00,0.00,0.00,2,2275470,68,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,148.00,148.00,304697.00,304697.00,0.00,0.00,0.00,0.00,2,2297709,69,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,321016.50,321016.50,0.00,0.00,100.00,100.00,25.50,25.50,2,2298840,69,0.65,32,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,149.00,149.00,304697.00,304697.00,0.00,0.00,0.00,0.00,2,2334409,70,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,356395.00,356395.00,0.00,0.00,100.00,100.00,28.50,28.50,2,2335417,70,0.65,32,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3009,55086,1,4050,3,0,3,385348.67,385361.00,0.00,0.00,100.00,100.00,31.00,31.00,3,2371986,71,0.98,49,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,145.00,145.00,304697.00,304697.00,0.00,0.00,0.00,0.00,1,2360686,71,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,151.50,151.50,304697.00,304697.00,0.00,0.00,0.00,0.00,2,2408048,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,425963.50,425963.50,0.00,0.00,100.00,100.00,34.50,34.50,2,2408599,72,0.65,32,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,449198.00,449198.00,0.00,0.00,100.00,100.00,36.50,36.50,2,2433015,73,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,151.00,151.00,304697.00,304697.00,0.00,0.00,0.00,0.00,1,2431280,73,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59229,3008,1,2273,0,0,0,167.00,154.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2469233,74,0.55,27,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,46.00,46.00,304697.00,304697.00,0.00,0.00,0.00,0.00,1,2446643,74,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,59229,1,2229,2,0,2,484058.00,484058.00,0.00,0.00,100.00,100.00,39.50,39.50,2,2469659,74,0.54,27,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,59229,1,286,1,0,1,501497.00,501497.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2481857,75,0.07,3,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,48584,3004,1,1501,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2507560,75,0.36,18,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,55086,1,153,1,0,1,511302.00,511302.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2494094,75,0.04,1,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,55673,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2495648,75,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49848,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2503787,75,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,518469.00,518469.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2506299,75,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48584,3004,1,2122,0,0,0,148.33,148.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2531592,76,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,542823.00,542823.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2530711,76,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,40899,3000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2533762,76,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,55086,1,141,1,0,1,559764.00,559764.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2555083,77,0.03,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,55086,3009,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555959,77,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,569934.00,569934.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2567268,77,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55673,3007,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2568559,77,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55673,3007,1,2122,0,0,0,167.33,147.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2591328,78,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,55673,1,1636,2,0,2,599688.00,599688.00,0.00,0.00,100.00,100.00,48.50,48.50,2,2603829,78,0.40,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49848,3002,1,2273,0,0,0,168.25,153.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2633734,79,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,49848,1,2229,2,0,2,618463.50,618463.50,0.00,0.00,100.00,100.00,50.50,50.50,2,2634311,79,0.54,27,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49848,3002,1,265,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2647391,80,0.06,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,648240.00,648240.00,652531.00,652531.00,100.00,100.00,53.00,53.00,2,2670892,80,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,652798.00,652798.00,0.00,0.00,0.00,0.00,1,2661876,80,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,648141.00,648141.00,652531.00,652531.00,100.00,100.00,53.00,53.00,1,2683022,81,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,150.00,150.00,652798.00,652798.00,0.00,0.00,0.00,0.00,1,2686206,81,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,656778.00,656778.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2695205,81,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40899,3000,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2696600,81,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40899,3000,1,2122,0,0,0,169.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2719283,82,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,40899,1,1636,2,0,2,686230.00,686230.00,0.00,0.00,100.00,100.00,56.50,56.50,2,2731764,82,0.40,19,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,50353,1,153,1,0,1,692496.00,692496.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2737866,82,0.04,1,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2738809,82,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,155.00,155.00,693483.00,693483.00,0.00,0.00,0.00,0.00,2,2763100,83,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,704498.00,704498.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2762271,83,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,153.00,153.00,693483.00,693483.00,0.00,0.00,0.00,0.00,2,2797905,84,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,729253.00,729253.00,0.00,0.00,100.00,100.00,60.00,60.00,2,2798842,84,0.65,32,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,152.00,152.00,693483.00,693483.00,0.00,0.00,0.00,0.00,2,2836224,85,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,735731.50,735731.50,0.00,0.00,100.00,100.00,60.50,60.50,2,2835392,85,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848563,86,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,766129.00,766129.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2859796,86,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,154.00,154.00,693483.00,693483.00,0.00,0.00,0.00,0.00,2,2897304,87,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,767105.00,767105.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2896413,87,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,151.00,151.00,802631.00,802631.00,0.00,0.00,0.00,0.00,2,2932049,88,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,764469.00,764469.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2920821,88,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,764391.00,764391.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933025,88,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,151.00,151.00,693483.00,693483.00,0.00,0.00,0.00,0.00,1,2933939,88,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,151.00,151.00,693483.00,693483.00,0.00,0.00,0.00,0.00,1,2957071,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,761270.00,761270.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2957378,89,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,148.00,148.00,802631.00,802631.00,0.00,0.00,0.00,0.00,1,2958349,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48354,1,153,1,0,1,758809.00,758809.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969582,89,0.04,1,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,762989.00,762989.00,652531.00,652531.00,100.00,100.00,63.00,63.00,1,2981786,90,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,652798.00,652798.00,0.00,0.00,0.00,0.00,1,2984886,90,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,767190.00,767190.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2993987,90,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,802631.00,802631.00,0.00,0.00,0.00,0.00,1,2994918,90,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48354,3006,1,176,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3006999,91,0.04,2,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,764333.00,764333.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018391,91,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,55086,1,153,1,0,1,754427.00,754427.00,756165.00,756165.00,100.00,100.00,62.00,62.00,1,3030596,91,0.04,1,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,151.00,151.00,818170.00,818170.00,0.00,0.00,0.00,0.00,2,3066295,92,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,55086,1,2694,2,0,2,758326.50,758326.50,756165.00,756165.00,100.00,100.00,63.00,63.00,2,3067284,92,0.65,32,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,149.50,149.50,774343.00,774343.00,0.00,0.00,0.00,0.00,2,3068246,92,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,748840.00,748840.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3055123,92,0.33,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,744453.00,744453.00,756165.00,756165.00,100.00,100.00,63.00,63.00,1,3091695,93,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,818170.00,818170.00,0.00,0.00,0.00,0.00,1,3092501,93,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,80.00,80.00,774343.00,774343.00,0.00,0.00,0.00,0.00,1,3092591,93,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,748603.50,748603.50,756165.00,756165.00,100.00,100.00,62.50,62.50,2,3128294,94,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,818170.00,818170.00,0.00,0.00,0.00,0.00,1,3116898,94,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,774343.00,774343.00,0.00,0.00,0.00,0.00,1,3129139,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,749969.50,749969.50,756165.00,756165.00,100.00,100.00,62.50,62.50,2,3164859,95,0.65,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,818170.00,818170.00,0.00,0.00,0.00,0.00,1,3153523,95,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,150.00,150.00,774343.00,774343.00,0.00,0.00,0.00,0.00,1,3165772,95,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,151.00,151.00,818170.00,818170.00,0.00,0.00,0.00,0.00,1,3177981,96,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59229,1,153,1,0,1,741946.00,741946.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3189267,96,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3190104,96,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,754062.00,754062.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3213671,97,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,818170.00,818170.00,0.00,0.00,0.00,0.00,1,3214488,97,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,105.00,105.00,755838.00,755838.00,0.00,0.00,0.00,0.00,2,3225213,97,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,754697.00,754697.00,756165.00,756165.00,100.00,100.00,63.00,63.00,1,3225869,97,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,128.00,128.00,774343.00,774343.00,0.00,0.00,0.00,0.00,1,3226780,97,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3238858,98,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55673,1,454,1,0,1,756162.00,756162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3250282,98,0.11,5,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3251281,98,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,727877.00,727877.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3262487,98,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3275722,99,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,748814.00,748814.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3286894,99,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,151.00,151.00,818170.00,818170.00,0.00,0.00,0.00,0.00,1,3287800,99,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,742375.00,742375.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3299102,99,0.03,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3299973,99,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3312240,100,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57278,3001,1,2100,0,0,0,170.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3324616,100,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,57278,1,153,1,0,1,753947.00,753947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3323510,100,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,150.00,150.00,755838.00,755838.00,0.00,0.00,0.00,0.00,1,3336597,101,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,748293.00,748293.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347841,101,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,150.00,150.00,36682.00,36682.00,0.00,0.00,0.00,0.00,2,3359297,101,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,49848,1,153,1,0,1,748155.00,748155.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3360042,101,0.04,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3360956,101,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,755838.00,755838.00,0.00,0.00,0.00,0.00,1,3383423,102,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,49848,1,1496,2,0,2,754360.50,754360.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3396601,102,0.36,18,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,49848,3002,1,444,0,0,0,151.33,151.00,16317.33,24476.00,0.00,0.00,0.00,0.00,3,3397464,102,0.11,5,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,153.00,153.00,36682.00,36682.00,0.00,0.00,0.00,0.00,1,3420014,103,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,758210.00,758210.00,762255.00,762255.00,100.00,100.00,63.00,63.00,1,3420979,103,0.33,16,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,762250.00,762250.00,0.00,0.00,0.00,0.00,1,3424125,103,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3434026,104,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40899,1,153,1,0,1,747993.00,747993.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3445361,104,0.04,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3446292,104,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,755529.00,755529.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3457567,104,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,751799.00,751799.00,0.00,0.00,100.00,100.00,62.00,62.00,2,3494167,105,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,151.00,151.00,755838.00,755838.00,0.00,0.00,0.00,0.00,1,3470607,105,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,760313.00,760313.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3481958,105,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,123.00,123.00,24476.00,24476.00,0.00,0.00,0.00,0.00,1,3482853,105,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,151.00,151.00,755838.00,755838.00,0.00,0.00,0.00,0.00,1,3507214,106,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,765496.00,765496.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3518569,106,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,761141.00,761141.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3530774,106,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3531698,107,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,767086.00,767086.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3542942,107,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,154.00,154.00,24476.00,24476.00,0.00,0.00,0.00,0.00,1,3554157,107,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,761412.00,761412.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3555147,107,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,762779.00,762779.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3567323,108,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,763072.00,763072.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3579524,108,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,149.00,149.00,36682.00,36682.00,0.00,0.00,0.00,0.00,1,3580371,108,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,761608.00,761608.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3591727,108,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3592591,108,0.04,1,ll_legit,0,1,67,0
