src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,92845.00,92845.00,97533.00,97533.00,98.00,98.00,7.00,7.00,2,2371648,71,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,97535.00,97535.00,0.00,0.00,0.00,0.00,2,2400026,72,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,98952.50,98952.50,97533.00,97533.00,36.50,36.50,7.50,7.50,2,2408260,72,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,105131.00,105131.00,97533.00,97533.00,68.00,68.00,8.00,8.00,2,2432662,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,2436644,73,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,103675.50,103675.50,0.00,0.00,0.00,0.00,2,2473230,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,1,0,1,86780.50,86780.50,97621.00,97621.00,54.50,54.50,6.50,6.50,2,2469269,74,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,109816.00,109816.00,0.00,0.00,0.00,0.00,2,2497592,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80608.50,80608.50,97621.00,97621.00,24.50,24.50,6.00,6.00,2,2505870,75,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80626.00,80626.00,97621.00,97621.00,37.00,37.00,6.00,6.00,2,2530203,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,109816.00,109816.00,0.00,0.00,0.00,0.00,2,2534173,76,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,73138.00,73138.00,0.00,0.00,0.00,0.00,3,2570791,77,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68411.50,68411.50,85311.00,85311.00,44.50,44.50,5.00,5.00,2,2566788,77,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.00,151.00,73138.00,73138.00,0.00,0.00,0.00,0.00,2,2595142,78,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80627.00,80627.00,85311.00,85311.00,61.00,61.00,6.00,6.00,2,2603384,78,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2853,0,0,0,76546.67,80565.00,85381.00,85416.00,75.00,77.00,5.67,6.00,3,2639984,79,0.69,34,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,79266.50,79266.50,0.00,0.00,0.00,0.00,2,2631743,79,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,85395.00,85395.00,0.00,0.00,0.00,0.00,2,2668371,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,68467.00,68467.00,85416.00,85416.00,82.00,82.00,5.00,5.00,1,2664387,80,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,81340.67,85395.00,0.00,0.00,0.00,0.00,3,2704987,81,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68466.50,68466.50,79305.00,79305.00,86.00,86.00,5.00,5.00,2,2700988,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,2729442,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68458.00,68458.00,73194.00,73194.00,89.00,89.00,5.00,5.00,2,2737593,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68474.00,68474.00,73194.00,73194.00,92.50,92.50,5.00,5.00,2,2761957,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,2765923,83,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,73147.00,73147.00,0.00,0.00,0.00,0.00,3,2802479,84,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,74475.50,74475.50,73127.00,73127.00,98.50,98.50,5.50,5.50,2,2798503,84,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.50,151.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,2826880,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80525.00,80525.00,73127.00,73127.00,18.50,18.50,6.00,6.00,2,2835102,85,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80603.50,80603.50,79292.00,79292.00,31.00,31.00,6.00,6.00,2,2859516,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,79398.50,79398.50,0.00,0.00,0.00,0.00,2,2863777,86,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,156.00,151.00,85650.00,85650.00,0.00,0.00,0.00,0.00,3,2900060,87,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92830.00,92830.00,85457.00,85457.00,57.50,57.50,7.00,7.00,2,2896119,87,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.67,152.00,85650.00,85650.00,0.00,0.00,0.00,0.00,3,2936720,88,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,86770.00,86770.00,85457.00,85457.00,85.50,85.50,6.50,6.50,2,2932725,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,91475.00,91475.00,0.00,0.00,0.00,0.00,2,2961083,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92740.50,92740.50,97548.00,97548.00,18.50,18.50,7.00,7.00,2,2969327,89,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92875.50,92875.50,97548.00,97548.00,40.50,40.50,7.00,7.00,2,2993730,90,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,97300.00,97300.00,0.00,0.00,0.00,0.00,2,2997694,90,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,153.33,154.00,97300.00,97300.00,0.00,0.00,0.00,0.00,3,3034248,91,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92806.50,92806.50,97548.00,97548.00,73.50,73.50,7.00,7.00,2,3030292,91,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.50,151.50,97300.00,97300.00,0.00,0.00,0.00,0.00,2,3058706,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,105054.50,105054.50,103660.50,103660.50,62.50,62.50,8.00,8.00,2,3066902,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,105043.00,105043.00,109773.00,109773.00,49.00,49.00,8.00,8.00,2,3091305,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,109850.00,109850.00,0.00,0.00,0.00,0.00,2,3095282,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,157.00,154.00,109850.00,109850.00,0.00,0.00,0.00,0.00,3,3131888,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,105081.50,105081.50,109773.00,109773.00,94.00,94.00,8.00,8.00,2,3127906,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,109850.00,109850.00,0.00,0.00,0.00,0.00,1,3144062,95,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,0,0,0,80664.50,80664.50,85411.00,85411.00,28.50,28.50,6.00,6.00,2,3164510,95,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80657.50,80657.50,85411.00,85411.00,41.00,41.00,6.00,6.00,2,3188913,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,3192911,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,3,3229492,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80682.00,80682.00,85411.00,85411.00,60.00,60.00,6.00,6.00,2,3225518,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,89451.00,85366.00,0.00,0.00,0.00,0.00,3,3266068,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,74563.00,74563.00,97623.00,97623.00,79.00,79.00,5.50,5.50,2,3262096,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,85366.00,85366.00,0.00,0.00,0.00,0.00,2,3290475,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,80626.00,80626.00,97623.00,97623.00,97.50,97.50,6.00,6.00,2,3298679,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80640.00,80640.00,97623.00,97623.00,11.00,11.00,6.00,6.00,2,3323084,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,85366.00,85366.00,0.00,0.00,0.00,0.00,2,3327069,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,154.00,154.00,85279.00,85279.00,0.00,0.00,0.00,0.00,3,3363664,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80665.00,80665.00,85355.00,85355.00,30.00,30.00,6.00,6.00,2,3359683,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,159.00,159.00,85279.00,85279.00,0.00,0.00,0.00,0.00,2,3388028,102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92873.50,92873.50,85355.00,85355.00,60.50,60.50,7.00,7.00,2,3396292,102,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92823.50,92823.50,85355.00,85355.00,82.50,82.50,7.00,7.00,2,3420695,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,85279.00,85279.00,0.00,0.00,0.00,0.00,2,3424664,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,2,3448999,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,1,0,1,86832.50,86832.50,97610.00,97610.00,58.00,58.00,6.50,6.50,2,3457296,104,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,3,3497854,105,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68441.50,68441.50,97610.00,97610.00,20.00,20.00,5.00,5.00,2,3493924,105,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,91510.00,91510.00,0.00,0.00,0.00,0.00,2,3522228,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80708.00,80708.00,85367.00,85367.00,37.00,37.00,6.00,6.00,2,3530443,106,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68365.00,68365.00,85367.00,85367.00,42.50,42.50,5.00,5.00,2,3554841,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,85445.00,85445.00,0.00,0.00,0.00,0.00,2,3558829,107,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.33,152.00,81370.33,85445.00,0.00,0.00,0.00,0.00,3,3595448,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68445.00,68445.00,79276.00,79276.00,47.50,47.50,5.00,5.00,2,3591445,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.50,155.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,3619840,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80614.00,80614.00,73185.00,73185.00,64.00,64.00,6.00,6.00,2,3628050,109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80619.00,80619.00,73185.00,73185.00,77.00,77.00,6.00,6.00,2,3652447,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,3656396,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,151.67,152.00,81299.00,85338.00,0.00,0.00,0.00,0.00,3,3692937,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80652.00,80652.00,85393.00,85393.00,95.50,95.50,6.00,6.00,2,3689048,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,85338.00,85338.00,0.00,0.00,0.00,0.00,2,3717524,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92815.50,92815.50,85393.00,85393.00,21.50,21.50,7.00,7.00,2,3725655,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92881.00,92881.00,85393.00,85393.00,43.50,43.50,7.00,7.00,2,3750020,113,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.50,151.50,85338.00,85338.00,0.00,0.00,0.00,0.00,2,3753909,113,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,152.67,152.00,93532.00,97629.00,0.00,0.00,0.00,0.00,3,3790655,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92809.00,92809.00,97551.00,97551.00,76.50,76.50,7.00,7.00,2,3786591,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,153.00,153.00,97629.00,97629.00,0.00,0.00,0.00,0.00,3,3827168,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,98791.00,98791.00,97551.00,97551.00,59.50,59.50,7.50,7.50,2,3823202,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,97629.00,97629.00,0.00,0.00,0.00,0.00,2,3851481,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,105085.00,105085.00,97551.00,97551.00,58.50,58.50,8.00,8.00,2,3859808,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2853,0,0,0,82646.00,80618.00,97570.00,97570.00,82.33,83.00,6.33,6.00,3,3890285,117,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,112843.00,112843.00,0.00,0.00,0.00,0.00,1,3891249,117,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,112843.00,112843.00,0.00,0.00,0.00,0.00,2,3922612,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,74612.00,74612.00,97570.00,97570.00,97.00,97.00,6.00,6.00,2,3926871,118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,66418.50,66418.50,88444.50,88444.50,51.50,51.50,5.00,5.00,2,3951279,119,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,90451.00,90451.00,0.00,0.00,0.00,0.00,2,3959315,119,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68485.50,68485.50,79319.00,79319.00,8.00,8.00,5.50,5.50,2,3987886,120,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,68059.00,68059.00,0.00,0.00,0.00,0.00,1,3976643,120,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,68059.00,68059.00,0.00,0.00,0.00,0.00,2,4025450,121,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,78091.00,78091.00,79319.00,79319.00,22.50,22.50,6.00,6.00,2,4024497,121,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,47028.00,47028.00,85412.00,85412.00,30.00,30.00,3.00,3.00,1,4048900,122,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,90508.00,90508.00,0.00,0.00,0.00,0.00,1,4049825,122,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53178.00,53178.00,85412.00,85412.00,30.00,30.00,3.50,3.50,2,4085510,123,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,90508.00,90508.00,0.00,0.00,0.00,0.00,1,4074296,123,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,75772.50,75772.50,0.00,0.00,0.00,0.00,2,4110862,124,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65382.00,65382.00,61017.00,61017.00,31.50,31.50,4.50,4.50,2,4122093,124,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,61037.00,61037.00,0.00,0.00,0.00,0.00,2,4152478,125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71320.00,71320.00,61017.00,61017.00,36.00,36.00,5.00,5.00,1,4146482,125,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65312.50,65312.50,73176.00,73176.00,37.50,37.50,4.50,4.50,2,4183096,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,60955.00,60955.00,0.00,0.00,0.00,0.00,1,4171810,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,60955.00,60955.00,0.00,0.00,0.00,0.00,2,4220662,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77449.50,77449.50,73176.00,73176.00,52.50,52.50,5.50,5.50,2,4219703,127,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77608.00,77608.00,73218.00,73218.00,68.50,68.50,5.50,5.50,2,4256309,128,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,4245055,128,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,4269472,129,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83642.00,83642.00,73218.00,73218.00,82.00,82.00,6.00,6.00,1,4280711,129,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73243.00,73243.00,0.00,0.00,0.00,0.00,2,4318259,130,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89762.50,89762.50,73218.00,73218.00,57.00,57.00,6.50,6.50,2,4317322,130,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,90124.00,90124.00,0.00,0.00,0.00,0.00,2,4352545,131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89777.50,89777.50,85414.00,85414.00,37.50,37.50,6.50,6.50,2,4353935,131,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,90124.00,90124.00,0.00,0.00,0.00,0.00,2,4382479,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83605.00,83605.00,85414.00,85414.00,61.00,61.00,6.00,6.00,1,4378325,132,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,94050.00,94050.00,85414.00,85414.00,89.50,89.50,7.00,7.00,2,4414930,133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,90124.00,90124.00,0.00,0.00,0.00,0.00,1,4403683,133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,92868.00,92868.00,0.00,0.00,0.00,0.00,2,4452479,134,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,0,0,0,93483.50,93483.50,97618.00,97618.00,24.50,24.50,7.00,7.00,2,4451539,134,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71492.00,71492.00,97618.00,97618.00,37.00,37.00,5.00,5.00,1,4475947,135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,92868.00,92868.00,0.00,0.00,0.00,0.00,1,4476874,135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77617.50,77617.50,73219.00,73219.00,51.50,51.50,5.50,5.50,2,4512558,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,4501240,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,4550073,137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77591.00,77591.00,73219.00,73219.00,67.00,67.00,5.50,5.50,2,4549169,137,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77573.50,77573.50,61015.00,61015.00,75.00,75.00,5.50,5.50,2,4585777,138,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,4574499,138,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,73256.00,73256.00,0.00,0.00,0.00,0.00,2,4614133,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83653.00,83653.00,61015.00,61015.00,89.00,89.00,6.00,6.00,1,4610146,139,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77563.00,77563.00,73192.50,73192.50,99.50,99.50,5.50,5.50,2,4646741,140,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,4635436,140,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,143.50,143.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,4684291,141,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89705.50,89705.50,85370.00,85370.00,25.50,25.50,6.50,6.50,2,4683345,141,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,92843.00,92843.00,85370.00,85370.00,52.00,52.00,7.00,7.00,1,4707762,142,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,4708746,142,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89809.00,89809.00,91495.00,91495.00,75.50,75.50,6.50,6.50,2,4744364,143,0.65,32,ll_legit,0,10,11,0
