src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40654,3001,1,306,0,0,0,149.50,149.50,72851.00,72851.00,0.00,0.00,0.00,0.00,2,2728093,82,0.07,7,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44963,3004,1,1943,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2731267,82,0.47,47,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44821,3002,1,1945,0,0,0,178.50,178.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2732627,82,0.47,47,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741436,83,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1536292.00,1536292.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764670,83,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2765654,83,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,82928.00,82928.00,0.00,0.00,0.00,0.00,1,2814172,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,214.00,214.00,72851.00,72851.00,0.00,0.00,1.00,1.00,1,2814262,85,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1518011.00,1518011.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837230,85,0.33,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1533915.00,1533915.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861438,86,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1530445.00,1530445.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2885640,87,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2886606,87,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,82928.00,82928.00,0.00,0.00,0.00,0.00,1,2910708,88,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1532318.00,1532318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934051,88,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,72851.00,72851.00,0.00,0.00,0.00,0.00,1,2959128,89,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983324,90,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,82928.00,82928.00,0.00,0.00,0.00,0.00,1,3017815,91,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1510612.00,1510612.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3030872,91,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3032077,91,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,148.00,148.00,72851.00,72851.00,0.00,0.00,0.00,0.00,1,3056107,92,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,82928.00,82928.00,0.00,0.00,0.00,0.00,1,3104379,94,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52633,3003,1,160,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3104470,94,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1536489.00,1536489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127696,94,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1528870.00,1528870.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3151859,95,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,164.00,164.00,72851.00,72851.00,0.00,0.00,0.00,0.00,1,3176940,96,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1506764.00,1506764.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3200266,96,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3201259,97,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1527608.00,1527608.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224468,97,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,152.00,152.00,72851.00,72851.00,0.00,0.00,0.00,0.00,1,3249548,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,176.00,176.00,2589788.00,2589788.00,0.00,0.00,1.00,1.00,1,3249639,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3273853,99,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45868,1,153,1,0,1,1534754.00,1534754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297094,99,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3298061,99,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1534600.00,1534600.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3321298,100,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45868,3008,1,306,0,0,0,150.00,150.00,24349.00,24349.00,0.00,0.00,0.00,0.00,2,3332734,100,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,72851.00,72851.00,0.00,0.00,0.00,0.00,1,3370667,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1501058.00,1501058.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3393895,102,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394860,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,149.00,149.00,82928.00,82928.00,0.00,0.00,0.00,0.00,1,3418962,103,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443174,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,2589788.00,2589788.00,0.00,0.00,0.00,0.00,1,3490520,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45223,1,153,1,0,1,1530082.00,1530082.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490719,105,0.04,3,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1493723.00,1493723.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3527027,106,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,24349.00,24349.00,0.00,0.00,0.00,0.00,1,3527997,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1503316.00,1503316.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3575442,108,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,148.00,148.00,82928.00,82928.00,0.00,0.00,0.00,0.00,1,3576309,108,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600597,109,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1529548.00,1529548.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623862,109,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1535205.00,1535205.00,1851445.00,1851445.00,100.00,100.00,63.00,63.00,1,3648070,110,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3659259,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,24349.00,24349.00,0.00,0.00,0.00,0.00,1,3683477,111,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,149.00,149.00,2589788.00,2589788.00,0.00,0.00,0.00,0.00,1,3697339,112,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,34496,1,153,1,0,1,1528757.00,1528757.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720680,112,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721640,112,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745754,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,24329.00,24329.00,0.00,0.00,0.00,0.00,1,3769885,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1526321.00,1526321.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793264,114,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,148.00,148.00,24349.00,24349.00,0.00,0.00,0.00,0.00,1,3804688,115,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1536720.00,1536720.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3817453,115,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818430,115,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,148.00,148.00,72851.00,72851.00,0.00,0.00,0.00,0.00,1,3842604,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3877065,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54572,1,153,1,0,1,1510684.00,1510684.00,1512554.00,1512554.00,100.00,100.00,62.00,62.00,1,3889979,117,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,149.00,149.00,24349.00,24349.00,0.00,0.00,0.00,0.00,1,3925442,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1560702.00,1560702.00,0.00,0.00,0.00,0.00,1,3939252,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963558,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1512874.00,1512874.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986796,120,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1534912.00,1534912.00,1536777.00,1536777.00,100.00,100.00,63.00,63.00,1,4010995,121,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012012,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,149.00,149.00,24349.00,24349.00,0.00,0.00,0.00,0.00,1,4046432,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060384,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1512010.00,1512010.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4083612,123,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1532320.00,1532320.00,1512554.00,1512554.00,100.00,100.00,63.00,63.00,1,4107815,124,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,153.00,153.00,1560702.00,1560702.00,0.00,0.00,0.00,0.00,1,4108677,124,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1505696.00,1505696.00,1536777.00,1536777.00,100.00,100.00,62.00,62.00,1,4156232,125,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169256,126,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,153.00,153.00,1560702.00,1560702.00,0.00,0.00,0.00,0.00,1,4179542,126,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,44963,1,153,1,0,1,1484744.00,1484744.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4216748,127,0.04,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,44821,3002,1,306,0,0,0,151.00,151.00,1497226.00,1497226.00,0.00,0.00,0.00,0.00,2,4253973,128,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,44821,1,153,1,0,1,1509322.00,1509322.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253057,128,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,149.00,149.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,4278303,129,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,154.00,154.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,4313637,130,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326653,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1499299.00,1499299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349877,131,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,24349.00,24349.00,0.00,0.00,0.00,0.00,1,4350863,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1449301.00,1449301.00,1464205.00,1464205.00,100.00,100.00,61.00,61.00,1,4398287,133,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,149.00,149.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,4399244,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423446,134,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1396638.00,1396638.00,1464205.00,1464205.00,100.00,100.00,59.00,59.00,1,4446697,134,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,52633,1,153,1,0,1,1420818.00,1420818.00,1440033.00,1440033.00,100.00,100.00,60.00,60.00,1,4470905,135,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1778732.00,1778732.00,0.00,0.00,0.00,0.00,1,4496074,136,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,52633,1,151,1,0,1,1414360.00,1414360.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4519316,136,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52633,3003,1,147,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4520215,136,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1560702.00,1560702.00,0.00,0.00,0.00,0.00,1,4544388,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,149.00,149.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,4581137,138,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1778732.00,1778732.00,0.00,0.00,0.00,0.00,1,4611138,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1414106.00,1414106.00,1536784.00,1536784.00,100.00,100.00,59.00,59.00,1,4616137,139,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641323,140,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4675855,141,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4700158,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1504845.00,1504845.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4712964,142,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,149.00,149.00,1497226.00,1497226.00,0.00,0.00,0.00,0.00,1,4713992,142,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1778732.00,1778732.00,0.00,0.00,0.00,0.00,1,4762287,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,173.00,173.00,1512739.00,1512739.00,0.00,0.00,1.00,1.00,1,4762378,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4801099,145,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,45868,1,153,1,0,1,1486646.00,1486646.00,1488496.00,1488496.00,100.00,100.00,62.00,62.00,1,4809788,145,0.04,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1482448.00,1482448.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4846098,146,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1498824.00,1498824.00,1476286.00,1476286.00,100.00,100.00,63.00,63.00,1,4870303,147,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,152.00,152.00,1778732.00,1778732.00,0.00,0.00,0.00,0.00,1,4881522,147,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,1452209.00,1452209.00,0.00,0.00,0.00,0.00,1,4895384,148,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1498893.00,1498893.00,1452198.00,1452198.00,100.00,100.00,63.00,63.00,1,4942918,149,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1452209.00,1452209.00,0.00,0.00,0.00,0.00,1,4943877,149,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1512739.00,1512739.00,0.00,0.00,0.00,0.00,1,4981147,150,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,154.00,154.00,1452209.00,1452209.00,0.00,0.00,0.00,0.00,1,5002553,151,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52633,1,1344,1,0,1,1414263.00,1414263.00,1440033.00,1440033.00,100.00,100.00,59.00,59.00,1,5015534,151,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1427588.00,1427588.00,1452198.00,1452198.00,100.00,100.00,60.00,60.00,1,5039741,152,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1428020.00,1428020.00,1476286.00,1476286.00,100.00,100.00,60.00,60.00,1,5063943,153,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,165.00,165.00,1778732.00,1778732.00,0.00,0.00,0.00,0.00,1,5064904,153,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,149.00,149.00,1778732.00,1778732.00,0.00,0.00,0.00,0.00,1,5099382,154,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1471497.00,1471497.00,1464205.00,1464205.00,100.00,100.00,62.00,62.00,1,5112355,154,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,5113297,154,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,153.00,153.00,1560702.00,1560702.00,0.00,0.00,0.00,0.00,1,5161755,156,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1452209.00,1452209.00,0.00,0.00,0.00,0.00,1,5185965,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1483386.00,1483386.00,1536784.00,1536784.00,100.00,100.00,62.00,62.00,1,5209196,157,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5210182,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1504663.00,1504663.00,1536777.00,1536777.00,100.00,100.00,63.00,63.00,1,5257608,159,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5269973,159,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,45868,1,153,1,0,1,1504791.00,1504791.00,1488496.00,1488496.00,100.00,100.00,63.00,63.00,1,5306018,160,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1984584.00,1984584.00,0.00,0.00,0.00,0.00,1,5306993,160,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5341540,161,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1500908.00,1500908.00,1440033.00,1440033.00,100.00,100.00,63.00,63.00,1,5378634,162,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1502938.00,1502938.00,1452198.00,1452198.00,100.00,100.00,63.00,63.00,1,5402837,163,0.33,32,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1508310.00,1508310.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5427039,164,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,1497226.00,1497226.00,0.00,0.00,0.00,0.00,1,5438321,164,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,148.00,148.00,1497226.00,1497226.00,0.00,0.00,0.00,0.00,1,5471108,165,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1501881.00,1501881.00,1464205.00,1464205.00,100.00,100.00,63.00,63.00,1,5475449,165,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,5476426,165,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1476652.00,1476652.00,1488496.00,1488496.00,100.00,100.00,62.00,62.00,1,5523860,167,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,153.00,153.00,1984584.00,1984584.00,0.00,0.00,0.00,0.00,1,5524834,167,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1464133.00,1464133.00,0.00,0.00,0.00,0.00,1,5559301,168,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1479090.00,1479090.00,1452198.00,1452198.00,100.00,100.00,62.00,62.00,1,5572279,168,0.33,32,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1494683.00,1494683.00,1440033.00,1440033.00,100.00,100.00,63.00,63.00,1,5596486,169,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5597447,169,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,153.00,153.00,1682334.00,1682334.00,0.00,0.00,0.00,0.00,1,5621583,170,0.04,3,ll_legit,0,1,63,0
