window-id,queue-size-CL,queue-size-LL,10.0.0.13:49704 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49704,10.0.0.13:41368 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41368,10.0.0.13:44821 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:44821,10.0.0.13:54572 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:54572,10.0.0.13:45223 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:45223,10.0.0.13:34496 -> 10.0.1.13:3007,10.0.0.13:40654 -> 10.0.1.13:3001,10.0.0.13:44963 -> 10.0.1.13:3004,10.0.1.13:3007 -> 10.0.0.13:34496,10.0.1.13:3001 -> 10.0.0.13:40654,10.0.1.13:3004 -> 10.0.0.13:44963,10.0.0.13:52633 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52633,10.0.0.13:45868 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45868,10.0.0.13:57872 -> 10.0.1.13:1000
1456,0,43,,5,,5,,5,,5,,4,1,,,4,3,3,,5,,3,
1457,0,46,,5,,5,,5,,5,,4,1,1,,4,5,3,,5,,3,
1458,0,45,,5,,5,,5,,5,,4,,1,,4,5,3,,5,,3,
1459,0,44,,5,,5,,5,,5,,4,,1,,4,4,3,,5,,3,
1460,0,46,,5,,5,,5,,5,2,5,,,,4,4,3,,5,,3,
1461,0,44,,5,,5,,5,,5,1,4,,,,4,4,3,,5,,3,
1462,0,46,,5,,5,,5,,5,,4,,,,4,4,3,2,6,,3,
1463,0,45,,5,,5,,5,,5,,4,,,,4,4,3,1,6,,3,
1464,0,43,,5,1,4,,5,,5,,4,,,,4,4,3,,5,,3,
1465,0,44,,5,1,5,,5,,5,,4,,,,4,4,3,,5,,3,
1466,0,46,,5,1,6,1,5,,5,,4,,,,4,4,3,,5,,3,
1467,0,45,,5,,5,1,6,,5,,4,,,,4,4,3,,5,,3,
1468,0,44,,5,,5,1,5,,5,,4,,,,4,4,3,,5,,3,
1469,0,44,,5,,5,1,5,,5,,4,,,,4,4,3,,5,,3,
1470,0,46,,5,,5,1,4,,5,,4,,,1,4,4,5,,5,,3,
1472,0,44,,5,,5,,4,,5,,4,,,1,4,4,3,,5,,3,1
1473,0,46,,5,,5,,4,1,6,,4,,,,4,4,3,1,6,,3,
1474,0,46,,5,,5,,4,2,6,,4,,,,4,4,3,,6,,3,
1475,0,45,,5,,5,,4,1,6,,4,,,,4,4,3,,6,,3,
1476,0,45,1,5,,5,,4,1,5,,4,,,,4,4,3,,6,,3,
1478,0,44,1,6,,5,,4,,4,,4,,,,4,4,3,,6,,3,
1479,0,45,1,7,,5,,4,,4,,4,,,,4,4,3,,6,,3,
1480,0,45,,6,,5,,4,,4,1,5,,,,4,4,3,,6,,3,
1481,0,45,,6,,5,,4,,4,,4,,,,4,4,3,,6,1,4,
1482,0,46,,6,,5,,4,,4,,4,,,,4,4,3,,6,2,4,
1483,0,45,,6,1,6,,4,,4,,4,,,,4,4,3,,6,,3,
1484,0,45,,6,,5,,4,,4,,4,,,,4,4,3,1,7,,3,
1485,0,44,,6,,5,,4,,4,,4,1,,,4,4,3,,6,,3,
1486,0,46,,6,,5,,4,,4,,4,2,,,5,4,3,,6,,3,
1487,0,45,,6,,5,,4,,4,,4,1,,,5,4,3,,6,,3,
1488,0,46,,6,,5,,4,,4,,4,,2,,4,5,3,,6,,3,
1489,0,45,,6,,5,,4,,4,,4,,1,,4,5,3,,6,,3,
1490,0,43,,6,,5,,4,,4,,4,,1,,4,3,3,,6,,3,
1491,0,46,,6,,5,,4,,4,2,6,,,,4,3,3,,6,,3,
1492,0,45,,6,,5,,4,,4,1,6,,,,4,3,3,,6,,3,
1493,0,46,,6,,5,,4,,4,,5,,,,4,3,3,2,7,,3,
1494,0,45,,6,,5,,4,,4,,5,,,,4,3,3,1,7,,3,
1495,0,45,,6,1,6,,4,,4,,5,,,,4,3,3,,6,,3,
1496,0,44,,6,1,5,,4,,4,,5,,,,4,3,3,,6,,3,
1497,0,45,,6,1,6,,4,,4,,5,,,,4,3,3,,6,,3,
1498,0,45,,6,,5,1,5,,4,,5,,,,4,3,3,,6,,3,
1499,0,46,,6,,5,2,5,,4,,5,,,,4,3,3,,6,,3,
1500,0,45,,6,,5,1,5,,4,,5,,,,4,3,3,,6,,3,
1501,0,45,,6,,5,,4,,4,,5,,,1,4,3,4,,6,,3,
1502,0,46,,6,,5,,4,,4,,5,,,1,4,3,4,,6,,3,1
1503,0,48,,6,,5,,4,,4,,5,,,1,4,3,4,1,8,,3,
1504,0,46,,6,,5,,4,1,5,,5,,,,4,3,4,,6,,3,
1505,0,46,,6,,5,,4,1,5,,5,,,,4,3,4,,6,,3,
1506,0,47,,6,,5,,4,2,5,,5,,,,4,3,4,,6,,3,
1507,0,47,1,7,,5,,4,1,4,,5,,,,4,3,4,,6,,3,
1508,0,46,1,7,,5,,4,,4,,5,,,,4,3,4,,6,,3,
1509,0,45,1,6,,5,,4,,4,,5,,,,4,3,4,,6,,3,
1510,0,46,2,6,,5,,4,,4,,5,,,,4,3,4,,6,,3,
1511,0,45,1,6,,5,,4,,4,,5,,,,4,3,4,,6,,3,
1512,0,44,,5,,5,,4,,4,1,5,,,,4,3,4,,6,,3,
1513,0,47,,5,,5,,4,,4,,5,,,,4,3,4,,6,2,5,
1514,0,46,,5,,5,,4,,4,,5,,,,4,3,4,,6,1,5,
1515,0,48,,5,1,6,,4,,4,,5,,,,4,3,4,1,7,,4,
1516,0,46,,5,,6,,4,,4,,5,1,,,4,3,4,,6,,4,
1517,0,47,,5,,6,,4,,4,,5,1,,,5,3,4,,6,,4,
1518,0,46,,5,,6,,4,,4,,5,1,,,4,3,4,,6,,4,
1519,0,46,,5,,6,,4,,4,,5,,1,,3,4,4,,6,,4,
1520,0,46,,5,,6,,4,,4,,5,,1,,3,4,4,,6,,4,
1521,0,47,,5,,6,,4,,4,1,6,,1,,3,3,4,,6,,4,
1522,0,46,,5,,6,,4,,4,1,6,,,,3,3,4,,6,,4,
1523,0,45,,5,,6,,4,,4,1,5,,,,3,3,4,,6,,4,
1524,0,46,,5,,6,,4,,4,1,4,,,,3,3,4,1,7,,4,
1525,0,44,,5,,6,,4,,4,,4,,,,3,3,4,1,6,,4,
1526,0,44,,5,1,6,,4,,4,,4,,,,3,3,4,1,5,,4,
1528,0,42,,5,1,5,,4,,4,,4,,,,3,3,4,,5,,4,
1529,0,44,,5,1,4,1,6,,4,,4,,,,3,3,4,,5,,4,
1530,0,43,,5,,4,1,6,,4,,4,,,,3,3,4,,5,,4,
1531,0,43,,5,,4,1,6,,4,,4,,,,3,3,4,,5,,4,
1532,0,44,,5,,4,1,5,,4,,4,,,1,3,3,5,,5,,4,
1533,0,44,,5,,4,,5,,4,,4,,,1,3,3,5,,5,,4,1
1534,0,42,,5,,4,,5,,4,,4,,,1,3,3,4,,5,,4,
1535,0,42,,5,,4,,5,,4,,4,,,1,3,3,3,1,5,,4,
1536,0,42,,5,,4,,5,,4,,4,,,,3,3,3,1,6,,4,
1537,0,44,,5,,4,,5,2,6,,4,,,,3,3,3,,5,,4,
1538,0,43,,5,,4,,5,1,6,,4,,,,3,3,3,,5,,4,
1539,0,43,,5,,4,,5,1,6,,4,,,,3,3,3,,5,,4,
1540,0,45,2,7,,4,,5,,5,,4,,,,3,3,3,,5,,4,
1542,0,43,1,6,,4,,5,,5,,4,,,,3,3,3,,5,,4,
1543,0,42,1,5,,4,,5,,5,,4,,,,3,3,3,,5,,4,
1544,0,44,,5,,4,,5,,5,1,4,,,,3,3,3,,5,1,5,
1545,0,42,,5,,4,,5,,5,,4,,,,3,3,3,,5,1,4,
1546,0,43,,5,,4,,5,,5,,4,,,,3,3,3,,5,2,4,
1547,0,42,,5,1,5,,5,,5,,4,,,,3,3,3,,5,,3,
1548,0,44,,5,1,5,,5,,5,,4,,,,3,3,3,1,6,,3,
1550,0,44,,5,,5,,5,,5,,4,1,,,5,3,3,,5,,3,
1551,0,46,,5,,5,,5,,5,,4,1,1,,4,5,3,,5,,3,
1552,0,45,,5,,5,,5,,5,,4,,1,,4,5,3,,5,,3,
1553,0,45,,5,,5,,5,,5,,4,,1,,4,5,3,,5,,3,
1554,0,45,,5,,5,,5,,5,1,5,,,,4,4,3,,5,,3,
1555,0,45,,5,,5,,5,,5,1,5,,,,4,4,3,,5,,3,
1556,0,44,,5,,5,,5,,5,,4,,,,4,4,3,1,5,,3,
1557,0,47,,5,1,6,,5,,5,,4,,,,4,4,3,1,6,,3,
1558,0,46,,5,1,6,,5,,5,,4,,,,4,4,3,,6,,3,
1559,0,47,,5,,5,2,6,,5,,4,,,,4,4,3,,6,,3,
1560,0,46,,5,,5,1,6,,5,,4,,,,4,4,3,,6,,3,
1561,0,45,,5,,5,1,5,,5,,4,,,,4,4,3,,6,,3,
1562,0,44,,5,,5,1,4,,5,,4,,,,4,4,3,,6,,3,
1563,0,47,,5,,5,,4,,5,,4,,,2,4,4,4,,6,,3,1
1564,0,45,,5,,5,,4,,5,,4,,,1,4,4,4,,6,,3,
1565,0,44,,5,,5,,4,,5,,4,,,,4,4,3,1,6,,3,
1566,0,46,,5,,5,,4,1,6,,4,,,,4,4,3,1,6,,3,
1567,0,44,,5,,5,,4,1,5,,4,,,,4,4,3,,6,,3,
1568,0,46,,5,,5,,4,2,6,,4,,,,4,4,3,,6,,3,
1569,0,44,,5,,5,,4,1,5,,4,,,,4,4,3,,6,,3,
1570,0,45,2,6,,5,,4,,4,,4,,,,4,4,3,,6,,3,
1571,0,45,1,7,,5,,4,,4,,4,,,,4,4,3,,6,,3,
1572,0,45,1,7,,5,,4,,4,,4,,,,4,4,3,,6,,3,
1573,0,43,1,5,,5,,4,,4,,4,,,,4,4,3,,6,,3,
1574,0,46,,5,,5,,4,,4,1,5,,,,4,4,3,,6,1,4,
1575,0,45,,5,,5,,4,,4,,5,,,,4,4,3,,6,1,4,
1576,0,45,,5,1,5,,4,,4,,5,,,,4,4,3,,6,1,3,
1577,0,45,,5,1,6,,4,,4,,5,,,,4,4,3,,6,,3,
1578,0,46,,5,1,5,,4,,4,,5,,,,4,4,3,1,7,,3,
1579,0,45,,5,,5,,4,,4,,5,1,,,5,4,3,,6,,3,
1580,0,44,,5,,5,,4,,4,,5,1,,,4,4,3,,6,,3,
1581,0,43,,5,,5,,4,,4,,5,1,,,3,4,3,,6,,3,
1582,0,45,,5,,5,,4,,4,,5,1,1,,3,5,3,,6,,3,
1583,0,44,,5,,5,,4,,4,,5,,1,,3,5,3,,6,,3,
1584,0,44,,5,,5,,4,,4,,5,,2,,3,4,3,,6,,3,
1585,0,43,,5,,5,,4,,4,1,6,,,,3,3,3,,6,,3,
1586,0,43,,5,,5,,4,,4,1,6,,,,3,3,3,,6,,3,
1587,0,44,,5,,5,,4,,4,1,5,,,,3,3,3,1,7,,3,
1588,0,42,,5,,5,,4,,4,,5,,,,3,3,3,1,6,,3,
1590,0,45,,5,2,7,,4,,4,,5,,,,3,3,3,,6,,3,
1591,0,44,,5,,6,1,5,,4,,5,,,,3,3,3,,6,,3,
1592,0,45,,5,,6,2,5,,4,,5,,,,3,3,3,,6,,3,
1593,0,46,,5,,6,1,6,,4,,5,,,,3,3,3,,6,,3,1
1594,0,48,,5,,6,,5,,4,,5,,,2,3,3,6,,6,,3,
1595,0,46,,5,,6,,5,,4,,5,,,1,3,3,5,,6,,3,
1596,0,46,,5,,6,,5,,4,,5,,,1,3,3,5,,6,,3,
1597,0,45,,5,,6,,5,,4,,5,,,,3,3,5,1,5,,3,
1598,0,47,,5,,6,,5,2,6,,5,,,,3,3,5,,4,,3,
1599,0,46,,5,,6,,5,1,6,,5,,,,3,3,5,,4,,3,
1600,0,44,1,5,,6,,5,,4,,5,,,,3,3,5,,4,,3,
1601,0,44,1,5,,6,,5,,4,,5,,,,3,3,5,,4,,3,
1602,0,46,1,7,,6,,5,,4,,5,,,,3,3,5,,4,,3,
1604,0,44,1,5,,6,,5,,4,,5,,,,3,3,5,,4,,3,
1605,0,45,,5,,6,,5,,4,1,6,,,,3,3,5,,4,,3,
1606,0,47,,5,,6,,5,,4,,5,,,,3,3,5,,4,2,5,
1607,0,46,,5,,6,,5,,4,,5,,,,3,3,5,,4,1,5,
1608,0,46,,5,1,7,,5,,4,,5,,,,3,3,5,,4,,4,
1609,0,46,,5,2,6,,5,,4,,5,,,,3,3,5,,4,,4,
1610,0,45,,5,,5,,5,,4,,5,,,,3,3,5,1,5,,4,
1611,0,44,,5,,5,,5,,4,,5,1,,,3,3,5,,4,,4,
1612,0,46,,5,,5,,5,,4,,5,1,,,5,3,5,,4,,4,
1613,0,46,,5,,5,,5,,4,,5,,1,,4,4,5,,4,,4,
1614,0,47,,5,,5,,5,,4,,5,,2,,4,4,5,,4,,4,
1615,0,46,,5,,5,,5,,4,1,6,,,,4,3,5,,4,,4,
1616,0,45,,5,,5,,5,,4,1,5,,,,4,3,5,,4,,4,
1617,0,47,,5,,5,,5,,4,1,4,,,,4,3,5,1,6,,4,
1618,0,46,,5,,5,,5,,4,,4,,,,4,3,5,1,6,,4,
1619,0,46,,5,,5,,5,,4,,4,,,,4,3,5,1,6,,4,
1620,0,47,,5,2,6,,5,,4,,4,,,,4,3,5,,5,,4,
1621,0,47,,5,1,7,,5,,4,,4,,,,4,3,5,,5,,4,
1622,0,47,,5,,6,1,6,,4,,4,,,,4,3,5,,5,,4,
1623,0,47,,5,,6,1,6,,4,,4,,,,4,3,5,,5,,4,
1624,0,48,,5,,6,1,6,,4,,4,,,,4,3,5,,5,,4,1
1625,0,46,,5,,6,1,5,,4,,4,,,,4,3,5,,5,,4,
1626,0,46,,5,,6,,5,,4,,4,,,1,4,3,5,,5,,4,
1627,0,47,,5,,6,,5,,4,,4,,,1,4,3,6,,5,,4,
1628,0,45,,5,,6,,5,,4,,4,,,1,4,3,4,,5,,4,
1629,0,45,,5,,6,,5,1,5,,4,,,,4,3,3,,5,,4,
1630,0,46,,5,,6,,5,1,6,,4,,,,4,3,3,,5,,4,
1631,0,47,,5,,6,,5,2,6,,4,,,,4,3,3,,5,,4,
1632,0,46,1,6,,6,,5,,5,,4,,,,4,3,3,,5,,4,
1633,0,45,1,5,,6,,5,,5,,4,,,,4,3,3,,5,,4,
1634,0,46,1,6,,6,,5,,5,,4,,,,4,3,3,,5,,4,
1635,0,47,1,7,,6,,5,,5,,4,,,,4,3,3,,5,,4,
1636,0,48,,6,,6,,5,,5,2,5,,,,4,3,3,,5,,4,
1637,0,47,,6,,6,,5,,5,,4,,,,4,3,3,,5,1,5,
1638,0,47,,6,,6,,5,,5,,4,,,,4,3,3,,5,1,5,
1639,0,47,,6,,6,,5,,5,,4,,,,4,3,3,,5,2,4,
1641,0,48,,6,1,7,,5,,5,,4,,,,4,3,3,1,6,,3,
1643,0,46,,6,,6,,5,,5,,4,1,,,5,3,3,,5,,3,
1644,0,44,,6,,6,,5,,5,,4,1,,,3,3,3,,5,,3,
1645,0,47,,6,,6,,5,,5,,4,1,1,,3,5,3,,5,,3,
1646,0,46,,6,,6,,5,,5,,4,,1,,3,5,3,,5,,3,
1647,0,45,,6,,6,,5,,5,,4,,1,,3,4,3,,5,,3,
1648,0,47,,6,,6,,5,,5,1,6,,,,3,4,3,,5,,3,
1649,0,48,,6,,6,,5,,5,,5,,,,3,4,3,1,7,,3,
1650,0,48,,6,,6,,5,,5,,5,,,,3,4,3,1,7,,3,
1651,0,47,,6,,6,,5,,5,,5,,,,3,4,3,1,6,,3,
1652,0,49,,6,2,7,,5,,5,,5,,,,3,4,3,,6,,3,
1653,0,49,,6,1,8,,5,,5,,5,,,,3,4,3,,6,,3,
1654,0,47,,6,,6,,5,,5,,5,,,,3,4,3,,6,,3,1
1655,0,46,,6,,6,1,4,,5,,5,,,,3,4,3,,6,,3,
1656,0,48,,6,,6,1,6,,5,,5,,,,3,4,3,,6,,3,
1658,0,46,,6,,6,1,4,,5,,5,,,,3,4,3,,6,,3,
1659,0,47,,6,,6,,4,,5,,5,,,1,3,4,4,,6,,3,
1660,0,48,,6,,6,,4,1,6,,5,,,1,3,4,3,,6,,3,
1661,0,46,,6,,6,,4,1,5,,5,,,,3,4,3,,6,,3,
1662,0,44,,6,,6,,4,1,3,,5,,,,3,4,3,,6,,3,
1663,0,47,,6,,6,,4,2,5,,5,,,,3,4,3,,6,,3,
1664,0,46,1,7,,6,,4,,4,,5,,,,3,4,3,,6,,3,
1665,0,45,1,6,,6,,4,,4,,5,,,,3,4,3,,6,,3,
1666,0,44,1,5,,6,,4,,4,,5,,,,3,4,3,,6,,3,
1667,0,44,1,5,,6,,4,,4,,5,,,,3,4,3,,6,,3,
1668,0,43,1,4,,6,,4,,4,,5,,,,3,4,3,,6,,3,
1669,0,44,,4,,6,,4,,4,1,6,,,,3,4,3,,6,,3,
1670,0,44,,4,,6,,4,,4,,5,,,,3,4,3,,6,1,4,
1671,0,45,,4,,6,,4,,4,,5,,,,3,4,3,,6,2,4,
1672,0,47,,4,1,8,,4,,4,,5,,,,3,4,3,1,7,,3,
1674,0,45,,4,,6,,4,,4,,5,1,,,5,4,3,,6,,3,
1675,0,45,,4,,6,,4,,4,,5,1,,,5,4,3,,6,,3,
1676,0,45,,4,,6,,4,,4,,5,,1,,4,5,3,,6,,3,
1677,0,44,,4,,6,,4,,4,,5,,1,,4,4,3,,6,,3,
1678,0,45,,4,,6,,4,,4,,5,,2,,4,4,3,,6,,3,
1679,0,44,,4,,6,,4,,4,1,6,,,,4,3,3,,6,,3,
1680,0,45,,4,,6,,4,,4,2,6,,,,4,3,3,,6,,3,
1681,0,44,,4,,6,,4,,4,,5,,,,4,3,3,1,7,,3,
1682,0,43,,4,,6,,4,,4,,5,,,,4,3,3,1,6,,3,
1683,0,44,,4,,6,,4,,4,,5,,,,4,3,3,2,6,,3,
1684,0,44,,4,,6,,4,,4,,5,,,,4,3,3,1,6,,3,1
1685,0,43,,4,1,7,,4,,4,,5,,,,4,3,3,,5,,3,
1686,0,42,,4,2,5,,4,,4,,5,,,,4,3,3,,5,,3,
1687,0,41,,4,1,5,,4,,4,,5,,,,4,3,3,,5,,3,
1688,0,41,,4,,4,1,5,,4,,5,,,,4,3,3,,5,,3,
1689,0,41,,4,,4,1,5,,4,,5,,,,4,3,3,,5,,3,
1690,0,44,,4,,4,2,7,,4,,5,,,,4,3,3,,5,,3,
1691,0,44,,4,,4,,6,,4,,5,,,2,4,3,4,,5,,3,
1692,0,44,,4,,4,,6,,4,,5,,,1,4,3,5,,5,,3,
1693,0,44,,4,,4,,6,1,5,,5,,,,4,3,4,,5,,3,
1694,0,46,,4,,4,,6,2,6,,5,,,,4,3,4,,5,,3,
1695,0,46,,4,,4,,6,1,7,,5,,,,4,3,4,,5,,3,
1696,0,48,2,6,,4,,6,,6,,5,,,,4,3,4,,5,,3,
1698,0,47,1,6,,4,,6,,6,,5,,,,4,3,4,,5,,3,
1699,0,46,,5,,4,,6,,6,1,5,,,,4,3,4,,5,,3,
1700,0,47,,5,,4,,6,,6,,4,,,,4,3,4,,5,1,5,
1701,0,47,,5,,4,,6,,6,,4,,,,4,3,4,,5,1,5,
1702,0,47,,5,1,4,,6,,6,,4,,,,4,3,4,,5,1,4,
1703,0,48,,5,1,6,,6,,6,,4,,,,4,3,4,,5,,4,
1704,0,48,,5,,5,,6,,6,,4,,,,4,3,4,1,6,,4,
1705,0,47,,5,,5,,6,,6,,4,1,,,4,3,4,,5,,4,
1706,0,49,,5,,5,,6,,6,,4,2,,,5,3,4,,5,,4,
1707,0,48,,5,,5,,6,,6,,4,1,,,5,3,4,,5,,4,
1708,0,49,,5,,5,,6,,6,,4,,2,,4,4,4,,5,,4,
1709,0,48,,5,,5,,6,,6,,4,,1,,4,4,4,,5,,4,
1710,0,48,,5,,5,,6,,6,1,5,,,,4,3,4,,5,,4,
1711,0,50,,5,,5,,6,,6,2,6,,,,4,3,4,,5,,4,
1712,0,49,,5,,5,,6,,6,,5,,,,4,3,4,1,6,,4,
1713,0,49,,5,,5,,6,,6,,5,,,,4,3,4,1,6,,4,
1714,0,50,,5,,5,,6,,6,,5,,,,4,3,4,1,7,,4,
1715,0,52,,5,1,7,,6,,6,,5,,,,4,3,4,,6,,4,1
1717,0,51,,5,,5,2,7,,6,,5,,,,4,3,4,,6,,4,
1718,0,48,,5,,5,,6,,6,,5,,,,4,3,4,,6,,4,
1719,0,47,,5,,5,1,4,,6,,5,,,,4,3,4,,6,,4,
1720,0,49,,5,,5,1,4,,6,,5,,,1,4,3,5,,6,,4,
1721,0,48,,5,,5,,4,,6,,5,,,1,4,3,5,,6,,4,
1722,0,48,,5,,5,,4,,6,,5,,,1,4,3,5,,6,,4,
1723,0,48,,5,,5,,4,1,7,,5,,,1,4,3,3,,6,,4,
1724,0,47,,5,,5,,4,1,7,,5,,,,4,3,3,,6,,4,
1725,0,47,,5,,5,,4,1,7,,5,,,,4,3,3,,6,,4,
1726,0,45,,5,,5,,4,1,5,,5,,,,4,3,3,,6,,4,
1727,0,44,,5,,5,,4,1,4,,5,,,,4,3,3,,6,,4,
1728,0,43,1,5,,5,,4,,3,,5,,,,4,3,3,,6,,4,
1729,0,45,1,7,,5,,4,,3,,5,,,,4,3,3,,6,,4,
1730,0,44,1,6,,5,,4,,3,,5,,,,4,3,3,,6,,4,
1732,0,42,,4,,5,,4,,3,,4,,,,4,3,3,,6,1,5,
1733,0,42,,4,,5,,4,,3,,4,,,,4,3,3,,6,1,5,
1734,0,42,,4,,5,,4,,3,,4,,,,4,3,3,,6,2,4,
1735,0,41,,4,1,6,,4,,3,,4,,,,4,3,3,,6,,3,
1736,0,41,,4,1,6,,4,,3,,4,,,,4,3,3,,6,,3,
1737,0,42,,4,1,5,,4,,3,,4,,,,4,3,3,1,7,,3,
1738,0,41,,4,,5,,4,,3,,4,1,,,5,3,3,,6,,3,
1739,0,39,,4,,5,,4,,3,,4,1,,,3,3,3,,6,,3,
1740,0,40,,4,,5,,4,,3,,4,1,,,4,3,3,,6,,3,
1741,0,42,,4,,5,,4,,3,,4,,2,,3,5,3,,6,,3,
1742,0,42,,4,,5,,4,,3,,4,,2,,3,5,3,,6,,3,
1743,0,41,,4,,5,,4,,3,1,5,,,,3,4,3,,6,,3,
1744,0,41,,4,,5,,4,,3,1,5,,,,3,4,3,,6,,3,
1745,0,44,,4,,5,,4,,3,2,6,,,,3,4,3,,6,,3,1
1746,0,42,,4,,5,,4,,3,,5,,,,3,4,3,1,7,,3,
1747,0,43,,4,,5,,4,,3,,5,,,,3,4,3,1,8,,3,
1749,0,40,,4,,5,,4,,3,,5,,,,3,4,3,1,5,,3,
1750,0,40,,4,1,6,,4,,3,,5,,,,3,4,3,,4,,3,
1751,0,42,,4,1,6,1,5,,3,,5,,,,3,4,3,,4,,3,
1752,0,41,,4,,6,1,5,,3,,5,,,,3,4,3,,4,,3,
1753,0,40,,4,,6,1,4,,3,,5,,,,3,4,3,,4,,3,
1755,0,40,,4,,6,,3,,3,,5,,,1,3,4,4,,4,,3,
1756,0,42,,4,,6,,3,1,5,,5,,,1,3,4,3,,4,,3,
1757,0,41,,4,,6,,3,1,5,,5,,,,3,4,3,,4,,3,
1758,0,43,1,5,,6,,3,1,5,,5,,,,3,4,3,,4,,3,
1759,0,41,1,5,,6,,3,,4,,5,,,,3,4,3,,4,,3,
1760,0,41,1,5,,6,,3,,4,,5,,,,3,4,3,,4,,3,
1762,0,43,,5,,6,,3,,4,,5,,,,3,4,3,,4,2,4,
1763,0,42,,5,,6,,3,,4,,5,,,,3,4,3,,4,1,4,
1764,0,42,,5,2,6,,3,,4,,5,,,,3,4,3,,4,,3,
1765,0,40,,5,1,5,,3,,4,,5,,,,3,4,3,,4,,3,
1766,0,40,,5,,4,,3,,4,,5,,,,3,4,3,1,5,,3,
1767,0,42,,5,,4,,3,,4,,5,2,,,5,4,3,,4,,3,
1768,0,41,,5,,4,,3,,4,,5,1,,,5,4,3,,4,,3,
1769,0,41,,5,,4,,3,,4,,5,,1,,4,5,3,,4,,3,
1770,0,42,,5,,4,,3,,4,,5,,2,,4,5,3,,4,,3,
1771,0,40,,5,,4,,3,,4,,5,,1,,4,4,3,,4,,3,
1772,0,39,,5,,4,,3,,4,1,5,,,,4,3,3,,4,,3,
1773,0,39,,5,,4,,3,,4,2,4,,,,4,3,3,,4,,3,
1774,0,39,,5,,4,,3,,4,1,5,,,,4,3,3,,4,,3,
1775,0,41,,5,,4,,3,,4,1,4,,,,4,3,3,1,6,,3,
1777,0,40,,5,,4,,3,,4,,4,,,,4,3,3,1,6,,3,
1778,0,39,,5,1,4,,3,,4,,4,,,,4,3,3,,5,,3,
1779,0,41,,5,1,6,,3,,4,,4,,,,4,3,3,,5,,3,
1780,0,43,,5,,5,1,6,,4,,4,,,,4,3,3,,5,,3,
1781,0,42,,5,,5,1,5,,4,,4,,,,4,3,3,,5,,3,
1782,0,43,,5,,5,,4,,4,,4,,,1,4,3,5,,5,,3,
1783,0,42,,5,,5,,4,,4,,4,,,1,4,3,4,,5,,3,
1784,0,42,,5,,5,,4,,4,,4,,,1,4,3,4,,5,,3,
1785,0,43,,5,,5,,4,1,5,,4,,,,4,3,4,,5,,3,
1786,0,44,,5,,5,,4,1,6,,4,,,,4,3,4,,5,,3,
1788,0,45,2,6,,5,,4,,5,,4,,,,4,3,4,,5,,3,
1790,0,45,1,7,,5,,4,,5,,4,,,,4,3,4,,5,,3,
1791,0,46,,6,,5,,4,,5,,4,,,,4,3,4,,5,1,5,
1792,0,48,,6,,5,,4,,5,,4,,,,4,3,4,,5,3,5,
1793,0,47,,6,1,6,,4,,5,,4,,,,4,3,4,1,5,,4,
1794,0,45,,6,,5,,4,,5,,4,1,,,4,3,4,,5,,4,
1795,0,47,,6,,5,,4,,5,,4,2,,,5,3,4,,5,,4,
1796,0,46,,6,,5,,4,,5,,4,1,,,5,3,4,,5,,4,
1797,0,47,,6,,5,,4,,5,,4,1,1,,4,4,4,,5,,4,
1798,0,46,,6,,5,,4,,5,,4,,1,,4,4,4,,5,,4,
1799,0,46,,6,,5,,4,,5,,4,,1,,4,4,4,,5,,4,
1800,0,48,,6,,5,,4,,5,2,6,,,,4,3,4,,5,,4,
1801,0,46,,6,,5,,4,,5,1,5,,,,4,3,4,,5,,4,
1802,0,47,,6,,5,,4,,5,1,6,,,,4,3,4,,5,,4,
1803,0,47,,6,,5,,4,,5,,5,,,,4,3,4,1,6,,4,
1804,0,48,,6,,5,,4,,5,,5,,,,4,3,4,1,7,,4,
1805,0,47,,6,,5,,4,,5,,5,,,,4,3,4,1,6,,4,
1806,0,47,,6,1,5,,4,,5,,5,,,,4,3,4,,6,,4,
1807,0,48,,6,1,6,,4,,5,,5,,,,4,3,4,,6,,4,
1808,0,47,,6,1,5,,4,,5,,5,,,,4,3,4,,6,,4,
1809,0,49,,6,,5,2,5,,5,,5,,,,4,3,4,,6,,4,
1810,0,49,,6,,5,1,6,,5,,5,,,,4,3,4,,6,,4,
1811,0,48,,6,,5,1,5,,5,,5,,,,4,3,4,,6,,4,
1812,0,50,,6,,5,,5,,5,,5,,,2,4,3,5,,6,,4,
1813,0,49,,6,,5,,5,,5,,5,,,1,4,3,5,,6,,4,
1814,0,48,,6,,5,,5,,5,,5,,,1,4,3,4,,6,,4,
1815,0,47,,6,,5,,5,1,4,,5,,,,4,3,4,,6,,4,
1816,0,48,,6,,5,,5,1,5,,5,,,,4,3,4,,6,,4,
1817,0,48,,6,,5,,5,1,5,,5,,,,4,3,4,,6,,4,
1818,0,48,1,7,,5,,5,,4,,5,,,,4,3,4,,6,,4,
