window-id,queue-size-CL,queue-size-LL,10.0.0.13:35638 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35638,10.0.0.13:35763 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:35763,10.0.0.13:41838 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:41838,10.0.0.13:42146 -> 10.0.1.13:3002,10.0.0.13:36356 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:42146,10.0.0.13:43954 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:36356,10.0.1.13:3004 -> 10.0.0.13:43954,10.0.0.13:58256 -> 10.0.1.13:3003,10.0.0.13:36433 -> 10.0.1.13:3009,10.0.0.13:34101 -> 10.0.1.13:3008,10.0.0.13:36263 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:58256,10.0.1.13:3009 -> 10.0.0.13:36433,10.0.1.13:3000 -> 10.0.0.13:36263,10.0.1.13:3008 -> 10.0.0.13:34101,10.0.0.13:44733 -> 10.0.1.13:1000
1279,0,71,2,10,2,8,1,7,1,,5,,6,5,1,,1,,7,5,5,5,
1280,0,65,1,6,,5,1,7,,1,5,2,4,10,,1,,1,5,5,6,5,
1281,0,71,,5,1,8,,5,1,1,5,,9,5,1,2,1,1,5,6,7,8,
1282,0,70,2,6,2,7,1,7,1,,7,,5,5,1,,1,,9,4,5,7,
1283,0,71,1,6,,4,1,8,,,5,2,5,10,,1,,1,6,9,6,6,
1284,0,70,,5,1,8,,5,,2,5,,11,5,1,,1,1,4,5,8,8,
1285,0,69,1,6,1,6,,5,2,,8,,6,5,1,,1,,9,5,5,7,1
1286,0,70,2,8,,5,2,8,,,5,1,6,8,,1,,,5,9,5,5,
1287,0,73,,6,1,10,,5,,2,5,1,11,5,,1,,2,5,6,8,5,
1288,0,72,2,7,,6,,5,2,,8,,5,5,1,,2,,9,6,5,9,
1289,0,74,2,8,1,6,2,10,,,5,1,5,7,1,1,,,6,8,5,6,
1290,0,76,,5,2,7,,5,,2,5,1,11,7,,1,,2,6,7,9,6,
1291,0,71,,5,1,5,,5,2,,10,,6,5,1,,2,,8,5,5,11,
1292,0,66,4,9,1,6,1,6,,,5,,6,5,1,,,,7,5,5,5,
1293,0,69,,5,1,5,1,5,,1,5,2,6,8,,2,,2,5,9,7,5,
1294,0,67,1,7,1,7,,5,1,1,8,,6,5,,,1,,5,6,5,8,
1295,0,73,3,8,1,6,1,9,1,,5,,5,5,2,,1,,9,6,5,6,
1296,0,74,,4,1,7,1,5,,,5,2,5,8,,2,,2,6,10,10,6,
1297,0,68,1,6,1,7,,5,1,2,7,,9,5,,,1,,6,5,5,7,
1298,0,74,1,7,2,7,1,8,1,,7,,6,5,2,,1,,11,5,5,5,
1299,0,73,,5,,5,1,5,,,5,2,6,10,,2,,2,5,10,10,5,
1300,0,72,2,7,1,6,,5,1,2,7,,10,5,,,1,,5,6,5,9,
1301,0,75,2,9,2,7,1,7,1,,8,,5,5,1,,1,,9,6,5,6,
1302,0,70,,6,,5,1,6,,,5,2,5,10,1,1,,1,6,8,7,6,
1303,0,71,1,8,1,9,,5,1,2,5,,11,5,,1,,1,6,5,4,6,
1304,0,71,2,8,2,8,,5,1,,8,,6,5,1,,2,,6,5,4,8,
1305,0,67,,4,,6,2,10,,,5,1,6,8,1,1,,,7,7,4,5,
1306,0,71,1,7,2,10,,5,,1,5,1,8,5,,1,,1,5,8,6,5,
1307,0,75,1,7,1,7,,5,2,1,10,,7,5,,,2,,5,6,5,11,
1308,0,70,,5,,5,2,10,,,5,1,5,7,2,1,,1,9,6,5,6,
1309,0,77,2,9,2,9,,5,,1,5,1,7,7,,1,,1,6,9,6,6,
1310,0,74,1,6,1,7,,5,2,1,9,,8,5,,,2,,6,5,5,11,
1311,0,67,,4,,6,2,10,,,4,1,6,7,2,,,1,9,5,5,5,
1312,0,70,2,6,1,8,,5,,,4,1,6,8,,2,,1,5,9,7,5,
1313,0,68,1,6,1,7,,5,1,2,7,,10,5,,,1,,5,6,5,6,
1314,0,67,,5,,5,2,10,1,,5,,5,5,2,,1,,10,6,5,5,
1315,0,68,1,7,1,6,,5,,,5,1,5,4,,2,,2,5,10,8,5,1
1316,0,75,3,9,1,8,,5,1,2,9,1,11,5,,,,,5,5,5,5,
1317,0,70,,6,,5,1,7,1,,6,,6,5,2,,2,,10,5,5,9,
1318,0,72,2,7,1,6,1,5,,,4,1,6,5,,2,,2,5,10,10,5,
1319,0,71,2,9,1,9,,5,,2,4,1,11,6,,,,,5,6,5,5,
1320,0,68,,5,,5,1,6,1,,8,,5,5,1,,2,,8,6,5,10,
1321,0,73,1,6,1,7,1,6,,,5,1,5,7,1,2,,1,5,11,8,5,
1322,0,67,3,9,,6,,5,,1,5,1,9,7,,,,1,5,5,5,5,
1323,0,68,,5,1,5,,5,2,1,11,,6,4,1,,1,,7,5,5,9,
1324,0,68,,5,,4,2,9,,,6,1,6,7,1,1,1,1,6,6,7,5,
1325,0,71,3,9,1,6,,5,,1,6,1,8,7,,1,,1,5,5,7,5,
1326,0,69,,4,1,5,1,8,2,1,11,,7,5,,,1,,5,5,5,8,
1327,0,73,,4,,5,1,6,,,5,1,5,9,2,2,1,1,8,10,7,6,
1328,0,72,4,8,2,9,,5,,1,5,1,7,6,,,,1,5,5,8,5,
1329,0,68,,5,,4,1,7,2,1,11,,7,4,1,,1,,7,5,5,7,
1330,0,71,1,5,,4,1,7,,,6,1,6,9,1,2,1,1,6,9,6,5,
1331,0,71,3,9,2,9,,5,,1,6,,8,5,,,,1,5,4,8,5,
1332,0,67,,6,,5,1,6,2,1,11,,6,5,1,,2,,6,4,5,6,
1333,0,71,1,6,,5,1,8,,,5,2,5,11,1,1,,,6,9,5,5,
1334,0,72,4,10,2,11,,5,,,5,,5,6,,,,2,5,5,7,5,
1335,0,73,,5,,6,1,5,2,2,11,,11,6,1,,2,,5,5,5,6,
1336,0,71,,5,,6,1,9,,,6,1,6,8,1,1,,,9,8,5,5,
1337,0,75,3,10,2,11,,5,,,6,1,6,7,,1,,1,5,5,7,5,
1338,0,64,,5,,5,,5,1,2,8,,11,5,,,,1,5,5,6,5,
1339,0,66,,5,,5,2,9,1,,5,,5,5,2,,2,,10,5,4,6,
1340,0,75,2,7,3,11,,4,,,5,2,5,9,,2,,1,5,7,7,5,
1341,0,74,1,4,,6,,4,2,2,11,,11,6,,,1,1,5,5,7,8,
1342,0,74,2,8,,6,2,9,,,6,,6,6,2,,1,,9,5,5,7,
1343,0,68,,5,2,8,,5,,,6,2,6,10,,2,,,5,7,5,5,
1344,0,73,1,5,1,5,,5,2,2,10,,11,5,,,1,2,5,5,6,7,
1345,0,72,3,10,,5,2,11,,,5,,5,5,1,,1,,7,5,4,7,1
1346,0,76,1,7,1,7,,6,,,5,2,5,11,1,2,,1,5,8,9,5,
1347,0,73,,6,1,8,,6,1,2,9,,11,6,,,1,,5,5,5,7,
1348,0,76,3,10,,6,3,8,1,,6,,6,6,1,,1,,7,5,5,8,
1349,0,72,,5,1,6,,5,,,6,1,6,8,1,2,,1,7,9,9,5,
1350,0,69,1,6,2,9,,5,,1,6,1,8,7,,,,1,5,5,7,5,
1351,0,68,1,6,,5,1,9,2,1,8,,5,5,1,,1,,6,5,6,6,
1352,0,69,2,6,,5,1,7,,,5,1,5,7,1,2,1,,8,7,6,5,
1353,0,73,1,7,2,11,,6,,1,5,1,5,9,,,,2,5,5,8,5,
1354,0,75,3,8,,6,1,8,3,1,9,,8,6,,,1,,5,5,5,6,
1355,0,71,1,6,,6,1,7,,,6,,6,6,2,1,1,,9,6,5,8,
1356,0,70,1,7,2,8,,5,,,6,1,6,4,,1,,2,5,6,11,5,
1357,0,70,1,7,1,5,1,7,1,2,6,1,11,6,,,,,5,5,6,5,
1358,0,73,1,7,,5,1,9,1,,7,,5,5,2,,2,,9,5,6,8,
1359,0,66,1,7,1,7,,6,,,5,,5,5,,2,,1,4,10,8,4,
1360,0,72,1,7,1,6,1,6,,2,5,2,11,11,,,,1,4,5,5,4,
1361,0,77,1,7,,6,1,8,2,,11,,6,6,1,,2,,9,5,5,7,
1362,0,73,1,6,2,11,1,5,,,6,,6,6,,2,,1,5,10,6,5,
1363,0,67,1,6,,5,,5,,1,6,2,8,11,,,,1,5,5,6,5,
1364,0,68,2,7,,5,,5,2,1,10,,5,5,1,,1,,5,5,5,9,
1365,0,68,,5,1,6,2,11,,,5,,5,5,1,1,1,1,6,8,6,4,
1366,0,69,1,7,1,7,,6,,1,5,1,7,8,,1,,1,5,5,9,4,
1367,0,73,2,9,,5,,6,2,1,10,1,6,6,,,1,,5,5,5,9,
1368,0,76,,6,3,10,2,8,,,5,,6,6,2,1,,1,7,7,7,5,
1369,0,68,3,8,,5,,5,,1,5,1,6,8,,1,,1,5,6,8,5,
1370,0,69,3,8,,5,,5,2,1,6,1,9,5,,,1,,5,5,4,9,
1371,0,70,,6,2,7,2,10,,,5,,5,5,2,,1,,10,5,4,6,
1372,0,70,2,8,1,6,,5,,,5,1,5,8,,2,,1,5,8,7,6,
1373,0,70,3,8,,4,,5,1,2,8,1,9,6,,,1,,5,5,4,8,
1374,0,72,,5,1,7,2,10,1,,5,,6,6,2,,1,,10,5,4,7,
1375,0,71,2,8,1,7,,5,,1,5,,6,6,,2,,1,5,9,8,5,
1376,0,73,3,7,,5,,5,1,2,9,2,8,8,,,1,,5,5,5,6,1
1377,0,66,,4,1,5,1,8,1,,5,,5,5,2,,1,,10,5,5,8,
1378,0,68,2,8,1,7,1,5,,,5,,5,5,,1,,2,5,7,9,5,
1379,0,70,1,6,,5,,5,1,2,8,2,9,10,,1,,,5,5,5,5,
1380,0,73,,5,1,10,1,7,1,,6,,5,6,2,,2,,8,5,5,9,
1381,0,74,3,10,,6,1,6,,,5,,5,6,,1,,2,5,9,10,5,
1382,0,73,1,7,,5,,5,1,2,7,2,10,8,,1,1,,5,5,5,8,
1383,0,73,1,6,2,11,1,6,1,,7,,5,5,2,,1,,9,5,5,6,
1384,0,70,3,9,,6,1,5,,,5,,5,5,,1,,2,5,8,10,5,
1385,0,69,,5,,6,,5,1,2,7,2,8,9,,1,1,,5,5,5,7,
1386,0,67,,5,2,11,2,6,1,,6,,4,6,2,,1,,4,5,5,7,
1387,0,70,4,11,,5,,5,,,5,,4,6,,1,,2,5,7,10,5,
1388,0,69,,6,,5,,5,1,2,6,2,9,8,,1,,1,5,7,6,5,
1389,0,76,,6,2,11,1,7,1,,6,,5,5,2,,2,,9,5,6,8,
1390,0,67,4,10,,6,1,6,,,5,,5,5,,,,1,5,5,9,5,
1391,0,71,,4,,6,,4,,2,5,2,11,11,,2,,1,5,8,5,5,
1392,0,75,,4,2,12,1,7,2,,9,,6,6,2,,1,,9,5,5,4,
1393,0,69,2,9,,6,1,7,,,5,,6,6,,,1,1,4,5,8,8,
1394,0,69,,5,,6,,5,1,2,5,2,10,8,,2,,1,4,8,5,5,
1395,0,73,,5,3,12,1,9,1,,6,1,5,5,1,,1,,7,5,5,6,
1396,0,69,5,10,,6,1,6,,,5,,5,5,1,,1,,5,5,5,9,
1397,0,70,,5,,6,,4,,2,5,1,11,6,,2,,2,5,9,7,5,
1398,0,74,,5,1,6,1,9,2,,8,1,6,7,1,,1,,9,5,5,7,
1399,0,71,5,11,2,6,,5,,,5,,6,5,1,,1,,6,5,5,8,
1400,0,68,,6,,5,,5,,2,5,1,9,7,,2,,2,4,9,7,4,
1401,0,73,,6,,5,1,9,2,1,10,1,5,5,1,,1,,9,5,5,7,
1402,0,71,4,12,2,11,1,6,,,5,,5,4,,,1,,5,5,5,5,
1403,0,72,,6,,6,,6,,2,5,1,8,7,,2,,2,5,10,7,5,
1404,0,76,,6,,6,1,8,2,1,8,1,5,5,2,,1,,11,5,5,9,
1405,0,74,5,11,2,10,1,7,1,,5,,5,5,,,,,6,5,5,6,
1406,0,69,,5,,5,,5,,1,5,1,7,9,,1,1,2,6,7,9,4,1
1407,0,69,,5,,5,,5,1,2,6,1,6,4,2,1,1,,11,5,5,9,
1408,0,74,5,10,3,10,2,8,1,,7,,4,4,,,,,5,5,5,5,
1409,0,67,,5,,5,,5,,1,5,1,7,9,,1,,2,5,7,9,5,
1410,0,75,,5,,5,1,6,2,1,9,,5,5,2,1,2,,10,5,5,11,
1411,0,71,5,8,3,9,1,9,,,4,,5,5,,,,,6,5,5,6,
1412,0,69,,4,,5,,5,,1,4,2,9,11,,2,,2,6,4,8,6,
1413,0,67,,4,,5,,5,2,1,8,,4,6,2,,2,,8,5,5,10,
1414,0,67,4,8,2,8,2,8,,,4,,4,6,1,,,,5,5,5,5,
1415,0,67,,5,,4,,4,,1,4,2,6,11,,2,,2,5,9,7,5,
1416,0,75,4,9,1,7,1,4,1,,6,,5,5,2,,2,,9,5,5,9,
1417,0,78,1,7,1,7,1,6,,2,5,1,11,6,,1,,1,6,7,9,6,
1418,0,72,,6,,5,,5,2,,10,1,6,8,1,1,,1,8,7,5,6,
1419,0,67,3,8,2,9,,5,,,5,,6,5,,,2,,4,5,5,8,
1420,0,74,2,6,1,7,2,8,,2,5,,11,5,1,,,1,5,5,8,5,
1421,0,69,,4,,5,,6,1,,8,2,5,10,,2,,1,5,9,6,5,
1422,0,73,1,7,1,10,1,8,1,,6,,5,5,1,,2,,4,5,5,11,
1423,0,73,1,7,,6,2,6,,2,5,,11,5,1,,,1,8,5,7,6,
1424,0,76,2,7,,5,,5,1,,8,2,6,10,,2,,1,5,9,7,6,
1425,0,70,1,6,2,11,,5,1,,7,,6,5,1,,1,,6,5,5,8,
1426,0,76,2,6,,6,3,9,,2,5,,10,5,1,,1,1,9,5,6,5,
1427,0,72,2,6,,6,,6,,,5,2,5,10,,2,,1,5,10,7,5,
1428,0,75,3,8,2,11,,6,2,,7,,5,5,1,,1,,7,5,5,7,
1429,0,70,,5,,5,2,10,,2,5,,8,5,1,,1,1,8,5,6,6,
1430,0,72,2,7,,5,,5,,1,5,2,6,10,,2,,1,4,8,8,6,
1431,0,74,3,8,2,10,,5,2,,8,,6,5,1,,1,,7,5,5,6,
1432,0,66,,6,,5,2,11,,1,5,,7,5,1,,1,,7,5,5,5,
1433,0,72,3,8,,5,,6,,1,5,1,5,8,,2,,2,5,8,8,5,
1434,0,72,2,6,2,10,,6,2,,8,1,5,5,1,,,,9,5,5,5,
1435,0,70,,4,,5,2,11,,1,5,,9,5,1,,2,,6,5,5,9,
1436,0,67,2,7,,5,,5,,1,5,1,6,7,,1,,2,4,6,8,6,1
1437,0,71,2,7,2,10,,5,2,,10,1,6,6,,1,,,4,5,4,6,
1438,0,70,,5,,5,2,11,,1,5,,6,5,1,,2,,7,5,4,11,
1439,0,76,3,9,,5,,6,,1,5,1,7,7,,2,,1,5,10,9,5,
1440,0,73,2,8,2,10,,6,2,,10,1,5,7,,,,,5,5,5,5,
1441,0,73,,6,,5,3,11,,1,5,,5,5,2,,2,,7,5,5,11,
1442,0,72,3,8,,5,,5,,1,5,1,9,5,,1,,2,6,8,7,6,
1443,0,69,2,7,2,10,,5,1,,6,1,6,6,,1,,,6,5,5,6,
1444,0,70,,5,,5,1,6,1,,5,,6,5,2,,2,,11,5,5,11,
1445,0,69,1,7,,5,1,5,,2,5,,10,5,,1,,2,5,7,8,5,
1446,0,73,3,9,2,10,,5,1,,6,2,6,7,,1,,,5,6,5,5,
1447,0,73,,6,,5,2,8,1,,7,,6,5,2,,2,,10,5,5,9,
1448,0,67,1,6,,5,,5,,2,5,,12,5,,,,1,6,5,8,6,
1449,0,77,3,9,2,9,,5,,,5,2,6,8,,2,,1,6,8,5,6,
1450,0,69,,5,,5,1,5,2,,8,,6,5,2,,1,,11,5,5,8,
1451,0,66,,5,,5,1,7,,2,4,,11,5,,,1,1,5,5,8,6,
1452,0,70,1,7,3,9,,5,,,4,2,5,8,,2,,1,5,8,5,5,
1453,0,72,3,8,,5,,5,1,,9,1,5,5,2,,1,,11,5,5,6,
1454,0,68,,6,,5,2,8,,1,5,,9,5,,,1,1,6,5,7,7,
1455,0,74,2,6,3,8,,5,,1,5,2,6,8,,2,,1,6,9,5,5,
1456,0,71,3,8,,4,,5,2,,11,1,6,7,1,,,,8,5,5,5,
1457,0,69,,5,,4,2,9,,1,6,,8,5,1,,2,1,5,5,6,9,
1458,0,76,2,7,2,9,,5,,1,6,1,5,7,,2,,1,5,10,8,5,
1459,0,72,3,8,,5,,5,2,,11,1,5,7,1,,,,9,5,5,5,
1460,0,77,,6,1,9,2,10,,1,5,,7,5,1,,2,1,6,5,8,8,
1461,0,74,4,9,1,6,,5,,1,5,1,9,6,,1,,1,6,8,6,5,
1462,0,68,1,5,,4,,5,2,,11,1,6,8,1,1,,,8,5,5,5,
1463,0,71,,4,2,9,2,9,,1,6,,6,5,1,,2,,5,5,5,9,
1464,0,72,3,9,,5,,5,,1,6,1,9,6,,1,,2,5,7,7,5,
1465,0,66,,5,,5,,5,2,,10,1,5,9,1,1,1,,6,5,5,5,
1466,0,69,,5,2,11,2,10,,,5,,5,5,1,,1,,5,5,5,7,
1467,0,73,4,11,,6,,5,,2,5,,11,5,,,,2,5,5,6,5,1
1468,0,73,,6,,6,,5,2,,10,2,6,8,1,2,1,,8,6,5,5,
1469,0,69,,6,3,9,2,9,,,5,,6,4,1,,1,,5,5,5,8,
1470,0,70,4,10,1,5,,5,,2,5,,11,4,,,,1,5,5,7,5,
1471,0,69,1,6,,5,,5,1,,8,1,5,9,,2,,1,5,10,5,5,
1472,0,72,,5,1,6,2,10,1,,6,,5,5,2,,2,,7,5,5,10,
1473,0,73,3,11,1,7,,5,,2,5,,11,5,,,,1,5,5,7,5,
1474,0,71,,6,,5,,5,1,,8,2,6,10,1,2,,1,5,9,5,5,
1475,0,70,,6,1,7,2,8,1,,5,,6,5,1,,2,,8,5,5,8,
1476,0,71,4,11,2,6,,5,,1,5,,8,5,,,1,1,5,5,7,5,
1477,0,62,,5,,4,,5,,1,5,2,6,7,,1,,1,5,7,8,5,
1478,0,68,,5,1,7,,5,2,,8,,5,5,2,1,1,,10,5,5,6,
1479,0,74,3,10,1,7,2,8,,1,5,,6,5,,,1,1,5,5,6,8,
1480,0,69,,5,,5,,5,,1,5,2,7,10,,1,,1,5,9,8,5,
1481,0,72,,5,1,9,1,8,2,,7,,5,5,2,1,1,,9,5,5,6,
1482,0,70,4,9,1,6,1,6,,1,5,,6,5,,,1,1,5,5,6,8,
1483,0,64,,4,,4,,5,,1,5,1,7,8,,1,,1,5,8,9,5,
1484,0,72,,4,1,9,,5,2,,9,1,5,5,2,1,1,,10,5,5,7,
1485,0,66,2,9,,5,2,8,,1,5,,5,5,,,1,,5,5,5,8,
1486,0,65,,5,,5,,5,1,1,5,1,6,8,,1,,2,5,8,8,4,
1487,0,67,,5,2,11,,5,1,,7,1,5,5,1,1,,,8,7,4,4,
1488,0,70,4,10,,6,2,9,,,5,,5,5,1,,1,,5,5,4,8,
1489,0,64,,5,,6,,5,,2,5,1,8,7,,,,2,5,5,8,5,
1490,0,72,,5,2,11,,5,2,,7,1,5,7,1,2,,,7,7,5,5,
1491,0,69,3,10,,5,1,6,,,5,,5,5,1,,2,,6,5,5,10,
1492,0,66,,5,,5,1,7,,2,5,,10,5,,,,2,5,5,9,5,
1493,0,71,,5,1,7,,5,2,,9,2,5,8,1,2,,,7,8,4,5,
1494,0,72,3,9,2,8,,5,,,5,,5,5,1,,2,,8,5,4,10,
1495,0,72,1,7,,6,2,9,,2,5,,10,5,,,,1,5,5,9,5,
1496,0,68,,6,,6,,5,2,,6,2,5,8,1,2,,,6,9,5,5,
1497,0,70,2,8,2,9,,5,1,,5,,5,5,1,,1,,8,5,5,7,1
1498,0,70,2,7,,5,2,9,,1,5,,8,5,,,1,1,5,5,9,5,
1499,0,68,,4,,5,,4,1,1,6,2,6,10,,2,,1,5,10,6,5,
1500,0,73,2,7,2,11,,4,1,,6,,5,5,2,,1,,9,5,6,7,
1501,0,69,1,7,,6,1,9,,1,5,,9,5,,,1,1,5,5,8,5,
1502,0,70,,5,,6,,5,1,1,7,2,6,10,,2,,1,5,9,5,5,
1503,0,69,3,9,2,11,,5,1,,5,,5,5,2,,,,7,4,5,5,
1504,0,62,1,6,,5,1,10,,,4,,5,5,,,2,,4,4,5,10,
1505,0,66,,4,,5,1,6,,2,4,1,8,7,,1,,2,4,8,8,5,
1506,0,76,3,9,2,10,,6,2,,7,1,5,7,1,1,,,7,5,5,5,
1507,0,68,,5,,5,2,11,,1,5,,5,5,1,,2,,6,5,5,10,
1508,0,71,,5,,5,,5,1,1,9,1,7,7,,1,,2,5,10,7,5,
1509,0,76,4,9,3,10,,5,1,,5,1,5,5,2,1,,,9,6,5,5,
1510,0,70,,6,,5,2,11,,1,4,,7,5,1,,2,,5,6,5,10,
1511,0,72,,6,,5,,6,1,1,9,1,7,6,,2,,2,4,10,7,5,
1512,0,75,4,11,2,10,,6,,,5,1,5,7,2,1,,,6,5,5,5,
1513,0,69,,5,,5,2,11,,1,5,,7,5,1,,2,,5,5,5,10,
1514,0,76,,5,,5,,5,2,1,9,1,7,9,,2,,2,5,11,7,5,
1515,0,73,4,10,2,10,,5,,,6,1,5,6,1,,,,7,6,5,5,
1516,0,71,,5,,5,2,10,,1,6,,6,5,1,,2,,7,6,5,10,
1517,0,73,,5,,5,,5,1,1,8,1,6,8,,2,,2,6,11,7,5,
1518,0,72,4,9,2,10,,5,1,,7,1,5,6,1,,,,6,5,5,5,
1519,0,66,,4,,5,2,10,,1,5,,7,5,1,,1,,7,5,5,8,
1520,0,67,,4,,5,,5,1,1,6,1,6,7,,1,1,2,5,9,8,5,
1521,0,74,3,9,3,10,,5,1,,8,1,5,7,,1,,,5,6,5,5,
1522,0,67,,5,,5,2,8,,1,5,,5,5,2,,1,,10,6,5,7,
1523,0,72,,5,,5,1,5,1,1,6,1,8,7,,1,1,2,6,8,9,5,
1524,0,70,2,7,2,10,,5,1,,9,,5,5,,1,,,6,7,5,5,
1525,0,71,2,7,,5,1,8,,,5,1,5,5,2,,1,,11,5,5,8,
1526,0,69,,6,,5,1,5,1,2,7,1,9,6,,,1,1,5,5,8,6,
1527,0,71,2,7,2,9,,5,1,,8,,5,4,,2,,1,5,9,5,5,1
1528,0,65,2,7,,4,1,7,,,4,1,5,8,1,,,,9,6,5,5,
1529,0,70,,6,,4,1,5,1,2,7,,8,5,1,,2,1,6,6,8,7,
1530,0,73,3,8,2,9,,5,1,,6,1,5,5,,2,,1,6,9,5,5,
1531,0,68,1,7,,5,1,7,,,4,1,5,9,2,,,,11,5,5,5,
1532,0,71,1,7,,5,1,5,1,2,8,,8,5,,,2,1,5,5,7,8,
1533,0,70,1,6,2,11,,5,1,,6,1,5,6,,1,,1,5,9,5,5,
1534,0,68,2,7,,6,1,6,,,5,1,5,8,1,1,,,9,6,5,5,
1535,0,69,,5,,6,1,8,,2,5,,10,4,1,,2,,6,6,5,8,
1536,0,71,1,6,2,10,,5,1,,6,1,5,7,,,,2,6,6,8,5,
1537,0,73,2,9,1,5,,5,1,,6,1,5,7,1,2,,,8,10,5,5,
1538,0,74,,5,,5,2,9,,2,6,,10,5,1,,2,,7,5,5,10,
1539,0,69,1,7,1,6,,5,1,,6,1,5,9,,,,2,5,5,10,5,
1540,0,71,3,8,2,7,,5,1,,6,,5,6,,2,,,5,11,5,5,
1541,0,68,,4,,6,2,9,,1,5,1,6,4,2,,1,,9,6,5,7,
1542,0,75,1,7,1,7,,4,1,1,7,1,5,9,,,1,2,6,6,10,6,
1543,0,68,2,7,2,9,,4,1,,9,,5,5,,1,,,6,8,5,4,
1544,0,71,,5,,5,2,9,,1,6,,6,5,2,1,1,,11,5,5,7,
1545,0,67,2,8,,5,,5,1,1,6,1,6,9,,,1,,5,5,5,7,
1546,0,72,2,8,3,9,,5,1,,9,1,5,6,,,,2,5,5,6,5,
1547,0,73,,6,,5,1,9,,1,5,,7,6,2,2,,,10,9,5,5,
1548,0,68,2,7,,5,1,4,,1,5,1,8,8,,,2,,6,6,5,7,
1549,0,69,1,7,3,10,,4,1,,5,1,4,7,,,,2,6,6,7,5,
1550,0,69,1,6,,5,1,9,1,,7,,4,5,1,2,,,6,11,5,5,
1551,0,71,1,6,,5,,5,,2,6,1,7,7,1,,1,,9,5,5,10,
1552,0,73,2,8,3,9,,5,1,,6,1,5,9,,,,2,5,5,7,5,
1553,0,73,1,7,,5,2,11,1,,7,,5,6,,2,,,5,11,5,5,
1554,0,74,1,7,,5,,6,,2,5,,6,6,2,,2,,10,6,5,11,
1555,0,72,2,7,3,8,,6,,,5,2,4,9,,,,1,6,6,7,6,
1556,0,71,1,7,1,5,1,8,2,,11,,4,5,,,,2,6,6,6,6,
1557,0,67,,5,,5,1,5,,1,6,,9,5,1,2,,,8,8,5,6,
1558,0,72,2,6,2,7,,5,,,6,2,5,11,1,,2,,5,5,5,7,1
1559,0,69,2,8,1,5,1,7,1,,8,,5,6,,,,3,5,5,7,5,
1560,0,73,1,7,,4,1,8,1,2,5,,11,6,1,2,,,5,9,5,5,
1561,0,73,1,7,1,7,,6,,,5,1,6,8,2,,2,,7,6,5,9,
1562,0,71,2,6,2,6,1,6,1,,6,1,6,5,,,,2,6,6,9,6,
1563,0,73,1,4,,5,1,9,1,2,5,,11,5,,2,,,6,10,5,6,
1564,0,72,,5,1,9,,5,,,5,,5,5,2,,2,,11,5,5,12,
1565,0,75,2,7,2,8,,5,1,,8,2,5,10,,,,1,5,5,8,6,
1566,0,75,,5,,6,2,11,1,1,6,,9,6,,2,,1,5,9,5,6,
1567,0,73,2,8,1,8,,6,,1,5,,6,6,2,,1,,7,6,5,9,
1568,0,75,2,8,2,7,,6,,,5,2,6,11,,,1,1,6,6,5,7,
1569,0,70,,6,,5,1,8,2,1,7,,6,5,,1,,1,6,8,7,6,
1570,0,66,2,7,1,6,1,5,,1,5,,7,5,1,1,,,6,7,5,6,
1571,0,71,2,8,1,6,,5,,,5,1,5,9,1,,2,,8,5,5,8,
1572,0,70,,5,1,5,1,7,2,,10,1,5,6,,1,,2,5,5,9,5,
1573,0,74,1,6,1,6,1,8,,2,5,,9,6,1,1,1,,7,9,5,5,
1574,0,74,3,10,1,7,,6,,,5,,6,6,1,,1,,7,6,5,10,
1575,0,70,,6,1,7,,6,1,,7,2,6,7,,,,1,6,6,8,6,
1576,0,72,1,7,,5,2,9,1,1,5,,6,5,,2,,1,6,10,5,6,
1577,0,67,2,7,1,7,,5,,1,5,,7,5,1,,1,,8,5,5,7,
1578,0,66,1,7,2,8,,5,,,5,1,5,7,1,,2,,5,5,5,7,
1579,0,67,,5,,4,1,9,2,,10,1,5,6,,,,2,5,5,7,5,
1580,0,77,2,7,1,7,1,6,,2,5,,11,6,1,2,,,8,8,5,5,
1581,0,73,3,8,1,7,,6,,,5,1,6,6,1,,2,1,8,6,5,7,
1582,0,70,,5,,5,1,8,2,,10,1,6,6,,1,,1,6,6,7,5,
1583,0,72,2,8,1,9,1,7,,2,5,,8,5,,1,,,6,7,5,5,
1584,0,66,2,7,1,6,,5,,,5,,5,5,2,,2,,9,5,5,7,
1585,0,69,1,5,,4,1,5,2,,10,2,5,9,,,,2,5,5,8,5,
1586,0,70,2,6,1,9,1,8,,1,5,,6,6,,2,,,5,8,5,5,
1587,0,73,1,6,,5,,5,,1,5,1,5,8,2,,2,1,10,5,6,10,
1588,0,75,2,7,,5,1,8,2,,10,1,5,7,,,,1,6,5,9,5,1
1589,0,73,1,7,2,11,1,7,,1,5,,6,5,,2,,,6,9,5,5,
1590,0,69,1,7,,6,,5,,1,5,,8,5,2,,1,,11,5,5,7,
1591,0,70,1,8,,6,,5,1,,6,2,5,8,,,1,2,5,5,10,5,
