src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,97572.00,97572.00,0.00,0.00,0.00,0.00,2,2368615,71,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.67,153.00,109817.00,109817.00,0.00,0.00,0.00,0.00,3,2405117,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,86828.00,86828.00,109789.00,109789.00,36.00,36.00,6.50,6.50,2,2401195,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.00,154.00,109817.00,109817.00,0.00,0.00,0.00,0.00,3,2441714,73,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68471.00,68471.00,109789.00,109789.00,41.00,41.00,5.00,5.00,2,2437799,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,2466179,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68467.50,68467.50,73207.00,73207.00,46.00,46.00,5.00,5.00,2,2474396,74,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74544.00,74544.00,73207.00,73207.00,54.00,54.00,5.50,5.50,2,2498799,75,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,2502692,75,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,155.00,155.00,77263.00,73199.00,0.00,0.00,0.00,0.00,3,2539304,76,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80705.00,80705.00,79302.00,79302.00,71.00,71.00,6.00,6.00,2,2535397,76,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,85391.00,85391.00,0.00,0.00,0.00,0.00,2,2563657,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80590.00,80590.00,85397.00,85397.00,90.00,90.00,6.00,6.00,2,2571933,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,80622.50,80622.50,85397.00,85397.00,99.50,99.50,6.00,6.00,2,2596314,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,2600195,78,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.67,154.00,89448.00,85391.00,0.00,0.00,0.00,0.00,3,2636857,79,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92812.00,92812.00,91459.00,91459.00,28.50,28.50,7.00,7.00,2,2632915,79,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,2661302,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92886.00,92886.00,97521.00,97521.00,61.50,61.50,7.00,7.00,2,2669516,80,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92900.50,92900.50,97521.00,97521.00,83.50,83.50,7.00,7.00,2,2693917,81,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,161.00,161.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,2697813,81,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.00,154.00,73183.00,73183.00,0.00,0.00,0.00,0.00,3,2734416,82,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,62317.50,62317.50,73203.00,73203.00,89.50,89.50,4.50,4.50,2,2730517,82,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.67,153.00,73183.00,73183.00,0.00,0.00,0.00,0.00,3,2771064,83,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68521.00,68521.00,73203.00,73203.00,94.50,94.50,5.00,5.00,2,2767119,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,2795512,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,68498.50,68498.50,73198.00,73198.00,99.50,99.50,5.00,5.00,2,2803693,84,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80605.00,80605.00,73198.00,73198.00,10.00,10.00,6.00,6.00,2,2828046,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,2831934,85,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.67,154.00,77250.00,73236.00,0.00,0.00,0.00,0.00,3,2868565,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80596.00,80596.00,79267.50,79267.50,29.00,29.00,6.00,6.00,2,2864654,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.50,155.50,85278.00,85278.00,0.00,0.00,0.00,0.00,2,2893004,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,86741.00,86741.00,85337.00,85337.00,49.50,49.50,6.50,6.50,2,2901261,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92931.00,92931.00,85337.00,85337.00,71.50,71.50,7.00,7.00,2,2925667,88,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,161.00,161.00,85278.00,85278.00,0.00,0.00,0.00,0.00,2,2929606,88,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,155.00,155.00,89399.67,85278.00,0.00,0.00,0.00,0.00,3,2966207,89,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,92925.50,92925.50,91481.00,91481.00,99.50,99.50,7.00,7.00,2,2962276,89,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.00,153.00,97643.00,97643.00,0.00,0.00,0.00,0.00,3,3002808,90,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74628.00,74628.00,97625.00,97625.00,32.00,32.00,5.50,5.50,2,2998877,90,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,97643.00,97643.00,0.00,0.00,0.00,0.00,2,3027178,91,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68147.00,68147.00,85411.50,85411.50,34.50,34.50,5.00,5.00,2,3035477,91,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,64501.67,62509.00,73198.00,73198.00,37.00,37.00,5.00,5.00,3,3066073,92,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,3057807,92,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,62467.50,62467.50,73198.00,73198.00,37.00,37.00,5.00,5.00,2,3090471,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,3094426,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,152.67,153.00,67220.00,67220.00,0.00,0.00,0.00,0.00,3,3130889,94,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68624.00,68624.00,67196.00,67196.00,39.00,39.00,5.50,5.50,2,3127070,94,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.33,154.00,67220.00,67220.00,0.00,0.00,0.00,0.00,3,3167586,95,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80647.00,80647.00,67196.00,67196.00,57.00,57.00,6.00,6.00,2,3163686,95,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.50,155.50,76264.00,76264.00,0.00,0.00,0.00,0.00,2,3191896,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80669.00,80669.00,85371.00,85371.00,76.00,76.00,6.00,6.00,2,3200239,96,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,86843.50,86843.50,85371.00,85371.00,90.50,90.50,6.50,6.50,2,3224653,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,157.00,157.00,85308.00,85308.00,0.00,0.00,0.00,0.00,2,3228610,97,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.67,155.00,85308.00,85308.00,0.00,0.00,0.00,0.00,3,3265226,98,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92908.00,92908.00,85371.00,85371.00,23.50,23.50,7.00,7.00,2,3261252,98,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,165.00,165.00,91478.50,91478.50,0.00,0.00,0.00,0.00,2,3289545,99,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92855.50,92855.50,97603.00,97603.00,56.50,56.50,7.00,7.00,2,3297859,99,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92933.00,92933.00,97603.00,97603.00,78.50,78.50,7.00,7.00,2,3322264,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,97649.00,97649.00,0.00,0.00,0.00,0.00,2,3326162,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,152.67,153.00,97649.00,97649.00,0.00,0.00,0.00,0.00,3,3362796,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,105055.00,105055.00,97603.00,97603.00,63.50,63.50,8.00,8.00,2,3358877,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,97649.00,97649.00,0.00,0.00,0.00,0.00,2,3387178,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,105271.00,105271.00,103721.50,103721.50,66.00,66.00,8.00,8.00,2,3395489,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1503,0,0,0,80844.00,80844.00,109840.00,109840.00,83.00,83.00,6.00,6.00,2,3419897,103,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,168.00,168.00,109861.00,109861.00,0.00,0.00,0.00,0.00,1,3423835,103,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.33,154.00,109861.00,109861.00,0.00,0.00,0.00,0.00,3,3460471,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,80761.50,80761.50,109840.00,109840.00,99.50,99.50,6.00,6.00,2,3456479,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.33,153.00,93514.33,85341.00,0.00,0.00,0.00,0.00,3,3497034,105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74664.00,74664.00,85395.00,85395.00,19.00,19.00,5.50,5.50,2,3493085,105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,2,3521404,106,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74645.00,74645.00,85395.00,85395.00,26.50,26.50,5.50,5.50,2,3529688,106,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80748.50,80748.50,85395.00,85395.00,39.00,39.00,6.00,6.00,2,3554096,107,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,2,3558070,107,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,152.33,153.00,85538.00,85538.00,0.00,0.00,0.00,0.00,3,3594658,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68594.00,68594.00,85414.00,85414.00,55.00,55.00,5.00,5.00,2,3590699,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85538.00,85538.00,0.00,0.00,0.00,0.00,2,3619015,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,56345.50,56345.50,73208.00,73208.00,55.00,55.00,4.00,4.00,2,3627299,109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,62503.00,62503.00,61002.00,61002.00,56.00,56.00,4.50,4.50,2,3651691,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,60872.00,60872.00,0.00,0.00,0.00,0.00,2,3655613,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.33,153.00,60872.00,60872.00,0.00,0.00,0.00,0.00,3,3692163,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68506.00,68506.00,61002.00,61002.00,61.00,61.00,5.00,5.00,2,3688240,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.00,153.00,73238.00,73238.00,0.00,0.00,0.00,0.00,3,3728733,112,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68542.00,68542.00,73142.00,73142.00,66.00,66.00,5.00,5.00,2,3724836,112,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,73238.00,73238.00,0.00,0.00,0.00,0.00,2,3753168,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80723.00,80723.00,73142.00,73142.00,83.00,83.00,6.00,6.00,2,3761440,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80751.50,80751.50,79270.00,79270.00,95.50,95.50,6.00,6.00,2,3785840,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,157.00,157.00,79292.00,79292.00,0.00,0.00,0.00,0.00,2,3789728,114,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,155.33,153.00,85346.00,85346.00,0.00,0.00,0.00,0.00,3,3826374,115,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,86910.50,86910.50,85398.00,85398.00,17.50,17.50,6.50,6.50,2,3822444,115,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,85346.00,85346.00,0.00,0.00,0.00,0.00,2,3850705,116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92944.00,92944.00,85398.00,85398.00,50.50,50.50,7.00,7.00,2,3859048,116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,93011.50,93011.50,91504.00,91504.00,72.50,72.50,7.00,7.00,2,3883447,117,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,91474.00,91474.00,0.00,0.00,0.00,0.00,2,3887344,117,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,155.33,155.00,97602.00,97602.00,0.00,0.00,0.00,0.00,3,3923865,118,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,92981.00,92981.00,97610.00,97610.00,100.00,100.00,7.00,7.00,2,3920011,118,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,3948316,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,105173.50,105173.50,97610.00,97610.00,50.00,50.00,8.00,8.00,2,3956607,119,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,105228.50,105228.50,97610.00,97610.00,81.00,81.00,8.00,8.00,2,3981011,120,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,97602.00,97602.00,0.00,0.00,0.00,0.00,2,3984918,120,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,158.67,153.00,109810.00,109810.00,0.00,0.00,0.00,0.00,3,4021540,121,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,105154.00,105154.00,109771.00,109771.00,28.50,28.50,8.00,8.00,2,4017611,121,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.00,154.00,109810.00,109810.00,0.00,0.00,0.00,0.00,3,4058132,122,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,105212.00,105212.00,109771.00,109771.00,75.50,75.50,8.00,8.00,2,4054224,122,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,109810.00,109810.00,0.00,0.00,0.00,0.00,2,4082528,123,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,105199.50,105199.50,109771.00,109771.00,65.00,65.00,8.00,8.00,2,4090826,123,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,111279.50,111279.50,109809.00,109809.00,56.00,56.00,8.50,8.50,2,4115227,124,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,4119207,124,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,4155747,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1503,1,0,1,99114.50,99114.50,109809.00,109809.00,56.50,56.50,7.50,7.50,2,4151850,125,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,4180134,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,81183.00,81183.00,97606.00,97606.00,29.50,29.50,6.00,6.00,2,4188432,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92948.00,92948.00,85403.00,85403.00,49.50,49.50,7.00,7.00,2,4212834,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85388.00,85388.00,0.00,0.00,0.00,0.00,2,4216761,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,152.67,152.00,85388.00,85388.00,0.00,0.00,0.00,0.00,3,4253394,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80754.00,80754.00,85403.00,85403.00,75.50,75.50,6.00,6.00,2,4249434,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,157.67,155.00,85428.00,85448.00,0.00,0.00,0.00,0.00,3,4289952,129,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80817.50,80817.50,85409.00,85409.00,94.50,94.50,6.00,6.00,2,4286044,129,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85448.00,85448.00,0.00,0.00,0.00,0.00,2,4314367,130,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80735.50,80735.50,85409.00,85409.00,13.50,13.50,6.00,6.00,2,4322638,130,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74685.00,74685.00,79303.00,79303.00,28.00,28.00,5.50,5.50,2,4347038,131,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,79341.00,79341.00,0.00,0.00,0.00,0.00,2,4351002,131,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,155.33,153.00,73234.00,73234.00,0.00,0.00,0.00,0.00,3,4387559,132,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,56425.50,56425.50,73197.00,73197.00,28.00,28.00,4.00,4.00,2,4383653,132,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73234.00,73234.00,0.00,0.00,0.00,0.00,2,4411912,133,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68521.00,68521.00,73163.50,73163.50,32.00,32.00,5.00,5.00,2,4420167,133,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68495.50,68495.50,73130.00,73130.00,35.00,35.00,5.00,5.00,2,4444565,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,73071.00,73071.00,0.00,0.00,0.00,0.00,2,4448469,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.33,153.00,73071.00,73071.00,0.00,0.00,0.00,0.00,3,4485084,135,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68587.00,68587.00,73130.00,73130.00,40.50,40.50,5.00,5.00,2,4481163,135,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,4509460,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80769.00,80769.00,73217.00,73217.00,52.50,52.50,6.00,6.00,2,4517774,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80828.50,80828.50,73217.00,73217.00,65.50,65.50,6.00,6.00,2,4542176,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,4546141,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.00,154.00,77278.67,73217.00,0.00,0.00,0.00,0.00,3,4582699,138,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80807.00,80807.00,79304.50,79304.50,84.50,84.50,6.00,6.00,2,4578778,138,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,156.67,154.00,85402.00,85402.00,0.00,0.00,0.00,0.00,3,4619379,139,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,93019.50,93019.50,85392.00,85392.00,58.00,58.00,7.00,7.00,2,4615378,139,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,156.50,156.50,85402.00,85402.00,0.00,0.00,0.00,0.00,2,4643665,140,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92910.50,92910.50,85392.00,85392.00,43.50,43.50,7.00,7.00,2,4651912,140,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,92912.00,92912.00,91453.00,91453.00,65.50,65.50,7.00,7.00,2,4676289,141,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,91459.50,91459.50,0.00,0.00,0.00,0.00,2,4680215,141,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.33,154.00,97517.00,97517.00,0.00,0.00,0.00,0.00,3,4716796,142,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,92895.50,92895.50,97514.00,97514.00,96.50,96.50,7.00,7.00,2,4712895,142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,97517.00,97517.00,0.00,0.00,0.00,0.00,2,4741170,143,0.07,3,ll_legit,0,2,10,0
