src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,151.00,151.00,66854.00,66854.00,0.00,0.00,0.00,0.00,1,698838,21,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,65208.00,65208.00,68951.00,68951.00,100.00,100.00,25.00,25.00,1,700092,21,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,54358,1,8480,8,0,8,69497.12,68969.50,0.00,0.00,100.00,100.00,26.75,26.50,8,725971,21,2.06,20,ll_legit,0,16,50,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,124.00,124.00,69953.00,69953.00,0.00,0.00,0.00,0.00,1,704104,21,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54358,3002,1,612,0,0,0,137.25,146.00,52329.75,69773.00,0.00,0.00,0.00,0.00,4,715996,21,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,68398.00,68380.00,66834.00,66834.00,100.00,100.00,27.00,27.00,3,723807,21,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,152.00,152.00,64632.00,64632.00,0.00,0.00,0.00,0.00,1,722471,21,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,74982.50,75909.50,0.00,0.00,100.00,100.00,30.00,30.50,4,750691,22,1.31,13,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,73361.50,73207.50,64617.00,64617.00,100.00,100.00,29.50,29.50,4,737735,22,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.50,149.50,64648.00,64648.00,0.00,0.00,0.00,0.00,2,738661,22,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,150.00,150.00,64632.00,64632.00,0.00,0.00,0.00,0.00,1,734338,22,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,149.00,149.00,69773.00,69773.00,0.00,0.00,0.00,0.00,2,744000,22,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,2,0,2,78471.50,78471.50,67762.00,67762.00,100.00,100.00,31.50,31.50,2,748490,22,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,153.00,153.00,66854.00,66854.00,0.00,0.00,0.00,0.00,1,749418,22,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,81572.67,81203.00,68951.00,68951.00,100.00,100.00,33.00,33.00,3,757154,22,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,125.00,125.00,69953.00,69953.00,0.00,0.00,0.00,0.00,1,755866,22,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54358,1,4203,3,0,4,84440.00,84106.00,20680.25,0.00,100.00,100.00,34.75,34.50,4,788205,23,1.02,10,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,149.00,149.00,69773.00,69773.00,0.00,0.00,0.00,0.00,2,778356,23,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,83724.00,83507.00,74608.33,68951.00,100.00,100.00,34.33,34.00,3,786008,23,0.98,9,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,83551.75,83290.50,87182.00,87182.00,100.00,100.00,34.50,34.50,4,782834,23,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,145.00,126.00,74952.00,69953.00,0.00,0.00,0.00,0.00,3,789053,23,0.11,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,151.00,151.00,88166.00,88166.00,0.00,0.00,0.00,0.00,2,783797,23,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,79771.00,85490.00,89191.00,89191.00,100.00,100.00,33.00,35.00,3,790381,23,0.98,9,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,124.00,124.00,88128.00,88128.00,0.00,0.00,0.00,0.00,1,776193,23,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,151.50,151.50,88128.00,88128.00,0.00,0.00,0.00,0.00,2,817135,24,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,54358,1,8100,6,0,6,67413.50,68900.50,82721.00,82721.00,100.00,100.00,27.83,28.50,6,824855,24,1.96,19,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,140.00,149.00,90132.00,90132.00,0.00,0.00,0.00,0.00,3,822450,24,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,67910.40,68208.00,108631.00,108631.00,100.00,100.00,27.60,28.00,5,809811,24,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,149.67,150.00,108580.00,108580.00,0.00,0.00,0.00,0.00,3,820969,24,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,71432.00,71432.00,89191.00,89191.00,100.00,100.00,29.00,29.00,1,806524,24,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,58439.00,58439.00,85923.00,85923.00,100.00,100.00,24.00,24.00,1,819453,24,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,163.00,163.00,84950.00,84950.00,0.00,0.00,0.00,0.00,1,822536,24,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,62253.40,62817.00,63452.00,63452.00,100.00,100.00,27.00,27.00,5,850678,25,1.64,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,143.33,152.00,61339.00,61339.00,0.00,0.00,0.00,0.00,3,851643,25,0.11,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40967,3003,1,306,1,0,0,154.00,154.00,84950.00,84950.00,0.00,0.00,0.00,0.00,2,842081,25,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,65182.67,63921.00,82721.00,82721.00,100.00,100.00,28.00,28.00,3,852854,25,0.98,9,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,152.00,152.00,90132.00,90132.00,0.00,0.00,0.00,0.00,2,853695,25,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,2,0,3,64717.33,65126.00,63507.00,63507.00,100.00,100.00,27.33,28.00,3,845277,25,0.98,9,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,64122.67,64109.00,80284.67,85923.00,100.00,100.00,27.33,27.00,3,855020,25,0.98,9,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.50,150.50,66913.00,66913.00,0.00,0.00,0.00,0.00,2,855923,25,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,124.00,124.00,69334.00,69334.00,0.00,0.00,0.00,0.00,2,886041,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57507,1,8100,6,0,6,58795.33,58288.50,61410.00,61410.00,100.00,100.00,26.00,26.00,6,879803,26,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,149.67,149.00,62432.00,62432.00,0.00,0.00,0.00,0.00,3,880745,26,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,100.50,100.50,72278.00,72278.00,0.00,0.00,0.00,0.00,2,875259,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,59325.33,58801.00,69980.00,69980.00,100.00,100.00,26.00,26.00,3,885201,26,0.98,9,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,59852.00,59852.00,63507.00,63507.00,100.00,100.00,26.00,26.00,1,877602,26,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,59720.00,59720.00,69008.00,69008.00,100.00,100.00,25.50,25.50,2,890541,26,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,54402,1,1350,1,0,1,56483.00,56483.00,59237.00,59237.00,100.00,100.00,24.00,24.00,1,887360,26,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,151.00,151.00,66913.00,66913.00,0.00,0.00,0.00,0.00,1,888267,26,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,127.50,127.50,69334.00,69334.00,0.00,0.00,0.00,0.00,2,901168,27,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,154.00,152.00,63549.00,63549.00,0.00,0.00,0.00,0.00,3,922663,27,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,65242.75,65671.50,69980.00,69980.00,100.00,100.00,26.50,26.50,4,923903,27,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,149.50,149.50,72278.00,72278.00,0.00,0.00,0.00,0.00,2,914053,27,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,56154.50,56154.50,69008.00,69008.00,100.00,100.00,22.50,22.50,2,900281,27,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,61900.00,61600.00,65756.00,65756.00,100.00,100.00,25.00,25.00,3,908892,27,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,149.50,149.50,63414.00,63414.00,0.00,0.00,0.00,0.00,2,919493,27,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,66699.25,66714.50,59237.00,59237.00,100.00,100.00,27.25,27.50,4,921739,27,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,3,0,4,64580.00,65405.50,73161.00,73161.00,100.00,100.00,27.00,27.00,4,951930,28,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,40967,3003,1,459,1,0,0,124.00,124.00,71841.00,71841.00,0.00,0.00,0.00,0.00,3,955902,28,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,63676.00,66618.00,77216.67,80835.00,100.00,100.00,27.00,28.00,3,955095,28,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,152.50,152.50,76735.50,76735.50,0.00,0.00,0.00,0.00,2,950174,28,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,4,0,5,63748.20,63916.00,74280.00,74280.00,100.00,100.00,26.60,27.00,5,945468,28,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,49853,3000,1,153,1,0,0,152.00,152.00,63414.00,63414.00,0.00,0.00,0.00,0.00,1,936783,28,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,101.33,82.00,73110.00,73110.00,0.00,0.00,0.00,0.00,3,956217,28,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,60811.00,60811.00,65756.00,65756.00,100.00,100.00,26.00,26.00,1,949732,28,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,142.67,149.00,51577.00,51577.00,0.00,0.00,0.00,0.00,3,982339,29,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,52190.00,52190.00,53781.00,53781.00,100.00,100.00,22.50,22.50,2,971279,29,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,51938.60,51106.00,80835.00,80835.00,100.00,100.00,22.00,22.00,5,989523,29,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,164.67,158.00,81193.00,81193.00,0.00,0.00,0.33,0.00,3,988279,29,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,51642.80,51010.00,80678.00,80678.00,100.00,100.00,22.40,22.00,5,977717,29,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,153.33,151.00,76409.00,76409.00,0.00,0.00,0.33,0.00,3,988189,29,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,50474.50,50474.50,52728.00,52728.00,100.00,100.00,21.50,21.50,2,981982,29,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,111.00,111.00,52539.00,52539.00,0.00,0.00,0.00,0.00,1,982788,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,60743.67,61864.00,60157.67,63346.00,100.00,100.00,25.67,26.00,3,1022830,30,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,154.00,154.00,51577.00,51577.00,0.00,0.00,0.00,0.00,1,994617,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57507,1,8100,6,0,6,58803.17,58421.50,61294.00,61294.00,100.00,100.00,25.17,25.00,6,1018441,30,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,149.67,150.00,62497.00,62497.00,0.00,0.00,0.00,0.00,3,1019334,30,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,103.00,103.00,74456.00,74456.00,0.00,0.00,0.00,0.00,2,1017844,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,55734.00,55734.00,67617.00,67617.00,100.00,100.00,23.00,23.00,1,1006635,30,0.33,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,56625.33,56437.00,52728.00,52728.00,100.00,100.00,23.67,24.00,3,1013061,30,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.50,123.50,52539.00,52539.00,0.00,0.00,0.00,0.00,2,1016137,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,61967.00,61831.00,67617.00,67617.00,100.00,100.00,25.60,26.00,5,1053001,31,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,139.33,147.00,67719.00,67719.00,0.00,0.00,0.00,0.00,3,1053862,31,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,54402,1,8100,6,0,6,62087.33,62199.50,63333.00,63333.00,100.00,100.00,25.50,25.50,6,1055161,31,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,152.00,152.00,64494.00,64494.00,0.00,0.00,0.00,0.00,2,1041008,31,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,60264.00,60264.00,61287.00,61287.00,100.00,100.00,24.50,24.50,2,1045431,31,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.00,123.00,62547.00,62547.00,0.00,0.00,0.00,0.00,2,1048448,31,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,64111.00,64111.00,63346.00,63346.00,100.00,100.00,25.50,25.50,2,1060501,32,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,157.00,157.00,65566.00,65566.00,0.00,0.00,0.00,0.00,1,1061380,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,2,0,2,61950.00,61950.00,70444.00,70444.00,100.00,100.00,24.50,24.50,2,1079912,32,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,63155.20,62995.00,69898.00,69898.00,100.00,100.00,25.40,25.00,5,1086417,32,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.50,149.50,67809.00,67809.00,0.00,0.00,0.00,0.00,2,1085186,32,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,59437.75,59641.50,61287.00,61287.00,100.00,100.00,23.50,23.50,4,1077734,32,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,124.00,124.00,62547.00,62547.00,0.00,0.00,0.00,0.00,2,1078559,32,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,150.00,150.00,67719.00,67719.00,0.00,0.00,0.00,0.00,1,1074831,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,4,0,4,63112.25,63086.00,69010.00,69010.00,100.00,100.00,26.00,26.00,4,1121876,33,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,140.67,150.00,73145.00,73145.00,0.00,0.00,0.00,0.00,3,1110911,33,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,134.00,134.00,67648.00,67648.00,0.00,0.00,0.00,0.00,2,1104016,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,54358,1,4203,4,0,4,57758.25,56204.50,73271.00,73271.00,100.00,100.00,23.75,23.00,4,1110066,33,1.02,10,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,57538.80,57560.00,65820.00,65820.00,100.00,100.00,23.80,24.00,5,1117606,33,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,152.00,152.00,67809.00,67809.00,0.00,0.00,0.00,0.00,1,1098184,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.50,150.50,65727.00,65727.00,0.00,0.00,0.00,0.00,2,1116398,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,56536.00,56536.00,60346.00,60346.00,100.00,100.00,23.00,23.00,1,1102542,33,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,183.00,183.00,60335.00,60335.00,0.00,0.00,0.00,0.00,1,1105654,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,57014.25,57018.50,58220.00,58220.00,100.00,100.00,23.50,23.50,4,1144624,34,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,148.50,148.50,59256.00,59256.00,0.00,0.00,0.00,0.00,2,1145518,34,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,151.00,151.00,65727.00,65727.00,0.00,0.00,0.00,0.00,1,1128877,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,57175.25,56704.00,60346.00,60346.00,100.00,100.00,23.75,23.50,4,1139237,34,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,56798.33,56111.00,69706.33,67924.00,100.00,100.00,22.67,23.00,3,1150002,34,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,124.00,124.00,60335.00,60335.00,0.00,0.00,0.00,0.00,3,1143265,34,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,142.50,142.50,66504.50,66504.50,0.00,0.00,0.00,0.00,2,1150855,34,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,60182.00,60182.00,62556.00,62556.00,100.00,100.00,24.00,24.00,1,1152181,34,0.33,3,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,151.50,151.50,64949.00,64949.00,0.00,0.00,0.00,0.00,2,1171288,35,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,2,0,2,60237.00,60237.00,58220.00,58220.00,100.00,100.00,23.50,23.50,2,1160776,35,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,155.00,155.00,59256.00,59256.00,0.00,0.00,0.00,0.00,1,1161727,35,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,63497.20,64012.00,65707.00,65707.00,100.00,100.00,24.80,25.00,5,1187676,35,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,136.50,136.50,65674.00,65674.00,0.00,0.00,0.00,0.00,2,1185473,35,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,64707.50,64707.50,62556.00,62556.00,100.00,100.00,24.50,24.50,2,1170463,35,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,67335.00,67335.00,71134.00,71134.00,100.00,100.00,26.00,26.00,1,1173664,35,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,66682.33,66347.00,67924.00,67924.00,100.00,100.00,26.00,26.00,3,1181239,35,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,125.00,125.00,71044.00,71044.00,0.00,0.00,0.00,0.00,1,1176692,35,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,149.00,149.00,59864.00,59864.00,0.00,0.00,0.00,0.00,1,1178916,35,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,153.00,153.00,65674.00,65674.00,0.00,0.00,0.00,0.00,1,1190791,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,57882.50,57604.00,71134.00,71134.00,100.00,100.00,22.50,22.50,4,1200564,36,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,149.00,149.00,60089.50,60089.50,0.00,0.00,0.00,0.00,2,1211168,36,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,124.00,124.00,71044.00,71044.00,0.00,0.00,0.00,0.00,3,1203561,36,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,59715.67,58713.00,64268.00,62440.00,100.00,100.00,23.33,23.00,3,1213438,36,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,59648.00,59658.00,81828.00,81828.00,100.00,100.00,23.33,23.00,3,1219913,36,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,81901.00,81901.00,0.00,0.00,0.00,0.00,1,1209118,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,59298.00,59298.00,63457.00,63457.00,100.00,100.00,23.50,23.50,2,1216735,36,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,152.00,152.00,61346.00,61346.00,0.00,0.00,0.00,0.00,1,1217592,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.50,149.50,81901.00,81901.00,0.00,0.00,0.00,0.00,2,1236516,37,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,146.00,146.00,60315.00,60315.00,0.00,0.00,0.00,0.00,1,1224614,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,1,0,1,62796.00,62796.00,81828.00,81828.00,100.00,100.00,25.00,25.00,1,1225294,37,0.33,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,54402,1,6903,6,0,6,55782.67,55227.00,64597.00,64597.00,100.00,100.00,23.00,23.00,6,1248999,37,1.67,16,ll_legit,0,12,50,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,58439.33,57760.00,63457.00,63457.00,100.00,100.00,24.00,24.00,3,1232881,37,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.00,150.00,61346.00,61346.00,0.00,0.00,0.00,0.00,2,1243804,37,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,58119.50,58119.50,61378.00,61378.00,100.00,100.00,24.50,24.50,2,1236146,37,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,125.00,125.00,61580.00,61580.00,0.00,0.00,0.00,0.00,1,1238274,37,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,140.33,148.00,74296.00,74296.00,0.00,0.00,0.00,0.00,3,1249894,37,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,58391.00,58391.00,62440.00,62440.00,100.00,100.00,24.00,24.00,1,1252161,37,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40967,1,1503,2,0,2,57443.00,57443.00,61378.00,61378.00,100.00,100.00,24.50,24.50,2,1257564,38,0.36,3,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,136.00,136.00,61580.00,61580.00,0.00,0.00,0.00,0.00,1,1257721,38,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,52528.00,52523.00,53766.00,53766.00,100.00,100.00,23.00,23.00,4,1279065,38,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.00,149.00,53633.00,53633.00,0.00,0.00,0.00,0.00,2,1280028,38,0.07,0,ll_legit,0,2,44,0
