window-id,queue-size-CL,queue-size-LL,10.0.0.13:39435 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39435,10.0.0.13:53347 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:53347,10.0.0.13:52185 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52185,10.0.0.13:52991 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:52991,10.0.0.13:41601 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:41601,10.0.0.13:50364 -> 10.0.1.13:3009,10.0.0.13:36951 -> 10.0.1.13:3002,10.0.0.13:49163 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:36951,10.0.1.13:3006 -> 10.0.0.13:49163,10.0.1.13:3009 -> 10.0.0.13:50364,10.0.0.13:36349 -> 10.0.1.13:3007,10.0.0.13:42378 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:42378,10.0.1.13:3007 -> 10.0.0.13:36349,10.0.0.13:48554 -> 10.0.1.13:1000
1370,0,58,,6,,5,,5,,7,,6,,,,5,5,6,,2,7,4,
1371,0,59,,6,,5,,5,,7,,6,,,1,5,6,6,,2,6,4,
1372,0,58,,6,,5,,5,,7,,6,,,3,5,6,6,,,5,4,
1373,0,56,,6,1,6,,5,,7,,6,,,1,5,4,6,,,5,4,
1374,0,58,,6,3,7,,5,,7,,6,,,,5,4,6,,,5,4,
1375,0,59,,6,1,5,,5,,7,,6,1,1,,6,4,7,,,5,4,1
1376,0,54,,6,,5,,5,,7,,6,2,,,5,4,5,,,5,4,
1377,0,58,,6,,5,,5,1,8,,6,3,,,5,4,6,,,5,4,
1378,0,57,,6,,5,,5,,7,3,8,,,,5,4,5,,,5,4,
1379,0,56,,6,,5,,5,,7,2,6,,1,,6,4,5,,,5,4,
1380,0,54,,6,,5,,5,,7,,5,,2,,6,4,5,,,5,4,
1381,0,56,,6,,5,,5,,7,1,6,,1,,4,4,5,1,,5,6,
1382,0,55,,6,,5,,5,,7,,5,1,,,4,4,6,1,,5,6,
1383,0,53,,6,,5,1,7,,7,,5,,,,4,4,5,,,5,4,
1384,0,53,,6,,5,2,6,,7,,5,,,,4,4,5,,,5,4,
1385,0,51,,6,,5,1,5,1,6,,5,,,,4,4,5,,,5,4,
1386,0,53,,6,,5,,5,2,8,,5,,,,4,4,5,,,5,4,
1387,0,54,2,8,,5,,5,1,6,,5,,,,4,4,5,,,5,4,
1388,0,53,3,7,,5,,5,,6,,5,,,,4,4,5,,,5,4,
1389,0,52,1,6,,5,,5,,6,,5,,,,4,4,5,,1,6,4,
1390,0,52,,5,,5,,5,,6,,5,,,,4,4,5,,3,6,4,
1391,0,52,,5,,5,,5,,6,,5,,,2,4,6,5,,1,4,4,
1392,0,51,,5,,5,,5,,6,,5,,,2,4,6,5,,,4,4,
1393,0,52,,5,2,7,,5,,6,,5,,,,4,5,5,,,4,4,
1394,0,51,,5,1,5,,5,,6,,5,,1,,5,5,5,,,4,4,
1395,0,51,,5,,4,,5,,6,,5,2,,,4,5,7,,,4,4,
1396,0,53,,5,,4,,5,1,7,,5,2,,,4,5,7,,,4,4,
1397,0,54,,5,,4,,5,,6,3,8,,,,4,5,6,,,4,4,
1398,0,54,,5,,4,,5,,6,1,6,,2,,6,5,6,,,4,4,
1399,0,54,,5,,4,,5,,6,,6,,1,,5,5,6,1,,4,6,
1400,0,55,,5,,4,,5,,6,1,7,,,,4,5,6,1,,4,7,
1401,0,53,,5,,4,1,5,,6,,6,1,,,4,5,7,,,4,5,
1402,0,52,,5,,4,1,6,,6,,6,,,,4,5,6,,,4,5,
1403,0,53,,5,,4,1,5,1,7,,6,,,,4,5,6,,,4,5,
1404,0,54,,5,,4,,4,3,8,,6,,,,4,5,6,,,4,5,
1405,0,56,2,8,,4,,4,1,7,,6,,,,4,5,6,,,4,5,
1406,0,55,1,8,,4,,4,,7,,6,,,,4,5,6,,,4,5,1
1407,0,55,,5,,4,,4,,7,,6,,,,4,5,6,,2,7,5,
1408,0,56,,5,,4,,4,,7,,6,,,1,4,6,6,,2,6,5,
1409,0,54,,5,,4,,4,,7,,6,,,2,4,6,6,,,5,5,
1410,0,56,,5,1,5,,4,,7,,6,,,2,4,6,6,,,5,5,
1411,0,56,,5,2,7,,4,,7,,6,,,,4,5,6,,,5,5,
1412,0,58,,5,,5,,4,,7,,6,2,1,,5,5,8,,,5,5,
1413,0,58,,5,,5,,4,1,7,,6,3,,,5,5,7,,,5,5,
1414,0,54,,5,,5,,4,,7,1,7,,,,5,5,5,,,5,5,
1415,0,58,,5,,5,,4,,7,3,9,,,,5,5,5,,,5,5,
1416,0,58,,5,,5,,4,,7,1,7,,2,,7,5,5,,,5,5,
1417,0,55,,5,,5,,4,,7,,7,,1,,5,5,5,1,,5,5,
1418,0,57,,5,,5,,4,,7,1,8,,,,5,5,5,1,,5,6,
1419,0,56,,5,,5,,4,,7,,7,1,,,5,5,6,1,,5,5,
1420,0,57,,5,,5,2,7,,7,,7,,,,5,5,5,,,5,4,
1421,0,57,,5,,5,1,5,1,9,,7,,,,5,5,5,,,5,4,
1422,0,54,,5,,5,,5,1,7,,7,,,,5,5,5,,,5,4,
1423,0,56,1,7,,5,,5,1,6,,7,,,,5,5,5,,,5,4,
1424,0,56,2,8,,5,,5,,5,,7,,,,5,5,5,,,5,4,
1425,0,55,1,6,,5,,5,,5,,7,,,,5,5,5,,1,6,4,
1426,0,56,,5,,5,,5,,5,,7,,,,5,5,5,,3,7,4,
1427,0,56,,5,,5,,5,,5,,7,,,3,5,7,5,,1,4,4,
1428,0,53,,5,,5,,5,,5,,7,,,2,5,6,5,,,4,4,
1429,0,56,,5,2,8,,5,,5,,7,,,1,5,5,5,,,4,4,
1430,0,54,,5,1,8,,5,,5,,7,,,,5,5,5,,,4,4,
1431,0,54,,5,,6,,5,,5,,7,,2,,6,5,5,,,4,4,
1432,0,56,,5,,6,,5,,5,,7,3,,,5,5,7,,,4,4,
1433,0,55,,5,,6,,5,1,6,1,7,1,,,5,5,5,,,4,4,
1434,0,52,,5,,6,,5,,5,1,7,,,,5,5,5,,,4,4,
1435,0,53,,5,,6,,5,,5,1,8,,,,5,5,5,,,4,4,
1436,0,57,,5,,6,,5,,5,1,7,,3,,6,5,5,,,4,4,1
1437,0,52,,5,,6,,5,,5,,6,,,,4,5,5,1,,4,6,
1438,0,54,,5,,6,,5,,5,,6,1,,,4,5,6,1,,4,6,
1439,0,53,,5,,6,1,7,,5,,6,,,,4,5,5,,,4,5,
1440,0,55,,5,,6,2,8,,5,,6,,,,4,5,5,,,4,5,
1441,0,55,,5,,6,,6,2,7,,6,,,,4,5,5,,,4,5,
1442,0,58,2,6,,6,,6,2,7,,6,,,,4,5,5,,,4,5,
1443,0,56,2,7,,6,,6,,6,,6,,,,4,5,5,,,4,5,
1444,0,57,1,5,,6,,6,,6,,6,,,,4,5,5,,2,6,5,
1445,0,55,,5,,6,,6,,6,,6,,,,4,5,5,,2,5,5,
1446,0,57,,5,,6,,6,,6,,6,,,2,4,8,5,,,4,5,
1447,0,56,,5,1,7,,6,,6,,6,,,1,4,6,5,,,4,5,
1448,0,55,,5,3,6,,6,,6,,6,,,,4,5,5,,,4,5,
1449,0,56,,5,2,6,,6,,6,,6,,1,,5,5,5,,,4,5,
1450,0,55,,5,,5,,6,,6,,6,1,1,,4,5,7,,,4,5,
1451,0,59,,5,,5,,6,1,7,,6,3,,,4,5,8,,,4,5,
1452,0,56,,5,,5,,6,,6,2,8,,,,4,5,6,,,4,5,
1453,0,54,,5,,5,,6,,6,1,7,,,,4,5,6,,,4,5,
1454,0,61,,5,,5,,6,,6,2,8,,2,,7,5,6,,,4,5,
1455,0,58,,5,,5,,6,,6,,7,,,,5,5,6,2,,4,7,
1456,0,57,,5,,5,,6,,6,,7,,,,5,5,6,2,,4,6,
1457,0,57,,5,,5,1,6,,6,,7,1,,,5,5,6,1,,4,5,
1458,0,55,,5,,5,1,6,,6,,7,,,,5,5,6,,,4,5,
1459,0,57,,5,,5,1,6,1,7,,7,,,,5,5,6,,,4,5,
1460,0,57,,5,,5,,5,2,8,,7,,,,5,5,6,,,4,5,
1461,0,61,2,7,,5,,5,2,8,,7,,,,5,5,6,,,4,5,
1462,0,57,1,7,,5,,5,,7,,7,,,,5,5,6,,,4,5,
1463,0,59,1,6,,5,,5,,7,,7,,,,5,5,6,,1,6,5,
1464,0,62,,6,,5,,5,,7,,7,,,1,5,5,6,,3,7,5,
1465,0,59,,6,,5,,5,,7,,7,,,2,5,6,6,,,5,5,
1466,0,61,,6,1,6,,5,,7,,7,,,2,5,5,6,,,5,5,1
1467,0,59,,6,3,6,,5,,7,,7,,,,5,4,6,,,5,5,
1468,0,61,,6,2,6,,5,,7,,7,,2,,6,4,6,,,5,5,
1469,0,60,,6,,5,,5,,7,,7,2,1,,5,4,8,,,5,5,
1470,0,58,,6,,5,,5,,7,,7,3,,,5,4,6,,,5,5,
1471,0,58,,6,,5,,5,1,8,1,8,,,,5,4,5,,,5,5,
1472,0,56,,6,,5,,5,,7,2,7,,,,5,4,5,,,5,5,
1473,0,56,,6,,5,,5,,7,1,6,,1,,6,4,5,,,5,5,
1474,0,57,,6,,5,,5,,7,1,6,,2,,6,4,5,,,5,5,
1475,0,57,,6,,5,,5,,7,,5,,,,5,4,5,2,,5,8,
1476,0,56,,6,,5,,5,,7,,5,1,,,5,4,6,1,,5,6,
1477,0,54,,6,,5,1,6,,7,,5,,,,5,4,5,,,5,5,
1478,0,57,,6,,5,2,8,,7,,5,,,,5,4,5,,,5,5,
1479,0,56,,6,,5,,6,2,8,,5,,,,5,4,5,,,5,5,
1480,0,55,,6,,5,,6,1,8,,5,,,,5,4,5,,,5,5,
1481,0,55,2,7,,5,,6,,6,,5,,,,5,4,5,,,5,5,
1482,0,56,3,7,,5,,6,,6,,5,,,,5,4,5,,,5,5,
1483,0,56,1,5,,5,,6,,6,,5,,,,5,4,5,,2,7,5,
1484,0,53,,5,,5,,6,,6,,5,,,,5,4,5,,2,5,5,
1485,0,55,,5,,5,,6,,6,,5,,,2,5,6,5,,1,4,5,
1486,0,56,,5,1,7,,6,,6,,5,,,2,5,5,5,,,4,5,
1487,0,55,,5,3,7,,6,,6,,5,,,,5,4,5,,,4,5,
1488,0,53,,5,1,5,,6,,6,,5,,1,,6,4,5,,,4,5,
1489,0,53,,5,,4,,6,,6,,5,2,1,,4,4,7,,,4,5,
1490,0,54,,5,,4,,6,1,7,,5,2,,,4,4,7,,,4,5,
1491,0,53,,5,,4,,6,,6,2,7,,,,4,4,6,,,4,5,
1492,0,55,,5,,4,,6,,6,2,7,,1,,5,4,6,,,4,5,
1493,0,55,,5,,4,,6,,6,1,7,,2,,5,4,6,,,4,5,
1494,0,53,,5,,4,,6,,6,,6,,,,4,4,6,2,,4,6,
1495,0,55,,5,,4,,6,,6,,6,1,,,4,4,7,1,,4,7,
1496,0,53,,5,,4,2,7,,6,,6,,,,4,4,6,,,4,5,
1497,0,52,,5,,4,1,6,,6,,6,,,,4,4,6,,,4,5,1
1498,0,52,,5,,4,1,5,1,7,,6,,,,4,4,6,,,4,5,
1499,0,54,,5,,4,,5,3,8,,6,,,,4,4,6,,,4,5,
1500,0,57,2,9,,4,,5,1,7,,6,,,,4,4,6,,,4,5,
1501,0,53,1,7,,4,,5,,7,,6,,,,4,4,6,,,4,5,
1502,0,54,,5,,4,,5,,7,,6,,,,4,4,6,,2,6,5,
1503,0,57,,5,,4,,5,,7,,6,,,1,4,6,6,,2,6,5,
1504,0,57,,5,,4,,5,,7,,6,,,3,4,7,6,,,5,5,
1505,0,55,,5,2,5,,5,,7,,6,,,,4,5,6,,,5,5,
1506,0,58,,5,2,6,,5,,7,,6,,1,,5,5,6,,,5,5,
1507,0,58,,5,,5,,5,,7,,6,3,,,4,5,8,,,5,5,
1508,0,58,,5,,5,,5,1,8,,6,2,,,4,5,7,,,5,5,
1509,0,57,,5,,5,,5,,7,2,8,,,,4,5,6,,,5,5,
1510,0,59,,5,,5,,5,,7,3,9,,,,4,5,6,,,5,5,
1511,0,60,,5,,5,,5,,7,,7,,3,,7,5,6,,,5,5,
1512,0,59,,5,,5,,5,,7,1,8,,,,5,5,6,1,,5,6,
1513,0,57,,5,,5,,5,,7,,7,,,,5,5,6,1,,5,6,
1514,0,60,,5,,5,1,6,,7,,7,1,,,5,5,7,1,,5,5,
1515,0,60,,5,,5,2,8,,7,,7,,,,5,5,6,,,5,5,
1516,0,58,,5,,5,,5,1,9,,7,,,,5,5,6,,,5,5,
1517,0,56,,5,,5,,5,2,6,,7,,,,5,5,6,,,5,5,
1518,0,60,2,7,,5,,5,2,6,,7,,,,5,5,6,,,5,5,
1519,0,58,2,8,,5,,5,,5,,7,,,,5,5,6,,,5,5,
1520,0,57,1,6,,5,,5,,5,,7,,,,5,5,6,,1,6,5,
1521,0,59,,6,,5,,5,,5,,7,,,,5,5,6,,3,7,5,
1522,0,58,,6,,5,,5,,5,,7,,,2,5,6,6,,1,5,5,
1523,0,58,,6,,5,,5,,5,,7,,,3,5,6,6,,,5,5,
1524,0,57,,6,2,7,,5,,5,,7,,,,5,4,6,,,5,5,
1525,0,59,,6,3,8,,5,,5,,7,,,,5,4,6,,,5,5,
1526,0,58,,6,,6,,5,,5,,7,2,1,,5,4,7,,,5,5,
1527,0,57,,6,,6,,5,,5,,7,2,,,5,4,6,,,5,5,1
1528,0,57,,6,,6,,5,1,6,1,7,1,,,5,4,5,,,5,5,
1529,0,56,,6,,6,,5,,5,3,7,,,,5,4,5,,,5,5,
1530,0,55,,6,,6,,5,,5,1,7,,1,,5,4,5,,,5,5,
1531,0,56,,6,,6,,5,,5,,6,,2,,7,4,5,,,5,5,
1532,0,56,,6,,6,,5,,5,1,7,,1,,4,4,5,1,,5,6,
1533,0,53,,6,,6,,5,,5,,6,,,,4,4,5,2,,5,5,
1534,0,53,,6,,6,,5,,5,,6,1,,,4,4,6,1,,5,4,
1535,0,54,,6,,6,2,7,,5,,6,,,,4,4,5,,,5,4,
1536,0,54,,6,,6,1,5,1,7,,6,,,,4,4,5,,,5,4,
1537,0,53,,6,,6,,4,2,7,,6,,,,4,4,5,,,5,4,
1538,0,55,3,7,,6,,4,1,6,,6,,,,4,4,5,,,5,4,
1539,0,54,3,7,,6,,4,,6,,6,,,,4,4,5,,,5,4,
1540,0,52,,5,,6,,4,,6,,6,,,,4,4,5,,2,6,4,
1541,0,51,,5,,6,,4,,6,,6,,,,4,4,5,,2,5,4,
1542,0,54,,5,,6,,4,,6,,6,,,2,4,7,5,,1,4,4,
1543,0,54,,5,1,7,,4,,6,,6,,,2,4,6,5,,,4,4,
1544,0,51,,5,2,6,,4,,6,,6,,,,4,5,5,,,4,4,
1545,0,53,,5,4,6,,4,,6,,6,,,,4,5,5,,,4,4,
1546,0,53,,5,,4,,4,,6,,6,2,1,,4,5,8,,,4,4,
1547,0,53,,5,,4,,4,1,7,,6,2,,,4,5,7,,,4,4,
1548,0,52,,5,,4,,4,,6,2,8,,,,4,5,6,,,4,4,
1549,0,54,,5,,4,,4,,6,3,9,,,,4,5,6,,,4,4,
1550,0,56,,5,,4,,4,,6,1,8,,3,,6,5,6,,,4,4,
1551,0,51,,5,,4,,4,,6,,7,,,,4,5,6,1,,4,5,
1552,0,55,,5,,4,,4,,6,,7,1,,,4,5,7,2,,4,6,
1553,0,55,,5,,4,2,8,,6,,7,,,,4,5,6,,,4,4,
1554,0,52,,5,,4,1,6,,6,,7,,,,4,5,6,,,4,4,
1555,0,57,,5,,4,,5,3,10,,7,,,,4,5,6,,,4,4,
1556,0,57,2,7,,4,,5,1,8,,7,,,,4,5,6,,,4,4,
1557,0,56,2,7,,4,,5,,7,,7,,,,4,5,6,,,4,4,1
1558,0,55,1,6,,4,,5,,7,,7,,,,4,5,6,,1,5,4,
1559,0,58,,6,,4,,5,,7,,7,,,,4,5,6,,3,7,4,
1560,0,58,,6,,4,,5,,7,,7,,,3,4,7,6,,,5,4,
1561,0,56,,6,1,4,,5,,7,,7,,,2,4,5,6,,,5,4,
1562,0,57,,6,2,7,,5,,7,,7,,,,4,4,6,,,5,4,
1563,0,59,,6,1,5,,5,,7,,7,1,1,,6,4,7,,,5,4,
1564,0,59,,6,,5,,5,,7,,7,3,,,5,4,8,,,5,4,
1565,0,56,,6,,5,,5,1,8,,7,1,,,5,4,5,,,5,4,
1566,0,57,,6,,5,,5,,7,3,8,,,,5,4,5,,,5,4,
1567,0,56,,6,,5,,5,,7,3,7,,,,5,4,5,,,5,4,
1568,0,58,,6,,5,,5,,7,1,6,,3,,7,4,5,,,5,4,
1569,0,56,,6,,5,,5,,7,,5,1,,,5,4,6,1,,5,6,
1570,0,55,,6,,5,,5,,7,,5,,,,5,4,5,2,,5,6,
1571,0,55,,6,,5,1,7,,7,,5,,,,5,4,5,1,,5,4,
1572,0,56,,6,,5,2,8,,7,,5,,,,5,4,5,,,5,4,
1573,0,52,,6,,5,,6,1,6,,5,,,,5,4,5,,,5,4,
1574,0,56,,6,,5,,6,2,9,,5,,,,5,4,5,,,5,4,
1575,0,56,3,8,,5,,6,,6,,5,,,,5,4,5,,,5,4,
1576,0,54,2,7,,5,,6,,6,,5,,,,5,4,5,,,5,4,
1577,0,53,1,5,,5,,6,,6,,5,,,,5,4,5,,1,6,4,
1578,0,55,,5,,5,,6,,6,,5,,,,5,4,5,,3,7,4,
1579,0,54,,5,,5,,6,,6,,5,,,2,5,6,5,,1,4,4,
1580,0,52,,5,,5,,6,,6,,5,,,2,5,5,5,,,4,4,
1581,0,55,,5,3,8,,6,,6,,5,,,,5,4,5,,,4,4,
1582,0,55,,5,2,7,,6,,6,,5,,1,,6,4,5,,,4,4,
1583,0,55,,5,,6,,6,,6,,5,2,1,,5,4,7,,,4,4,
1584,0,55,,5,,6,,6,1,7,,5,2,,,5,4,6,,,4,4,
1585,0,55,,5,,6,,6,,6,2,8,,,,5,4,5,,,4,4,
1586,0,56,,5,,6,,6,,6,1,8,,1,,6,4,5,,,4,4,
1587,0,56,,5,,6,,6,,6,1,8,,2,,5,4,5,,,4,4,
1588,0,59,,5,,6,,6,,6,,7,1,,,4,4,6,2,,4,7,1
1589,0,55,,5,,6,,6,,6,,7,,,,4,4,5,1,,4,7,
1590,0,53,,5,,6,2,5,,6,,7,,,,4,4,5,,,4,5,
1591,0,56,,5,,6,2,8,,6,,7,,,,4,4,5,,,4,5,
1592,0,54,,5,,6,,5,1,8,,7,,,,4,4,5,,,4,5,
1593,0,57,,5,,6,,5,3,9,,7,,,,4,4,5,,,4,5,
1594,0,56,2,7,,6,,5,,7,,7,,,,4,4,5,,,4,5,
1595,0,56,2,7,,6,,5,,7,,7,,,,4,4,5,,,4,5,
1596,0,58,,5,,6,,5,,7,,7,,,,4,4,5,,4,6,5,
1597,0,57,,5,,6,,5,,7,,7,,,1,4,6,5,,1,5,5,
1598,0,59,,5,,6,,5,,7,,7,,,3,4,7,5,,,5,5,
1599,0,57,,5,3,6,,5,,7,,7,,,,4,5,5,,,5,5,
1600,0,58,,5,3,7,,5,,7,,7,,,,4,5,5,,,5,5,
1601,0,56,,5,,5,,5,,7,,7,,2,,5,5,5,,,5,5,
1602,0,59,,5,,5,,5,,7,,7,3,,,4,5,8,,,5,5,
1603,0,59,,5,,5,,5,1,8,1,8,1,,,4,5,6,,,5,5,
1604,0,58,,5,,5,,5,,7,2,9,,,,4,5,6,,,5,5,
1605,0,55,,5,,5,,5,,7,1,7,,,,4,5,6,,,5,5,
1606,0,58,,5,,5,,5,,7,1,6,,2,,6,5,6,,,5,5,
1607,0,57,,5,,5,,5,,7,,5,1,,,5,5,7,1,,5,6,
1608,0,57,,5,,5,,5,,7,,5,,,,5,5,6,2,,5,7,
1609,0,57,,5,,5,2,7,,7,,5,,,,5,5,6,,,5,5,
1610,0,57,,5,,5,1,8,,7,,5,,,,5,5,6,,,5,5,
1611,0,57,,5,,5,,6,2,8,,5,,,,5,5,6,,,5,5,
1612,0,56,,5,,5,,6,1,8,,5,,,,5,5,6,,,5,5,
1613,0,59,3,8,,5,,6,,6,,5,,,,5,5,6,,,5,5,
1614,0,57,2,7,,5,,6,,6,,5,,,,5,5,6,,,5,5,
1615,0,59,,5,,5,,6,,6,,5,,,,5,5,6,,3,8,5,
1616,0,55,,5,,5,,6,,6,,5,,,,5,5,6,,1,6,5,
1617,0,58,,5,,5,,6,,6,,5,,,3,5,7,6,,,5,5,
1618,0,58,,5,1,6,,6,,6,,5,,,2,5,5,6,,,5,5,1
1619,0,57,,5,3,7,,6,,6,,5,,,,5,4,6,,,5,5,
1620,0,56,,5,1,6,,6,,6,,5,,1,,6,4,6,,,5,5,
1621,0,58,,5,,6,,6,,6,,5,2,1,,5,4,8,,,5,5,
1622,0,59,,5,,6,,6,1,7,,5,3,,,5,4,7,,,5,5,
1623,0,55,,5,,6,,6,,6,1,7,,,,5,4,5,,,5,5,
1624,0,57,,5,,6,,6,,6,2,8,,,,5,4,5,,,5,5,
1625,0,60,,5,,6,,6,,6,1,7,,3,,7,4,5,,,5,5,
1626,0,54,,5,,6,,6,,6,,6,,,,5,4,5,1,,5,5,
1627,0,55,,5,,6,,6,,6,,6,1,,,5,4,5,1,,5,5,
1628,0,58,,5,,6,1,8,,6,,6,,,,5,4,5,2,,5,5,
1629,0,54,,5,,6,2,6,,6,,6,,,,5,4,5,,,5,4,
1630,0,52,,5,,6,1,5,,6,,6,,,,5,4,5,,,5,4,
1631,0,54,,5,,6,,4,2,8,,6,,,,5,4,5,,,5,4,
1632,0,55,1,5,,6,,4,1,9,,6,,,,5,4,5,,,5,4,
1633,0,57,3,7,,6,,4,,8,,6,,,,5,4,5,,,5,4,
1634,0,56,1,6,,6,,4,,8,,6,,,,5,4,5,,1,6,4,
1635,0,56,,5,,6,,4,,8,,6,,,,5,4,5,,3,6,4,
1636,0,56,,5,,6,,4,,8,,6,,,2,5,6,5,,1,4,4,
1637,0,55,,5,,6,,4,,8,,6,,,2,5,6,5,,,4,4,
1638,0,57,,5,3,8,,4,,8,,6,,,,5,5,5,,,4,4,
1639,0,56,,5,3,7,,4,,8,,6,,,,5,5,5,,,4,4,
1640,0,54,,5,,5,,4,,8,,6,1,2,,5,5,5,,,4,4,
1641,0,55,,5,,5,,4,,8,,6,3,,,4,5,7,,,4,4,
1642,0,57,,5,,5,,4,1,9,2,7,1,,,4,5,6,,,4,4,
1643,0,55,,5,,5,,4,,8,2,8,,,,4,5,6,,,4,4,
1644,0,55,,5,,5,,4,,8,1,7,,1,,5,5,6,,,4,4,
1645,0,59,,5,,5,,4,,8,1,8,1,2,,5,5,7,,,4,4,
1646,0,56,,5,,5,,4,,8,,7,,,,4,5,6,2,,4,6,
1647,0,56,,5,,5,,4,,8,,7,,,,4,5,6,2,,4,6,
1648,0,59,,5,,5,2,7,,8,,7,,,,4,5,6,,,4,5,1
1649,0,58,,5,,5,1,5,2,9,,7,,,,4,5,6,,,4,5,
1650,0,57,,5,,5,,5,3,8,,7,,,,4,5,6,,,4,5,
1651,0,57,1,6,,5,,5,1,8,,7,,,,4,5,6,,,4,5,
1652,0,58,3,8,,5,,5,,6,,7,,,,4,5,6,,,4,5,
1653,0,57,1,7,,5,,5,,6,,7,,,,4,5,6,,1,5,5,
1654,0,56,,6,,5,,5,,6,,7,,,,4,5,6,,2,5,5,
1655,0,59,,6,,5,,5,,6,,7,,,2,4,7,6,,1,5,5,
1656,0,59,,6,,5,,5,,6,,7,,,3,4,7,6,,,5,5,
1657,0,58,,6,2,7,,5,,6,,7,,,,4,5,6,,,5,5,
1658,0,59,,6,1,7,,5,,6,,7,,1,,5,5,6,,,5,5,
1659,0,57,,6,,5,,5,,6,,7,2,,,4,5,7,,,5,5,
1660,0,59,,6,,5,,5,1,7,,7,2,,,4,5,7,,,5,5,
1661,0,56,,6,,5,,5,,6,2,7,,,,4,5,6,,,5,5,
1662,0,55,,6,,5,,5,,6,1,7,,,,4,5,6,,,5,5,
1663,0,59,,6,,5,,5,,6,1,6,,2,,7,5,6,,,5,5,
1664,0,59,,6,,5,,5,,6,1,7,1,1,,5,5,7,,,5,5,
1665,0,58,,6,,5,,5,,6,,6,,,,5,5,6,2,,5,7,
1666,0,57,,6,,5,,5,,6,,6,,,,5,5,6,2,,5,6,
1667,0,55,,6,,5,1,6,,6,,6,,,,5,5,6,,,5,4,
1668,0,58,,6,,5,3,7,,6,,6,,,,5,5,6,,,5,4,
1669,0,58,,6,,5,,6,2,8,,6,,,,5,5,6,,,5,4,
1670,0,59,1,7,,5,,6,2,7,,6,,,,5,5,6,,,5,4,
1671,0,58,3,7,,5,,6,,6,,6,,,,5,5,6,,,5,4,
1672,0,57,2,7,,5,,6,,6,,6,,,,5,5,6,,,5,4,
1673,0,58,,5,,5,,6,,6,,6,,,,5,5,6,,3,7,4,
1674,0,58,,5,,5,,6,,6,,6,,,1,5,6,6,,2,6,4,
1675,0,56,,5,,5,,6,,6,,6,,,2,5,6,6,,,5,4,
1676,0,57,,5,1,6,,6,,6,,6,,,2,5,5,6,,,5,4,
1677,0,58,,5,3,8,,6,,6,,6,,,,5,4,6,,,5,4,
1678,0,55,,5,1,5,,6,,6,,6,,1,,6,4,6,,,5,4,
1679,0,57,,5,,5,,6,,6,,6,3,,,5,4,7,,,5,4,1
1680,0,56,,5,,5,,6,1,7,,6,2,,,5,4,6,,,5,4,
1681,0,53,,5,,5,,6,,6,1,7,,,,5,4,5,,,5,4,
1682,0,55,,5,,5,,6,,6,2,8,,,,5,4,5,,,5,4,
1683,0,56,,5,,5,,6,,6,,6,,3,,7,4,5,,,5,4,
1684,0,55,,5,,5,,6,,6,1,7,1,1,,4,4,6,,,5,4,
1685,0,52,,5,,5,,6,,6,,6,,,,4,4,5,1,,5,5,
1686,0,55,,5,,5,1,6,,6,,6,,,,4,4,5,2,,5,6,
1687,0,55,,5,,5,2,8,,6,,6,,,,4,4,5,,,5,5,
1688,0,53,,5,,5,2,6,,6,,6,,,,4,4,5,,,5,5,
1689,0,55,,5,,5,,5,3,8,,6,,,,4,4,5,,,5,5,
1690,0,55,2,7,,5,,5,1,6,,6,,,,4,4,5,,,5,5,
1691,0,53,2,7,,5,,5,,5,,6,,,,4,4,5,,,5,5,
1692,0,53,1,6,,5,,5,,5,,6,,,,4,4,5,,1,6,5,
1693,0,53,,5,,5,,5,,5,,6,,,,4,4,5,,3,6,5,
1694,0,54,,5,,5,,5,,5,,6,,,2,4,7,5,,1,4,5,
1695,0,52,,5,,5,,5,,5,,6,,,2,4,6,5,,,4,5,
1696,0,53,,5,3,6,,5,,5,,6,,,,4,5,5,,,4,5,
1697,0,54,,5,2,6,,5,,5,,6,,1,,5,5,5,,,4,5,
1698,0,54,,5,,5,,5,,5,,6,3,,,4,5,7,,,4,5,
1699,0,54,,5,,5,,5,1,6,,6,1,,,4,5,7,,,4,5,
1700,0,55,,5,,5,,5,,5,3,8,,,,4,5,6,,,4,5,
1701,0,51,,5,,5,,5,,5,1,6,,,,4,5,6,,,4,5,
1702,0,54,,5,,5,,5,,5,1,6,,2,,5,5,6,,,4,5,
1703,0,54,,5,,5,,5,,5,,5,1,,,4,5,7,1,,4,7,
1704,0,53,,5,,5,,5,,5,,5,,,,4,5,6,2,,4,7,
1705,0,53,,5,,5,1,7,,5,,5,,,,4,5,6,1,,4,5,
1706,0,53,,5,,5,2,7,,5,,5,,,,4,5,6,,,4,5,
1707,0,55,,5,,5,1,6,1,8,,5,,,,4,5,6,,,4,5,
1708,0,55,1,6,,5,,6,1,7,,5,,,,4,5,6,,,4,5,
1709,0,58,3,8,,5,,6,,6,,5,,,,4,5,6,,,4,5,1
