src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,753858.00,753858.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505122,45,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,153.00,153.00,803546.00,803546.00,0.00,0.00,0.00,0.00,1,1506153,45,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,744162.00,744162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517307,45,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,754446.00,754446.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1529509,46,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,151.00,151.00,755615.00,755615.00,0.00,0.00,0.00,0.00,1,1530459,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49163,1,153,1,0,1,760026.00,760026.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1541711,46,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1542632,46,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,152.00,152.00,767064.00,767064.00,0.00,0.00,0.00,0.00,1,1565151,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,750406.00,750406.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566118,47,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,149.00,149.00,755615.00,755615.00,0.00,0.00,0.00,0.00,1,1577494,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,761200.00,761200.00,1041721.00,1041721.00,100.00,100.00,63.00,63.00,1,1578318,47,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,150.00,150.00,1005104.00,1005104.00,0.00,0.00,0.00,0.00,1,1579305,47,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50364,3009,1,459,0,0,0,149.67,150.00,8168.67,12253.00,0.00,0.00,0.00,0.00,3,1614036,48,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,759594.00,759594.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1602677,48,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,766145.00,766145.00,1041721.00,1041721.00,100.00,100.00,63.00,63.00,1,1614881,48,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,770533.00,770533.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1627065,49,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,50364,1,265,1,0,1,772526.00,772526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639264,49,0.06,3,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,150.00,150.00,755615.00,755615.00,0.00,0.00,0.00,0.00,1,1640142,49,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50364,3009,1,220,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1640233,49,0.05,2,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,151.00,151.00,12253.00,12253.00,0.00,0.00,0.00,0.00,1,1662740,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,772530.00,772530.00,1041721.00,1041721.00,100.00,100.00,63.00,63.00,1,1663667,50,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,153.00,153.00,1005104.00,1005104.00,0.00,0.00,0.00,0.00,1,1674011,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,771848.00,771848.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1675869,50,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1676965,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1699289,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36349,1,153,1,0,1,766008.00,766008.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1700277,51,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1701103,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,778069.00,778069.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712480,51,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,778008.00,778008.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1724682,52,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,154.00,154.00,779965.00,779965.00,0.00,0.00,0.00,0.00,2,1736931,52,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,765094.00,765094.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1736851,52,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,150.00,150.00,195139.00,195139.00,0.00,0.00,0.00,0.00,1,1737742,52,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1760258,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,771560.00,771560.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761223,53,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,151.00,151.00,12253.00,12253.00,0.00,0.00,0.00,0.00,1,1772538,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53347,1,153,1,0,1,778340.00,778340.00,780246.00,780246.00,100.00,100.00,63.00,63.00,1,1773429,53,0.04,1,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,150.00,150.00,779965.00,779965.00,0.00,0.00,0.00,0.00,1,1786506,54,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,775468.00,775468.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1797834,54,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,779194.00,779194.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810041,54,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,154.00,154.00,195139.00,195139.00,0.00,0.00,0.00,0.00,1,1810950,54,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52185,1,153,1,0,1,778692.00,778692.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1822244,55,0.04,1,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1823306,55,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,764588.00,764588.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1834446,55,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,774541.00,774541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846652,55,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,149.00,149.00,779965.00,779965.00,0.00,0.00,0.00,0.00,1,1847586,55,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,769938.00,769938.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1858772,56,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1869981,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,778633.00,778633.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1870969,56,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,148.00,148.00,767064.00,767064.00,0.00,0.00,0.00,0.00,1,1871902,56,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,153.00,153.00,195139.00,195139.00,0.00,0.00,0.00,0.00,1,1894390,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,764289.00,764289.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1895367,57,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,771335.00,771335.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1907576,57,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,151.00,151.00,779965.00,779965.00,0.00,0.00,0.00,0.00,1,1908478,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,773205.00,773205.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1919715,58,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1930920,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,778577.00,778577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1931870,58,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,150.00,150.00,12253.00,12253.00,0.00,0.00,0.00,0.00,1,1932812,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,772393.00,772393.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944075,58,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,773811.00,773811.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1956214,59,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,149.00,149.00,767064.00,767064.00,0.00,0.00,0.00,0.00,1,1967388,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,775591.00,775591.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1968378,59,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,150.00,150.00,779965.00,779965.00,0.00,0.00,0.00,0.00,1,1981485,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1991866,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,770771.00,770771.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1992773,60,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,155.00,155.00,195139.00,195139.00,0.00,0.00,0.00,0.00,1,2003965,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52185,1,1344,1,0,1,766201.00,766201.00,828835.00,828835.00,100.00,100.00,62.00,62.00,1,2004905,60,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,766376.00,766376.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2017110,61,0.03,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018009,61,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,774555.00,774555.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2029293,61,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,779640.00,779640.00,828835.00,828835.00,100.00,100.00,63.00,63.00,1,2041494,61,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,151.00,151.00,779965.00,779965.00,0.00,0.00,0.00,0.00,1,2042395,61,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52991,1,153,1,0,1,778465.00,778465.00,780186.00,780186.00,100.00,100.00,63.00,63.00,1,2053693,62,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,156.00,156.00,780315.00,780315.00,0.00,0.00,0.00,0.00,1,2054748,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,766312.00,766312.00,767983.00,767983.00,100.00,100.00,62.00,62.00,1,2065894,62,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,151.00,151.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,2066880,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,762631.00,762631.00,828835.00,828835.00,100.00,100.00,62.00,62.00,1,2078093,62,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,150.00,150.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,2090016,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,774307.00,774307.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2090292,63,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,778483.00,778483.00,767983.00,767983.00,100.00,100.00,63.00,63.00,1,2102493,63,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,151.00,151.00,779965.00,779965.00,0.00,0.00,0.00,0.00,1,2103373,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,777959.00,777959.00,780246.00,780246.00,100.00,100.00,63.00,63.00,1,2114722,64,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,150.00,150.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2115681,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,766444.00,766444.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2126889,64,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,150.00,150.00,767064.00,767064.00,0.00,0.00,0.00,0.00,1,2138103,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52991,1,1344,1,0,1,778577.00,778577.00,780186.00,780186.00,100.00,100.00,63.00,63.00,1,2139049,64,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,154.00,154.00,780315.00,780315.00,0.00,0.00,0.00,0.00,1,2152187,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,41601,1,160,1,0,1,766496.00,766496.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2163457,65,0.04,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41601,3000,1,159,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2164337,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,778671.00,778671.00,780186.00,780186.00,100.00,100.00,63.00,63.00,1,2175659,65,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,154.00,154.00,780315.00,780315.00,0.00,0.00,0.00,0.00,1,2188701,66,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,163.00,163.00,1121281.00,1121281.00,0.00,0.00,1.00,1.00,1,2188795,66,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,766357.00,766357.00,780186.00,780186.00,100.00,100.00,62.00,62.00,1,2200066,66,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,152.00,152.00,780315.00,780315.00,0.00,0.00,0.00,0.00,1,2213185,67,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,777188.00,777188.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2224465,67,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,153.00,153.00,195139.00,195139.00,0.00,0.00,0.00,0.00,1,2225321,67,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,779862.00,779862.00,780246.00,780246.00,100.00,100.00,63.00,63.00,1,2236666,67,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,151.00,151.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,2,2274383,68,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,764199.00,764199.00,780246.00,780246.00,100.00,100.00,62.00,62.00,1,2261001,68,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,150.00,150.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,2261871,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,766238.00,766238.00,780186.00,780186.00,100.00,100.00,62.00,62.00,1,2273185,68,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,152.00,152.00,780315.00,780315.00,0.00,0.00,0.00,0.00,1,2286327,69,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,36951,1,153,1,0,1,766397.00,766397.00,780274.00,780274.00,100.00,100.00,62.00,62.00,1,2297583,69,0.04,1,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,778508.00,778508.00,780287.00,780287.00,100.00,100.00,63.00,63.00,1,2309783,69,0.33,16,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,766617.00,766617.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2321986,70,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,152.00,152.00,12253.00,12253.00,0.00,0.00,0.00,0.00,1,2323012,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,758157.00,758157.00,780246.00,780246.00,100.00,100.00,62.00,62.00,1,2334188,70,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,152.00,152.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2335141,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,778597.00,778597.00,767983.00,767983.00,100.00,100.00,63.00,63.00,1,2358598,71,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,153.00,153.00,938605.00,938605.00,0.00,0.00,0.00,0.00,1,2359486,71,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,151.00,151.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,2363922,71,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,50364,1,153,1,0,1,766230.00,766230.00,768054.00,768054.00,100.00,100.00,62.00,62.00,1,2370728,71,0.04,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,764364.00,764364.00,767983.00,767983.00,100.00,100.00,63.00,63.00,1,2388994,72,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,152.00,152.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,2389951,72,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,153.00,153.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2394168,72,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,50364,1,198,1,0,1,760267.00,760267.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2401180,72,0.05,2,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50364,3009,1,172,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2402115,72,0.04,2,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,769689.00,769689.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2425580,73,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,150.00,150.00,938605.00,938605.00,0.00,0.00,0.00,0.00,1,2426443,73,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2426535,73,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,763067.00,763067.00,767983.00,767983.00,100.00,100.00,63.00,63.00,1,2437783,73,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,42378,1,153,1,0,1,761975.00,761975.00,774124.00,774124.00,100.00,100.00,62.00,62.00,1,2449987,74,0.04,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,766112.00,766112.00,780246.00,780246.00,100.00,100.00,63.00,63.00,1,2462191,74,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,151.00,151.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2463115,74,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,36349,1,153,1,0,1,747873.00,747873.00,749722.00,749722.00,100.00,100.00,61.00,61.00,1,2474393,74,0.04,1,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,49163,1,153,1,0,1,754170.00,754170.00,755839.00,755839.00,100.00,100.00,62.00,62.00,1,2492691,75,0.04,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,152.00,152.00,755903.00,755903.00,0.00,0.00,0.00,0.00,2,2504173,75,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,152.00,152.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2498200,75,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,728753.00,728753.00,780246.00,780246.00,100.00,100.00,60.00,60.00,1,2504855,75,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,701734.00,701734.00,780246.00,780246.00,100.00,100.00,58.00,58.00,1,2517024,76,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,705157.00,705157.00,828835.00,828835.00,100.00,100.00,58.00,58.00,1,2529209,76,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,153.00,153.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2530144,76,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2530238,76,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,694899.00,694899.00,755839.00,755839.00,100.00,100.00,58.00,58.00,1,2553551,77,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,151.00,151.00,1121281.00,1121281.00,0.00,0.00,0.00,0.00,1,2553909,77,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,152.00,152.00,755903.00,755903.00,0.00,0.00,0.00,0.00,1,2564600,77,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,694903.00,694903.00,774124.00,774124.00,100.00,100.00,58.00,58.00,1,2565710,77,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2566753,77,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,150.50,150.50,1060419.00,1060419.00,0.00,0.00,0.00,0.00,2,2601356,78,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,717484.00,717484.00,780274.00,780274.00,100.00,100.00,59.00,59.00,1,2590114,78,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,707080.00,707080.00,780246.00,780246.00,100.00,100.00,59.00,59.00,1,2602319,78,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,719194.00,719194.00,755839.00,755839.00,100.00,100.00,59.00,59.00,1,2614523,79,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,717398.00,717398.00,749722.00,749722.00,100.00,100.00,59.00,59.00,1,2626675,79,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,151.00,151.00,755903.00,755903.00,0.00,0.00,0.00,0.00,1,2627549,79,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,56.00,56.00,901865.00,901865.00,0.00,0.00,0.00,0.00,1,2627640,79,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53347,1,153,1,0,1,726536.00,726536.00,780246.00,780246.00,100.00,100.00,60.00,60.00,1,2638843,79,0.04,1,ll_legit,0,6,58,0
