src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1396116.00,1396116.00,1645846.00,1645846.00,100.00,100.00,57.00,57.00,1,3067021,92,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,149.00,149.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3067886,92,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,134.00,134.00,1815390.00,1815390.00,0.00,0.00,0.00,0.00,1,3067978,92,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116381,94,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3153519,95,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1159888.00,1159888.00,1645846.00,1645846.00,100.00,100.00,47.00,47.00,1,3163833,95,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1105947.00,1105947.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3188036,96,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3199344,96,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213064,97,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42552,3000,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3247845,98,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1118071.00,1118071.00,1549013.00,1549013.00,100.00,100.00,46.00,46.00,1,3260645,98,0.33,32,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3261584,98,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3296132,99,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3334049,101,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,56785,1,153,1,0,1,1181700.00,1181700.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3357432,101,0.04,3,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3001,59246,1,139,1,0,1,1172247.00,1172247.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3393735,102,0.03,3,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394590,102,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443021,104,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,64.00,64.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3443124,104,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3477755,105,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1197093.00,1197093.00,1549013.00,1549013.00,100.00,100.00,49.00,49.00,1,3490546,105,0.33,32,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,1161117.00,1161117.00,1210049.00,1210049.00,100.00,100.00,48.00,48.00,1,3514751,106,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3526050,106,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3550266,107,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1108335.00,1108335.00,1549013.00,1549013.00,100.00,100.00,46.00,46.00,1,3563160,107,0.33,32,ll_legit,0,18,56,0
10.0.1.13,10.0.0.13,3000,42552,1,141,1,0,1,1099542.00,1099542.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3587365,108,0.03,3,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,42552,3000,1,140,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588235,108,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3622876,109,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,1064384.00,1064384.00,1210049.00,1210049.00,100.00,100.00,44.00,44.00,1,3659978,110,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,146.00,146.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3660949,110,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685041,111,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56785,1,153,1,0,1,1057829.00,1057829.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3708392,112,0.04,3,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,90.00,90.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3709193,112,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,3753504,113,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1103098.00,1103098.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3756800,113,0.33,32,ll_legit,0,14,56,0
10.0.1.13,10.0.0.13,3002,56785,1,153,1,0,1,1099217.00,1099217.00,1101119.00,1101119.00,100.00,100.00,45.00,45.00,1,3781006,114,0.04,3,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,1125918.00,1125918.00,1210049.00,1210049.00,100.00,100.00,47.00,47.00,1,3817310,115,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,3818457,115,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842369,116,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,134.00,134.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,3842457,116,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1184109.00,1184109.00,919704.00,919704.00,100.00,100.00,49.00,49.00,1,3889922,117,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,3890797,117,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915102,118,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,3949678,119,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963443,120,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1256874.00,1256874.00,1549013.00,1549013.00,100.00,100.00,52.00,52.00,1,3986741,120,0.33,32,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1235016.00,1235016.00,1549013.00,1549013.00,100.00,100.00,52.00,52.00,1,4010945,121,0.33,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,4023484,121,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,1411244.00,1411244.00,0.00,0.00,0.00,0.00,1,4043582,122,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4070835,123,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1291884.00,1291884.00,1101119.00,1101119.00,100.00,100.00,54.00,54.00,1,4083558,123,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1305101.00,1305101.00,919704.00,919704.00,100.00,100.00,54.00,54.00,1,4107760,124,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4119096,124,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1320284.00,1320284.00,919704.00,919704.00,100.00,100.00,55.00,55.00,1,4156170,125,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,4157151,125,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181257,126,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1333619.00,1333619.00,1101119.00,1101119.00,100.00,100.00,56.00,56.00,1,4204579,127,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,4223500,127,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1338707.00,1338707.00,1549013.00,1549013.00,100.00,100.00,56.00,56.00,1,4252989,128,0.33,32,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4253832,128,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1984438.00,1984438.00,0.00,0.00,0.00,0.00,1,4278098,129,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,4314038,130,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4339495,131,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1343882.00,1343882.00,1549013.00,1549013.00,100.00,100.00,56.00,56.00,1,4349805,131,0.33,32,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1310932.00,1310932.00,1101119.00,1101119.00,100.00,100.00,55.00,55.00,1,4374015,132,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1329512.00,1329512.00,1645715.00,1645715.00,100.00,100.00,55.00,55.00,1,4398218,133,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,1411244.00,1411244.00,0.00,0.00,0.00,0.00,1,4423396,134,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1373305.00,1373305.00,919704.00,919704.00,100.00,100.00,57.00,57.00,1,4446631,134,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4447665,134,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471148,135,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4486504,135,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,4506665,136,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1344965.00,1344965.00,1645715.00,1645715.00,100.00,100.00,56.00,56.00,1,4519246,136,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1369145.00,1369145.00,1645715.00,1645715.00,100.00,100.00,57.00,57.00,1,4543451,137,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,1411244.00,1411244.00,0.00,0.00,0.00,0.00,1,4550946,137,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4583549,138,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592729,139,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1345959.00,1345959.00,1101119.00,1101119.00,100.00,100.00,56.00,56.00,1,4616111,139,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1343433.00,1343433.00,1815261.00,1815261.00,100.00,100.00,56.00,56.00,1,4640320,140,0.33,32,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,4665402,141,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4689614,142,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,4708745,142,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59246,1,138,1,0,1,1317763.00,1317763.00,0.00,0.00,100.00,100.00,54.00,54.00,1,4712940,142,0.03,3,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4713846,142,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762211,144,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,123.00,123.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,4786424,145,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,1283052.00,1283052.00,1428123.00,1428123.00,100.00,100.00,53.00,53.00,1,4809757,145,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,123.00,123.00,1391766.00,1391766.00,0.00,0.00,0.00,0.00,1,4834791,146,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,4859039,147,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1306769.00,1306769.00,1815261.00,1815261.00,100.00,100.00,54.00,54.00,1,4882378,147,0.33,32,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883260,147,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,4907442,148,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907530,148,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1293289.00,1293289.00,1815261.00,1815261.00,100.00,100.00,53.00,53.00,1,4955005,150,0.33,32,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,4973529,150,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,1293484.00,1293484.00,1428123.00,1428123.00,100.00,100.00,53.00,53.00,1,4979214,150,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,1391766.00,1391766.00,0.00,0.00,0.00,0.00,1,5004260,151,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,123.00,123.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,5028515,152,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,1161390.00,1161390.00,0.00,0.00,0.00,0.00,1,5052717,153,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,1232929.00,1232929.00,1428123.00,1428123.00,100.00,100.00,50.00,50.00,1,5076035,153,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,79.00,79.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,5077077,153,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,1136110.00,1136110.00,0.00,0.00,100.00,100.00,46.00,46.00,1,5100238,154,0.03,3,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101118,154,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,122.00,122.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,5149538,156,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1128522.00,1128522.00,1137735.00,1137735.00,100.00,100.00,46.00,46.00,1,5172858,156,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,1154368.00,1154368.00,0.00,0.00,0.00,0.00,1,5197951,157,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,1391766.00,1391766.00,0.00,0.00,0.00,0.00,1,5222174,158,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1087570.00,1087570.00,1815261.00,1815261.00,100.00,100.00,44.00,44.00,1,5245472,158,0.33,32,ll_legit,0,16,48,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,1403892.00,1403892.00,0.00,0.00,0.00,0.00,1,5246326,158,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,5270518,159,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,1403892.00,1403892.00,0.00,0.00,0.00,0.00,1,5318960,161,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,127.00,127.00,1391766.00,1391766.00,0.00,0.00,0.00,0.00,1,5334380,161,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1063389.00,1063389.00,1815261.00,1815261.00,100.00,100.00,43.00,43.00,1,5342298,161,0.33,32,ll_legit,0,15,48,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1087560.00,1087560.00,1815261.00,1815261.00,100.00,100.00,44.00,44.00,1,5366497,162,0.33,32,ll_legit,0,15,46,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1075879.00,1075879.00,1440266.00,1440266.00,100.00,100.00,44.00,44.00,1,5390702,163,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,154.00,154.00,1403892.00,1403892.00,0.00,0.00,0.00,0.00,1,5415782,164,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1074846.00,1074846.00,1815261.00,1815261.00,100.00,100.00,44.00,44.00,1,5439108,164,0.33,32,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,1391766.00,1391766.00,0.00,0.00,0.00,0.00,1,5439940,164,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,1403821.00,1403821.00,0.00,0.00,0.00,0.00,1,5464228,165,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,1403892.00,1403892.00,0.00,0.00,0.00,0.00,1,5474684,165,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,92.00,92.00,1154368.00,1154368.00,0.00,0.00,0.00,0.00,1,5494087,166,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,1154368.00,1154368.00,0.00,0.00,0.00,0.00,1,5518411,167,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42552,1,153,1,0,1,1087501.00,1087501.00,1646014.00,1646014.00,100.00,100.00,44.00,44.00,1,5535936,167,0.04,3,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,1621829.00,1621829.00,0.00,0.00,0.00,0.00,1,5536914,167,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,1621829.00,1621829.00,0.00,0.00,0.00,0.00,1,5561108,168,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,123.00,123.00,1391766.00,1391766.00,0.00,0.00,0.00,0.00,1,5595550,169,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,1101033.00,1101033.00,1440266.00,1440266.00,100.00,100.00,45.00,45.00,1,5608465,169,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,1106041.00,1106041.00,1137735.00,1137735.00,100.00,100.00,45.00,45.00,1,5632673,170,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,1154368.00,1154368.00,0.00,0.00,0.00,0.00,1,5639642,170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,1154368.00,1154368.00,0.00,0.00,0.00,0.00,1,5673492,171,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,1621829.00,1621829.00,0.00,0.00,0.00,0.00,1,5703572,172,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1120789.00,1120789.00,1646014.00,1646014.00,100.00,100.00,46.00,46.00,1,5705252,172,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,1136034.00,1136034.00,0.00,0.00,100.00,100.00,46.00,46.00,1,5729457,173,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730273,173,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,169.00,169.00,1403892.00,1403892.00,0.00,0.00,0.00,0.00,1,5765037,174,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,149.00,149.00,1403892.00,1403892.00,0.00,0.00,0.00,0.00,1,5789220,175,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1135917.00,1135917.00,1161763.00,1161763.00,100.00,100.00,46.00,46.00,1,5802089,175,0.33,32,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1160064.00,1160064.00,1161763.00,1161763.00,100.00,100.00,47.00,47.00,1,5826264,176,0.33,32,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1160030.00,1160030.00,1646014.00,1646014.00,100.00,100.00,47.00,47.00,1,5850473,177,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,1621829.00,1621829.00,0.00,0.00,0.00,0.00,1,5861759,177,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5875539,178,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,1135916.00,1135916.00,1646014.00,1646014.00,100.00,100.00,46.00,46.00,1,5898884,178,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,1135910.00,1135910.00,1161763.00,1161763.00,100.00,100.00,46.00,46.00,1,5923090,179,0.33,32,ll_legit,0,17,47,0
