src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167849.00,167849.00,0.00,0.00,15.00,15.00,6.00,6.00,1,3164206,95,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,3194733,96,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,3219027,97,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,3243178,98,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186419.00,186419.00,169434.00,169434.00,46.00,46.00,7.00,7.00,1,3261023,98,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186550.00,186550.00,169434.00,169434.00,57.00,57.00,7.00,7.00,1,3285227,99,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,3291674,99,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,3315768,100,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,152.50,152.50,84698.00,84698.00,0.00,0.00,0.00,0.00,2,3358775,101,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192065.00,192065.00,0.00,0.00,92.00,92.00,7.00,7.00,1,3357842,101,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,3388390,102,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,3412629,103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186534.00,186534.00,193641.00,193641.00,25.00,25.00,7.00,7.00,1,3430463,103,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186675.00,186675.00,193641.00,193641.00,36.00,36.00,7.00,7.00,1,3454666,104,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,3461041,104,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,3485249,105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,3509445,106,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186532.00,186532.00,193641.00,193641.00,70.00,70.00,7.00,7.00,1,3527281,106,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210711.00,210711.00,193641.00,193641.00,85.00,85.00,8.00,8.00,1,3551487,107,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,3557865,107,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3576679,108,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,3606269,109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210711.00,210711.00,217840.00,217840.00,34.00,34.00,8.00,8.00,1,3624100,109,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210682.00,210682.00,217840.00,217840.00,49.00,49.00,8.00,8.00,1,3648300,110,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,3654668,110,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,3678902,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,150.00,150.00,217923.00,217923.00,0.00,0.00,0.00,0.00,2,3727301,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210717.00,210717.00,217840.00,217840.00,97.00,97.00,8.00,8.00,1,3720922,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,3751500,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,150.00,150.00,108961.50,108961.50,0.00,0.00,0.00,0.00,2,3794444,114,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,216165.00,216165.00,0.00,0.00,45.00,45.00,8.00,8.00,1,3793539,114,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,3824086,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,3848289,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,3872607,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162349.00,162349.00,217855.00,217855.00,90.00,90.00,6.00,6.00,1,3890363,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162323.00,162323.00,217855.00,217855.00,96.00,96.00,6.00,6.00,1,3914568,118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,3920940,118,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,3945162,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963866,120,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162337.00,162337.00,169434.00,169434.00,17.00,17.00,6.00,6.00,1,3987182,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162361.00,162361.00,169434.00,169434.00,23.00,23.00,6.00,6.00,1,4011383,121,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4017771,121,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4041987,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,151.00,151.00,169522.00,169522.00,0.00,0.00,0.00,0.00,2,4090358,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162289.00,162289.00,169434.00,169434.00,48.00,48.00,6.00,6.00,1,4083995,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4114577,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,150.50,150.50,84761.00,84761.00,0.00,0.00,0.00,0.00,2,4157491,125,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192046.00,192046.00,0.00,0.00,77.00,77.00,7.00,7.00,1,4156608,125,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,4187176,126,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,4211407,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,4235622,128,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186516.00,186516.00,193639.00,193639.00,22.00,22.00,7.00,7.00,1,4253425,128,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186493.00,186493.00,193639.00,193639.00,33.00,33.00,7.00,7.00,1,4277628,129,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,4284018,129,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302722,130,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,4332430,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,138089.00,138089.00,145213.00,145213.00,40.00,40.00,5.00,5.00,1,4350237,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,138064.00,138064.00,145213.00,145213.00,42.00,42.00,5.00,5.00,1,4374447,132,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,4380847,132,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,4405097,133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,151.50,151.50,145253.00,145253.00,0.00,0.00,0.00,0.00,2,4453451,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162240.00,162240.00,145213.00,145213.00,52.00,52.00,6.00,6.00,1,4447060,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4472119,135,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,4501839,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162263.00,162263.00,169439.00,169439.00,73.00,73.00,6.00,6.00,1,4519679,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162219.00,162219.00,169439.00,169439.00,79.00,79.00,6.00,6.00,1,4543890,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,4550232,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,4574428,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,4598686,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162268.00,162268.00,169439.00,169439.00,99.00,99.00,6.00,6.00,1,4616507,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,1,0,1,167911.00,167911.00,0.00,0.00,100.00,100.00,6.00,6.00,1,4640724,140,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641622,140,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,4671315,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,4695471,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186396.00,186396.00,169463.00,169463.00,30.00,30.00,7.00,7.00,1,4713337,142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186542.00,186542.00,169463.00,169463.00,42.00,42.00,7.00,7.00,1,4737544,143,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,4743958,143,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,4768103,144,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,150.50,150.50,169475.00,169475.00,0.00,0.00,0.00,0.00,2,4816501,145,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186507.00,186507.00,169463.00,169463.00,75.00,75.00,7.00,7.00,1,4810165,145,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835294,146,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,153.50,153.50,193621.00,193621.00,0.00,0.00,0.00,0.00,2,4883750,147,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,186542.00,186542.00,193638.00,193638.00,100.00,100.00,7.00,7.00,1,4882777,147,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186447.00,186447.00,193638.00,193638.00,21.00,21.00,7.00,7.00,1,4906982,148,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,4913359,148,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,4937580,149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,4961731,150,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210719.00,210719.00,193638.00,193638.00,63.00,63.00,8.00,8.00,1,4979568,150,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210561.00,210561.00,193638.00,193638.00,79.00,79.00,8.00,8.00,1,5003775,151,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,5010144,151,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,5034343,152,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5053103,153,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210694.00,210694.00,217827.00,217827.00,27.00,27.00,8.00,8.00,1,5076403,153,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,153,0,0,0,216095.00,216095.00,217827.00,217827.00,44.00,44.00,8.00,8.00,1,5100606,154,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,217838.00,217838.00,0.00,0.00,0.00,0.00,1,5125761,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,151.00,151.00,217838.00,217838.00,0.00,0.00,0.00,0.00,2,5179627,156,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,234888.00,234888.00,217827.00,217827.00,100.00,100.00,9.00,9.00,1,5173229,156,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,217838.00,217838.00,0.00,0.00,0.00,0.00,1,5203834,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,217838.00,217838.00,0.00,0.00,0.00,0.00,1,5228013,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,259097.00,259097.00,217827.00,217827.00,71.00,71.00,10.00,10.00,1,5245840,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,216264.00,216264.00,0.00,0.00,88.00,88.00,8.00,8.00,1,5270050,159,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270998,159,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,236739.00,236739.00,0.00,0.00,0.00,0.00,1,5319513,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186370.00,186370.00,217855.00,217855.00,21.00,21.00,7.00,7.00,1,5342668,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186478.00,186478.00,217855.00,217855.00,32.00,32.00,7.00,7.00,1,5366874,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,236739.00,236739.00,0.00,0.00,0.00,0.00,1,5373177,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,236739.00,236739.00,0.00,0.00,0.00,0.00,1,5397449,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,236739.00,236739.00,0.00,0.00,0.00,0.00,1,5421601,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186518.00,186518.00,217855.00,217855.00,66.00,66.00,7.00,7.00,1,5439494,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192000.00,192000.00,0.00,0.00,78.00,78.00,7.00,7.00,1,5463697,165,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464559,165,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,174748.00,174748.00,0.00,0.00,0.00,0.00,1,5494259,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,152.00,152.00,174748.00,174748.00,0.00,0.00,0.00,0.00,2,5542662,167,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162397.00,162397.00,193646.00,193646.00,99.00,99.00,6.00,6.00,1,5536308,167,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,174748.00,174748.00,0.00,0.00,0.00,0.00,1,5566837,168,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,174748.00,174748.00,0.00,0.00,0.00,0.00,1,5591053,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186595.00,186595.00,193646.00,193646.00,27.00,27.00,7.00,7.00,1,5608936,169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186480.00,186480.00,193646.00,193646.00,38.00,38.00,7.00,7.00,1,5633139,170,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,174748.00,174748.00,0.00,0.00,0.00,0.00,1,5639486,170,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5658222,171,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,169.00,169.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,5687895,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,138089.00,138089.00,193588.00,193588.00,64.00,64.00,5.00,5.00,1,5705763,172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,138174.00,138174.00,193588.00,193588.00,66.00,66.00,5.00,5.00,1,5729969,173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,5736297,173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,5760525,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,150.50,150.50,96786.50,96786.50,0.00,0.00,0.00,0.00,2,5803486,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143693.00,143693.00,0.00,0.00,73.00,73.00,5.00,5.00,1,5802585,175,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,5833209,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,5857377,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,150.50,150.50,145315.00,145315.00,0.00,0.00,0.00,0.00,2,5905755,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162340.00,162340.00,145300.00,145300.00,89.00,89.00,6.00,6.00,1,5899400,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,5929985,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,151.50,151.50,72657.50,72657.50,0.00,0.00,0.00,0.00,2,5972902,180,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167861.00,167861.00,0.00,0.00,10.00,10.00,6.00,6.00,1,5972014,180,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6002621,181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6026783,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,153.00,153.00,169488.00,169488.00,0.00,0.00,0.00,0.00,2,6063232,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,150343.00,150343.00,169402.00,169402.00,34.00,34.00,6.00,6.00,1,6056851,183,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6087425,184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,150.00,150.00,169488.00,169488.00,0.00,0.00,0.00,0.00,2,6135811,185,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,174500.00,174500.00,169402.00,169402.00,56.00,56.00,7.00,7.00,1,6129465,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6154580,186,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,181537.00,181537.00,0.00,0.00,0.00,0.00,1,6184195,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,174551.00,174551.00,181678.00,181678.00,83.00,83.00,7.00,7.00,1,6202079,187,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,174560.00,174560.00,181678.00,181678.00,92.00,92.00,7.00,7.00,1,6226284,188,0.33,32,ll_legit,0,7,9,0
