src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59419,3000,1,2120,0,0,0,158.33,144.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2106486,63,0.51,10,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2116678,64,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,41901,1,5400,4,0,4,180170.25,180198.00,149518.00,149518.00,100.00,100.00,35.50,35.50,4,2144898,64,1.31,26,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,146.00,146.00,153866.00,153866.00,0.00,0.00,0.00,0.00,1,2126175,64,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52138,1,2229,2,0,2,176179.00,176179.00,0.00,0.00,100.00,100.00,34.50,34.50,2,2134519,64,0.54,10,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52138,3002,1,2120,0,0,0,389.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2136540,64,0.51,10,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,55.00,55.00,153866.00,153866.00,0.00,0.00,0.00,0.00,1,2145732,65,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,52138,1,1636,2,0,2,194641.50,194641.50,0.00,0.00,100.00,100.00,38.50,38.50,2,2155280,65,0.40,7,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,57201,1,3865,4,0,4,203180.75,203577.00,0.00,0.00,100.00,100.00,40.50,40.50,4,2171921,65,0.94,18,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,57201,3001,1,2449,0,0,0,151.20,150.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2173701,65,0.59,11,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,205126.00,205126.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2177101,65,0.33,6,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3005,39399,1,2515,3,0,3,215172.33,215360.00,0.00,0.00,100.00,100.00,43.00,43.00,3,2192663,66,0.61,12,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,39399,3005,1,2403,0,0,0,164.00,163.50,0.00,0.00,0.00,0.00,0.50,0.50,4,2193509,66,0.58,11,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,225692.00,225692.00,149518.00,149518.00,100.00,100.00,45.50,45.50,2,2202008,66,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,155.00,155.00,153866.00,153866.00,0.00,0.00,0.00,0.00,1,2202994,66,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,226750.00,226750.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2207206,66,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,58405,3006,1,151,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2208292,66,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58405,3006,1,2122,0,0,0,161.00,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2225001,67,0.51,10,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3006,58405,1,1636,2,0,2,238056.50,238056.50,0.00,0.00,100.00,100.00,47.50,47.50,2,2221744,67,0.40,7,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,239865.00,239865.00,140804.00,140804.00,100.00,100.00,48.00,48.00,1,2224810,67,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,144.00,144.00,142436.00,142436.00,0.00,0.00,0.00,0.00,1,2227832,67,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,33980,1,3579,3,0,3,248026.00,247714.00,0.00,0.00,100.00,100.00,50.00,50.00,3,2239392,67,0.87,17,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,33980,3007,1,2120,0,0,0,169.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2235679,67,0.51,10,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2245447,68,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,41901,1,5400,4,0,4,264765.25,264712.50,149518.00,149518.00,100.00,100.00,53.50,53.50,4,2264312,68,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41901,3009,1,306,0,0,0,152.50,152.50,153866.00,153866.00,0.00,0.00,0.00,0.00,2,2265264,68,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,265063.00,265063.00,140804.00,140804.00,100.00,100.00,53.50,53.50,2,2274711,68,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,163.00,163.00,142436.00,142436.00,0.00,0.00,0.00,0.00,1,2272550,68,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,36702,1,4050,3,0,3,259865.67,260533.00,140804.00,140804.00,100.00,100.00,52.67,53.00,3,2294476,69,0.98,19,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,36702,3008,1,459,0,0,0,127.00,147.00,142436.00,142436.00,0.00,0.00,0.00,0.00,3,2297514,69,0.11,2,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3003,50982,1,4203,4,0,4,264974.50,265514.50,0.00,0.00,100.00,100.00,53.50,53.50,4,2308959,69,1.02,20,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,50982,3003,1,459,0,0,0,137.67,144.00,176514.67,264772.00,0.00,0.00,0.00,0.00,3,2305792,69,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,57310,3004,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299015,69,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,36702,3008,1,153,1,0,0,142.00,142.00,142436.00,142436.00,0.00,0.00,0.00,0.00,1,2317212,70,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,50982,1,2845,2,0,3,273741.00,272762.00,0.00,0.00,100.00,100.00,56.00,56.00,3,2326641,70,0.69,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,50982,3003,1,444,0,0,0,126.33,142.00,176514.67,264772.00,0.00,0.00,0.00,0.00,3,2337398,70,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3004,57310,1,3579,3,0,3,283439.33,283640.00,0.00,0.00,100.00,100.00,58.00,58.00,3,2342221,70,0.87,17,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57310,3004,1,2120,0,0,0,169.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2338334,70,0.51,10,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,57310,3004,1,349,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2348106,71,0.08,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,297972.00,297972.00,300507.00,300507.00,100.00,100.00,60.50,60.50,2,2367152,71,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,148.50,148.50,299332.00,299332.00,0.00,0.00,0.00,0.00,2,2370185,71,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,50982,1,2700,2,0,2,294247.50,294247.50,0.00,0.00,100.00,100.00,60.00,60.00,2,2361991,71,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,153.00,153.00,264772.00,264772.00,0.00,0.00,0.00,0.00,1,2362965,71,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41901,1,153,1,0,1,304381.00,304381.00,149518.00,149518.00,100.00,100.00,62.00,62.00,1,2371313,71,0.04,0,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,50982,1,5400,4,0,4,293401.75,293264.50,0.00,0.00,100.00,100.00,60.25,60.00,4,2404525,72,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,151.50,151.50,264772.00,264772.00,0.00,0.00,0.00,0.00,2,2389803,72,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59419,1,2853,3,0,3,295045.00,292005.00,0.00,0.00,100.00,100.00,60.67,60.00,3,2408692,72,0.69,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,59419,3000,1,306,0,0,0,153.00,153.00,146914.00,146914.00,0.00,0.00,0.00,0.00,2,2400262,72,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,50982,1,2700,2,0,2,299457.50,299457.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2429433,73,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,151.50,151.50,264772.00,264772.00,0.00,0.00,0.00,0.00,2,2440576,73,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,59419,1,2700,2,0,2,299440.50,299440.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2424233,73,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,146.00,146.00,293828.00,293828.00,0.00,0.00,0.00,0.00,1,2425056,73,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,306534.00,306534.00,362818.00,362818.00,100.00,100.00,63.00,63.00,1,2433633,73,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,153.00,153.00,358223.00,358223.00,0.00,0.00,0.00,0.00,1,2434580,73,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52138,1,153,1,0,1,306371.00,306371.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2438728,73,0.04,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2439623,73,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52138,1,2700,2,0,2,305233.00,305233.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2458530,74,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52138,3002,1,459,0,0,0,171.33,151.00,312995.00,312995.00,0.00,0.00,0.33,0.00,3,2469969,74,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,307909.00,307909.00,362818.00,362818.00,100.00,100.00,63.00,63.00,1,2454327,74,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,59419,3000,1,306,0,0,0,147.00,147.00,293828.00,293828.00,0.00,0.00,0.00,0.00,2,2469878,74,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,55.00,55.00,358223.00,358223.00,0.00,0.00,0.00,0.00,1,2455182,74,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57201,1,1503,2,0,2,306765.50,306765.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2474108,74,0.36,7,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2464741,74,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,307583.00,307583.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2468912,74,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,309939.00,309939.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2479211,75,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,57201,1,1515,2,0,2,309666.50,309666.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2493739,75,0.37,7,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57201,3001,1,470,0,0,0,150.67,153.00,207514.00,311271.00,0.00,0.00,0.00,0.00,3,2494775,75,0.11,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3005,39399,1,1769,3,0,3,309475.00,309425.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2504118,75,0.43,8,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39399,3005,1,524,0,0,0,137.67,144.00,105424.67,0.00,0.00,0.00,0.00,0.00,3,2504964,75,0.13,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,87.00,87.00,312995.00,312995.00,0.00,0.00,0.00,0.00,1,2490592,75,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,141.00,141.00,293828.00,293828.00,0.00,0.00,0.00,0.00,1,2509250,76,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,309715.00,309715.00,362818.00,362818.00,100.00,100.00,63.00,63.00,1,2513475,76,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,145.00,145.00,358223.00,358223.00,0.00,0.00,0.00,0.00,1,2514426,76,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58405,1,2853,3,0,3,309290.33,309513.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2528946,76,0.69,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,58405,3006,1,459,0,0,0,150.67,145.00,207592.67,311389.00,0.00,0.00,0.00,0.00,3,2529909,76,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,310305.00,310305.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2533142,76,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,150.00,150.00,312995.00,312995.00,0.00,0.00,0.00,0.00,1,2534144,76,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,309778.00,309778.00,300507.00,300507.00,100.00,100.00,63.00,63.00,1,2538337,76,0.33,6,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,57201,1,4050,3,0,3,311610.33,311595.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2573558,77,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,149.50,149.50,311271.00,311271.00,0.00,0.00,0.00,0.00,2,2569251,77,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,312303.00,312303.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2548705,77,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,148.00,148.00,293828.00,293828.00,0.00,0.00,0.00,0.00,1,2549749,77,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,33980,1,1350,1,0,1,307754.00,307754.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2553818,77,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,145.00,145.00,319121.00,319121.00,0.00,0.00,0.00,0.00,1,2554793,77,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,312841.00,312841.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2563196,77,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,155.00,155.00,312995.00,312995.00,0.00,0.00,0.00,0.00,1,2564141,77,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,312583.00,312583.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2568394,77,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,120.00,120.00,311389.00,311389.00,0.00,0.00,0.00,0.00,1,2569344,77,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,41901,3009,1,306,0,0,0,150.50,150.50,358223.00,358223.00,0.00,0.00,0.00,0.00,2,2606541,78,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,2,0,2,313108.50,313108.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2598473,78,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,144.00,144.00,316274.00,316274.00,0.00,0.00,0.00,0.00,1,2583865,78,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57201,1,1350,1,0,1,311949.00,311949.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2588076,78,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,144.00,144.00,311271.00,311271.00,0.00,0.00,0.00,0.00,1,2588907,78,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,309201.00,309201.00,362818.00,362818.00,100.00,100.00,63.00,63.00,2,2605664,78,0.65,13,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,309673.00,309673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2600539,78,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,157.00,157.00,311389.00,311389.00,0.00,0.00,0.00,0.00,1,2601515,78,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,136.00,136.00,316274.00,316274.00,0.00,0.00,0.00,0.00,2,2626320,79,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,57201,1,2700,2,0,2,311916.50,311916.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2635740,79,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,148.00,148.00,311271.00,311271.00,0.00,0.00,0.00,0.00,1,2616934,79,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,309048.00,309048.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2620185,79,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,307997.00,307997.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2625382,79,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,312682.00,312682.00,300507.00,300507.00,100.00,100.00,63.00,63.00,1,2630580,79,0.33,6,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,120.00,120.00,293828.00,293828.00,0.00,0.00,0.00,0.00,1,2631457,79,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,121.00,121.00,299332.00,299332.00,0.00,0.00,0.00,0.00,1,2633623,79,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,57310,1,319,2,0,2,309321.50,309321.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2657497,80,0.08,1,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,57310,3004,1,301,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2658350,80,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,152.00,152.00,311271.00,311271.00,0.00,0.00,0.00,0.00,1,2647041,80,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,310004.50,310004.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2667844,80,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,136.00,136.00,319121.00,319121.00,0.00,0.00,0.00,0.00,1,2649128,80,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,145.00,145.00,316274.00,316274.00,0.00,0.00,0.00,0.00,1,2652253,80,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,310794.00,310794.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2653317,80,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,136.00,136.00,311389.00,311389.00,0.00,0.00,0.00,0.00,1,2654282,80,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,309068.00,309068.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2662644,80,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,143.00,143.00,312995.00,312995.00,0.00,0.00,0.00,0.00,1,2663610,80,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,148.00,148.00,373319.00,373319.00,0.00,0.00,0.00,0.00,2,2695768,81,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,307321.00,307321.00,326595.00,326595.00,100.00,100.00,63.00,63.00,1,2678220,81,0.33,6,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,144.00,144.00,319121.00,319121.00,0.00,0.00,0.00,0.00,2,2698739,81,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,144.00,144.00,326619.00,326619.00,0.00,0.00,0.00,0.00,1,2681331,81,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,306147.00,306147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2682343,81,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,141.00,141.00,39375.00,39375.00,0.00,0.00,0.00,0.00,1,2683304,81,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,307438.50,307438.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2699967,81,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,50982,1,2700,2,0,2,309438.00,309438.00,373376.00,373376.00,100.00,100.00,63.00,63.00,2,2694804,81,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,310239.00,310239.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2705151,81,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,59419,1,153,1,0,1,308969.00,308969.00,310988.00,310988.00,100.00,100.00,63.00,63.00,1,2710312,82,0.04,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,130.50,130.50,319121.00,319121.00,0.00,0.00,0.00,0.00,2,2728846,82,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57201,1,1350,1,0,1,308631.00,308631.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2715472,82,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,300915.50,300915.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2727934,82,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,295998.00,295998.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2722773,82,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,150.00,150.00,39375.00,39375.00,0.00,0.00,0.00,0.00,1,2723788,82,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,152.00,152.00,311271.00,311271.00,0.00,0.00,0.00,0.00,1,2726977,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,295218.00,295218.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2732096,82,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,145.00,145.00,316274.00,316274.00,0.00,0.00,0.00,0.00,1,2733030,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,1,0,1,298711.00,298711.00,373376.00,373376.00,100.00,100.00,62.00,62.00,1,2737291,82,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,142.00,142.00,373319.00,373319.00,0.00,0.00,0.00,0.00,1,2738264,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,52138,1,306,2,0,2,287642.00,287642.00,298523.00,298523.00,100.00,100.00,59.50,59.50,2,2749752,83,0.07,1,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,147.00,147.00,300587.00,300587.00,0.00,0.00,0.00,0.00,1,2750712,83,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,150.00,150.00,39375.00,39375.00,0.00,0.00,0.00,0.00,1,2753777,83,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,1,0,1,289989.00,289989.00,373376.00,373376.00,100.00,100.00,60.00,60.00,1,2754880,83,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,286677.00,286677.00,310988.00,310988.00,100.00,100.00,60.00,60.00,1,2760065,83,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,145.00,145.00,360725.00,360725.00,0.00,0.00,0.00,0.00,1,2761024,83,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,57201,1,153,1,0,1,289262.00,289262.00,291104.00,291104.00,100.00,100.00,60.00,60.00,1,2765223,83,0.04,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,146.00,146.00,373319.00,373319.00,0.00,0.00,0.00,0.00,1,2766113,83,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,291771.00,291771.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2769383,83,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57201,3001,1,148,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2775468,84,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,289446.00,289446.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2779785,84,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,152.00,152.00,39375.00,39375.00,0.00,0.00,0.00,0.00,2,2801392,84,0.07,1,ll_legit,0,2,72,0
