src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.50,147.50,47887.00,47887.00,0.00,0.00,0.00,0.00,2,1382607,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,51021.75,50283.00,50355.75,49837.00,50.00,43.50,10.00,10.00,4,1385941,41,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.50,122.50,46728.00,46728.00,0.00,0.00,0.00,0.00,2,1377466,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,53954.50,53954.50,51943.00,51943.00,71.00,71.00,10.50,10.50,2,1381777,41,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,54993.00,54993.00,0.00,0.00,0.00,0.00,2,1402394,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,55917.50,55917.50,51912.00,51912.00,28.00,28.00,10.50,10.50,2,1401501,42,0.65,13,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,56095.33,57467.00,60164.00,60164.00,66.00,65.00,10.67,11.00,3,1416067,42,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,149.00,149.00,64280.00,64280.00,0.00,0.00,0.00,0.00,1,1411704,42,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,1,0,1,54898.50,55406.00,57101.00,57101.00,76.50,91.50,11.00,11.00,4,1451313,43,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,123.00,123.00,54993.00,54993.00,0.00,0.00,0.00,0.00,2,1434539,43,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,146.50,146.50,64280.00,64280.00,0.00,0.00,0.00,0.00,2,1439699,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,55386.00,55381.00,60164.00,60164.00,51.67,51.00,11.00,11.00,3,1444028,43,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,1,0,1,56163.40,57471.00,62290.00,62290.00,64.80,63.00,11.40,12.00,5,1476162,44,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,64280.00,64280.00,0.00,0.00,0.00,0.00,1,1457418,44,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,122.00,123.00,60152.00,60152.00,0.00,0.00,0.00,0.00,3,1482225,44,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,51196.00,51196.00,74683.00,74683.00,89.00,89.00,10.00,10.00,1,1481360,44,0.33,6,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,55909.00,56435.50,74683.00,74683.00,46.25,38.50,11.00,11.00,4,1515695,45,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,58659.33,57913.00,0.00,0.00,0.00,0.00,3,1516502,45,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,164.50,164.50,79948.00,79948.00,0.00,0.00,0.00,0.00,2,1501955,45,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,55427.00,55427.00,58058.00,58058.00,69.50,69.50,10.50,10.50,2,1510492,45,0.65,13,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,61024.40,62597.00,58058.00,58058.00,61.20,62.00,11.60,12.00,5,1545788,46,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,79948.00,79948.00,0.00,0.00,0.00,0.00,1,1526899,46,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,138.33,121.00,57913.00,57913.00,0.00,0.00,0.00,0.00,3,1546662,46,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,58538.00,58538.00,69563.00,69563.00,100.00,100.00,11.00,11.00,1,1550918,46,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,1,0,1,63045.20,65696.00,69563.00,69563.00,67.20,65.00,12.60,13.00,5,1581022,47,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.50,122.50,64850.00,64850.00,0.00,0.00,0.00,0.00,2,1581855,47,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.00,148.00,71845.00,71845.00,0.00,0.00,0.00,0.00,2,1576728,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,0,0,0,64948.00,64948.00,69572.00,69572.00,24.00,24.00,13.00,13.00,1,1575860,47,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,1,0,1,50205.25,50710.00,69572.00,69572.00,82.75,83.50,10.25,10.50,4,1605968,48,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,126.00,121.00,71787.00,71787.00,0.00,0.00,0.00,0.00,3,1606883,48,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,144.00,144.00,71845.00,71845.00,0.00,0.00,0.00,0.00,1,1593448,48,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,48369.50,48369.50,59207.00,59207.00,20.00,20.00,9.50,9.50,2,1615313,48,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,48877.50,49650.00,59207.00,59207.00,50.00,52.50,10.50,10.50,4,1645419,49,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.00,147.00,57856.00,57856.00,0.00,0.00,0.00,0.00,2,1641097,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,1,0,1,47138.33,48140.00,57106.00,57106.00,94.00,96.00,10.67,11.00,3,1640236,49,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,54087.00,54087.00,0.00,0.00,0.00,0.00,2,1646234,49,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,123.33,122.00,54087.00,54087.00,0.00,0.00,0.00,0.00,3,1666019,50,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,54909.00,54937.00,57106.00,57106.00,63.67,63.00,12.33,12.00,3,1665157,50,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.50,147.50,59063.00,59063.00,0.00,0.00,0.00,0.00,2,1681622,50,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,1,0,1,53882.00,54409.00,60224.00,60224.00,62.00,64.00,11.50,11.50,4,1680749,50,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,119.33,122.00,51927.00,51927.00,0.00,0.00,0.00,0.00,3,1715806,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,50191.00,49015.00,51947.00,51947.00,37.33,31.00,10.33,10.00,3,1715008,51,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,1,0,1,53408.67,53428.00,60224.00,60224.00,90.33,94.00,11.00,11.00,3,1705681,51,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,60270.00,60270.00,0.00,0.00,0.00,0.00,1,1706562,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,1,0,1,51872.60,52351.00,55061.00,55061.00,79.80,81.00,10.00,10.00,5,1743026,52,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,116.00,116.00,51927.00,51927.00,0.00,0.00,0.00,0.00,1,1726224,52,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,112.00,112.00,57133.00,57133.00,0.00,0.00,0.00,0.00,1,1738745,52,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,0,0,0,58576.00,58576.00,62295.00,62295.00,29.00,29.00,12.00,12.00,1,1747208,52,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,113.33,113.00,63299.00,63299.00,0.00,0.00,0.00,0.00,3,1781240,53,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,60313.33,58599.00,62295.00,62295.00,41.67,42.00,12.33,12.00,3,1780367,53,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,130.50,130.50,57133.00,57133.00,0.00,0.00,0.00,0.00,2,1770901,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,1,0,1,57464.00,57462.00,55061.00,55061.00,87.67,89.00,12.00,12.00,3,1770034,53,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,1,0,1,48354.50,49129.50,64313.00,64313.00,57.75,56.00,9.50,9.50,4,1814615,54,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,141.00,141.00,56599.00,56599.00,0.00,0.00,0.00,0.00,2,1801074,54,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,47429.33,48098.00,47666.00,47666.00,68.67,81.00,9.00,9.00,3,1812516,54,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,114.00,114.00,62235.00,62235.00,0.00,0.00,0.00,0.00,1,1800994,54,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,115.00,115.00,62235.00,62235.00,0.00,0.00,0.00,0.00,2,1831047,55,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,48138.67,48137.00,61208.67,64313.00,49.67,55.00,10.33,10.00,3,1844723,55,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,1,0,1,46047.75,46570.00,47666.00,47666.00,71.75,86.00,10.50,10.50,4,1839530,55,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,132.00,114.00,49899.00,49899.00,0.00,0.00,0.00,0.00,3,1843805,55,0.11,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,45597.50,45597.50,55055.00,55055.00,55.00,55.00,10.50,10.50,2,1857192,56,0.65,13,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,116.50,116.50,51826.00,51826.00,0.00,0.00,0.00,0.00,2,1863213,56,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,113.50,113.50,57076.00,57076.00,0.00,0.00,0.00,0.00,2,1875647,56,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,1,0,1,47574.60,48122.00,55000.00,55000.00,74.00,83.00,10.40,10.00,5,1879973,56,1.64,32,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,55368.00,55368.00,55000.00,55000.00,48.00,48.00,12.00,12.00,1,1887253,57,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,113.75,114.00,51826.00,51826.00,0.00,0.00,0.00,0.00,4,1909789,57,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,116.00,116.00,57076.00,57076.00,0.00,0.00,0.00,0.00,1,1891206,57,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,1,0,1,58840.80,58445.00,56487.60,55055.00,74.40,81.00,12.80,13.00,5,1912145,57,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,58884.67,62731.00,62218.00,62218.00,53.67,48.00,12.00,13.00,3,1939204,58,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,114.33,114.00,62119.00,62119.00,0.00,0.00,0.00,0.00,3,1942057,58,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,1,0,1,57794.25,58072.00,76797.00,76797.00,77.00,82.50,11.75,11.50,4,1944384,58,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,107.00,107.00,73842.00,73842.00,0.00,0.00,0.00,0.00,2,1942992,58,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,6903,1,0,1,44698.33,44124.00,51906.67,46751.00,63.00,75.00,10.17,10.00,6,1974507,59,1.67,33,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,73842.00,73842.00,0.00,0.00,0.00,0.00,1,1955440,59,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,114.20,114.00,49815.80,46740.00,0.00,0.00,0.00,0.00,5,1977390,59,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,47021.00,47021.00,58179.00,58179.00,36.00,36.00,10.00,10.00,1,1979708,59,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,114.33,114.00,47790.00,46740.00,0.00,0.00,0.00,0.00,3,2011649,60,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,42192.33,43204.00,58179.00,58179.00,65.33,65.00,8.33,8.00,3,1999442,60,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,114.33,115.00,58867.00,58867.00,0.00,0.00,0.00,0.00,3,2005399,60,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,46280.50,46280.50,48330.00,48330.00,92.50,92.50,9.00,9.00,2,2008806,60,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,114.80,115.00,49890.00,49890.00,0.00,0.00,0.00,0.00,5,2036572,61,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,45173.75,46203.50,49909.00,49909.00,37.75,38.00,8.75,9.00,4,2033753,61,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,49941.50,49941.50,59216.00,59216.00,73.00,73.00,9.50,9.50,2,2044117,61,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2853,1,0,1,51448.33,52469.00,59216.00,59216.00,52.00,35.00,10.67,11.00,3,2058679,62,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,115.00,115.00,59220.00,59220.00,0.00,0.00,0.00,0.00,2,2065554,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,42812.00,40977.00,53782.00,55073.00,62.00,61.50,10.25,10.00,4,2074208,62,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,119.00,121.00,53086.00,53086.00,0.00,0.00,0.00,0.00,3,2077133,62,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,121.50,121.50,41278.00,37342.00,0.00,0.00,0.00,0.00,4,2111382,63,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,1,0,1,38638.25,39416.50,44651.00,44651.00,55.50,56.00,8.50,8.50,4,2093971,63,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,143.00,143.00,44846.00,44846.00,0.00,0.00,0.00,0.00,1,2094863,63,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,38419.33,38789.00,35220.00,35220.00,36.00,35.00,8.00,8.00,3,2108477,63,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.33,121.00,37342.00,37342.00,0.00,0.00,0.00,0.00,3,2126976,64,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,40920.50,40920.50,35220.00,35220.00,67.50,67.50,9.00,9.00,2,2124068,64,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,1,0,1,40652.60,40874.00,45690.00,45690.00,76.40,87.00,8.00,8.00,5,2143847,64,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,150.00,150.00,44669.00,44669.00,0.00,0.00,0.00,0.00,1,2139511,64,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,0,0,0,45352.67,44143.50,49946.00,49946.00,68.17,67.50,10.33,10.00,6,2176028,65,1.96,39,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,121.80,121.00,49946.00,49946.00,0.00,0.00,0.00,0.00,5,2173726,65,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,44669.00,44669.00,0.00,0.00,0.00,0.00,1,2155002,65,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,1,0,1,47275.40,48060.00,51934.00,51934.00,54.20,44.00,9.80,10.00,5,2206167,66,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,52834.00,52834.00,0.00,0.00,0.00,0.00,1,2192339,66,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,45530.00,45530.00,46715.00,46715.00,60.00,60.00,9.50,9.50,2,2200965,66,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,46665.00,46665.00,0.00,0.00,0.00,0.00,2,2203839,66,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,1,0,1,55363.17,54015.00,46715.00,46715.00,60.67,60.00,12.33,12.00,6,2238355,67,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,49385,3000,1,918,0,0,0,122.17,122.00,46665.00,46665.00,0.00,0.00,0.00,0.00,6,2241249,67,0.22,4,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,52834.00,52834.00,0.00,0.00,0.00,0.00,1,2217293,67,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,50425.00,50425.00,62361.00,62361.00,97.00,97.00,10.00,10.00,1,2243557,67,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,1,0,1,50133.50,51427.50,55105.00,55105.00,53.75,44.50,10.75,11.00,4,2275827,68,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,55011.00,55011.00,0.00,0.00,0.00,0.00,3,2264118,68,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.50,148.50,62369.00,62369.00,0.00,0.00,0.00,0.00,2,2276911,68,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,52164.67,52527.00,62361.00,62361.00,76.33,76.00,11.00,11.00,3,2273726,68,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,44530.80,40985.00,50709.40,47779.00,51.60,60.00,10.40,10.00,5,2305924,69,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,122.25,122.50,51446.50,51446.50,0.00,0.00,0.00,0.00,4,2308789,69,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,37916.00,37916.00,47768.00,47768.00,46.50,46.50,8.50,8.50,2,2295528,69,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,146.00,146.00,47713.00,47713.00,0.00,0.00,0.00,0.00,1,2302423,69,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,1,0,1,40639.33,40647.00,47768.00,47768.00,67.67,92.00,9.00,9.00,3,2320489,70,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,147.00,147.00,47713.00,47713.00,0.00,0.00,0.00,0.00,1,2321335,70,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,44578.25,46246.00,46490.25,47779.00,39.75,40.50,10.25,11.00,4,2341271,70,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,47882.00,47882.00,0.00,0.00,0.00,0.00,3,2338973,70,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,43377.33,42974.00,42624.00,42624.00,58.00,65.00,9.33,9.00,3,2375559,71,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.50,122.50,42610.00,42610.00,0.00,0.00,0.00,0.00,2,2353517,71,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,1,0,1,41140.80,40948.00,64502.00,64502.00,78.40,90.00,8.00,8.00,5,2370357,71,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,116.00,116.00,64619.00,64619.00,0.00,0.00,0.00,0.00,1,2367038,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,1,0,1,50393.50,51384.50,48322.00,48322.00,76.67,78.50,10.83,11.00,6,2405689,72,1.96,39,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,145.00,145.00,64619.00,64619.00,0.00,0.00,0.00,0.00,1,2381569,72,0.04,0,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49385,3000,1,1071,0,0,0,121.00,121.00,49124.86,54011.00,0.00,0.00,0.00,0.00,7,2408664,72,0.26,5,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,0,0,0,50546.40,50322.00,55042.00,55042.00,66.20,62.00,10.20,10.00,5,2435849,73,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,145.50,145.50,54051.00,54051.00,0.00,0.00,0.00,0.00,2,2441788,73,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,49836.50,49836.50,54020.00,54020.00,86.50,86.50,11.00,11.00,2,2437947,73,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,54011.00,54011.00,0.00,0.00,0.00,0.00,2,2440852,73,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,120.20,121.00,57356.60,54011.00,0.00,0.00,0.00,0.00,5,2465703,74,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,49385,1,6903,1,0,1,59046.83,58747.00,59596.00,62384.00,65.83,67.00,13.00,13.00,6,2473266,74,1.67,33,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,62375.00,62375.00,0.00,0.00,0.00,0.00,3,2493744,75,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,1,0,1,57379.00,58155.00,64478.00,64478.00,72.00,78.00,12.00,12.00,4,2503316,75,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,54767.33,56583.00,62384.00,62384.00,68.67,73.00,11.67,12.00,3,2505425,75,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,153.00,153.00,65547.00,65547.00,0.00,0.00,0.00,0.00,2,2505505,75,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,1,0,1,59114.17,58642.00,62342.00,62321.00,70.00,72.50,12.83,13.00,6,2535562,76,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,49385,3000,1,918,0,0,0,122.50,122.00,62362.33,62356.00,0.00,0.00,0.00,0.00,6,2538468,76,0.22,4,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,53360.00,53360.00,65416.00,65416.00,61.00,61.00,11.00,11.00,1,2540761,76,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,1,0,1,47249.50,46477.50,65416.00,65416.00,77.00,92.00,9.50,9.50,4,2560556,77,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,131.00,131.00,64364.00,64364.00,0.00,0.00,0.00,0.00,2,2566553,77,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,48694.33,48413.00,59227.67,62321.00,49.33,49.00,11.00,11.00,3,2573036,77,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,123.00,123.00,62356.00,62356.00,0.00,0.00,0.00,0.00,2,2570712,77,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,48633.67,48322.00,53041.00,53041.00,86.67,87.00,11.00,11.00,3,2587564,78,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,122.00,122.00,52990.00,52990.00,0.00,0.00,0.00,0.00,3,2590462,78,0.11,2,ll_legit,0,4,24,0
