src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2511608,76,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,54047,1,153,1,0,1,1486401.00,1486401.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2534911,76,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2535858,76,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54047,3006,1,306,0,0,0,151.50,151.50,77532.00,77532.00,0.00,0.00,0.00,0.00,2,2571461,77,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,149.00,149.00,507121.00,507121.00,0.00,0.00,0.00,0.00,1,2584294,78,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1472471.00,1472471.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631736,79,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2632717,79,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,151.00,151.00,24360.00,24360.00,0.00,0.00,0.00,0.00,1,2656923,80,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34716,1,141,1,0,1,1486948.00,1486948.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704356,81,0.03,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2705225,81,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34716,3007,1,1498,0,0,0,204.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2707496,82,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1450260.00,1450260.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2728562,82,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,139.00,139.00,77532.00,77532.00,0.00,0.00,0.00,0.00,1,2729515,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753836,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2777766,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48168,1,153,1,0,1,1486899.00,1486899.00,1488557.00,1488557.00,100.00,100.00,63.00,63.00,1,2801173,84,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,140.00,140.00,77532.00,77532.00,0.00,0.00,0.00,0.00,1,2836641,85,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,151.00,151.00,507121.00,507121.00,0.00,0.00,0.00,0.00,1,2850567,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2874741,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1452616.00,1452616.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2897998,87,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,152.00,152.00,77532.00,77532.00,0.00,0.00,0.00,0.00,1,2923099,88,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947292,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,131.00,131.00,239890.00,239890.00,0.00,0.00,1.00,1.00,1,2947372,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,163.00,163.00,24360.00,24360.00,0.00,0.00,0.00,0.00,1,2971597,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1464175.00,1464175.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2994817,90,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1478670.00,1478670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3019024,91,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044085,92,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,129.00,129.00,1730532.00,1730532.00,0.00,0.00,0.00,0.00,1,3044171,92,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46484,3001,1,451,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3057418,92,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1454117.00,1454117.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3067432,92,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,154.00,154.00,77532.00,77532.00,0.00,0.00,0.00,0.00,1,3092530,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116722,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,119.00,119.00,239890.00,239890.00,0.00,0.00,0.00,0.00,1,3116808,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140862,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1471261.00,1471261.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164220,95,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,0,0,1,1487513.00,1487513.00,1549084.00,1549084.00,100.00,100.00,63.00,63.00,1,3188427,96,0.33,32,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3191451,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48168,3008,1,145,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3237645,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1480369.00,1480369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261038,98,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,149.00,149.00,77532.00,77532.00,0.00,0.00,0.00,0.00,1,3262234,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310310,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,56.00,56.00,169504.00,169504.00,0.00,0.00,0.00,0.00,1,3310421,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,160.00,160.00,239890.00,239890.00,0.00,0.00,0.00,0.00,1,3334601,101,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51681,1,153,1,0,1,1478341.00,1478341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357858,101,0.04,3,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1449375.00,1449375.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3382065,102,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3383111,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,149.00,149.00,239890.00,239890.00,0.00,0.00,0.00,0.00,1,3417558,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46484,1,153,1,0,1,1473664.00,1473664.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3430483,103,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431480,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1445840.00,1445840.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3478874,105,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,147.00,147.00,239890.00,239890.00,0.00,0.00,0.00,0.00,1,3490223,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3514342,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40808,3003,1,445,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3525689,106,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1428574.00,1428574.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3527286,106,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,145.00,145.00,169504.00,169504.00,0.00,0.00,0.00,0.00,1,3528096,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,150.00,150.00,239890.00,239890.00,0.00,0.00,0.00,0.00,1,3563047,107,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,148.00,148.00,24360.00,24360.00,0.00,0.00,0.00,0.00,1,3600831,109,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,40599,1,1344,1,0,1,1426479.00,1426479.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3624072,109,0.33,32,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3000,44616,1,138,1,0,1,1450450.00,1450450.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3648276,110,0.03,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3649080,110,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3683694,111,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,144.00,144.00,24360.00,24360.00,0.00,0.00,0.00,0.00,1,3707359,112,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1490231.00,1490231.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3720862,112,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,40599,1,153,1,0,1,1498763.00,1498763.00,1500614.00,1500614.00,100.00,100.00,61.00,61.00,1,3745066,113,0.04,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3770231,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1536638.00,1536638.00,1500614.00,1500614.00,100.00,100.00,63.00,63.00,1,3793469,114,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,149.00,149.00,1548971.00,1548971.00,0.00,0.00,0.00,0.00,1,3794509,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,149.00,149.00,1548971.00,1548971.00,0.00,0.00,0.00,0.00,1,3818632,115,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40599,3002,1,157,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842773,116,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1538173.00,1538173.00,1500614.00,1500614.00,100.00,100.00,63.00,63.00,1,3890285,117,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891303,117,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,152.00,152.00,1548971.00,1548971.00,0.00,0.00,0.00,0.00,1,3915361,118,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46484,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3915453,118,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,152.00,152.00,1548971.00,1548971.00,0.00,0.00,0.00,0.00,1,3949907,119,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963721,120,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1547387.00,1547387.00,1440130.00,1440130.00,100.00,100.00,63.00,63.00,1,3987062,120,0.33,32,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46484,1,153,1,0,1,1547171.00,1547171.00,580799.00,580799.00,100.00,100.00,63.00,63.00,1,4011267,121,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012292,121,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,153.00,153.00,1730532.00,1730532.00,0.00,0.00,0.00,0.00,1,4036342,122,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060522,123,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,54047,1,153,1,0,1,1522862.00,1522862.00,1524720.00,1524720.00,100.00,100.00,62.00,62.00,1,4083848,123,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,151.00,151.00,1548809.00,1548809.00,0.00,0.00,0.00,0.00,1,4109015,124,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4143644,125,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1544936.00,1544936.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156468,125,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4157417,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181723,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,148.00,148.00,1548971.00,1548971.00,0.00,0.00,0.00,0.00,1,4205841,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34716,3007,1,736,0,0,0,149.33,149.00,0.00,0.00,0.00,0.00,0.00,0.00,3,4254144,128,0.18,17,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,34716,1,153,1,0,1,1545043.00,1545043.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253281,128,0.04,3,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,153.00,153.00,1548809.00,1548809.00,0.00,0.00,0.00,0.00,1,4278413,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,150.00,150.00,169504.00,169504.00,0.00,0.00,0.00,0.00,1,4302536,130,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1498785.00,1498785.00,580799.00,580799.00,100.00,100.00,61.00,61.00,1,4350060,131,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,154.00,154.00,1548809.00,1548809.00,0.00,0.00,0.00,0.00,1,4350926,131,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1522959.00,1522959.00,580799.00,580799.00,100.00,100.00,62.00,62.00,1,4374265,132,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4385516,132,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4409728,133,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434017,134,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1498800.00,1498800.00,411411.00,411411.00,100.00,100.00,61.00,61.00,1,4446881,134,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1522940.00,1522940.00,217813.00,217813.00,100.00,100.00,62.00,62.00,1,4471085,135,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471981,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507382,136,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1547103.00,1547103.00,1500614.00,1500614.00,100.00,100.00,63.00,63.00,1,4519496,136,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1524240.00,1524240.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4543701,137,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544619,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568780,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1523829.00,1523829.00,1524720.00,1524720.00,100.00,100.00,62.00,62.00,1,4616317,139,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,152.00,152.00,1548809.00,1548809.00,0.00,0.00,0.00,0.00,1,4617285,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4651650,140,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665602,141,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4700038,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1523808.00,1523808.00,411411.00,411411.00,100.00,100.00,62.00,62.00,1,4713042,142,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1539535.00,1539535.00,1524720.00,1524720.00,100.00,100.00,63.00,63.00,1,4737222,143,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,125.00,125.00,1548809.00,1548809.00,0.00,0.00,0.00,0.00,1,4749522,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48168,3008,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762332,144,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798843,145,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1519107.00,1519107.00,217813.00,217813.00,100.00,100.00,62.00,62.00,1,4809852,145,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834941,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,118.00,118.00,1790829.00,1790829.00,0.00,0.00,1.00,1.00,1,4834989,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,135.00,135.00,1548713.00,1548713.00,0.00,0.00,0.00,0.00,1,4859114,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50249,1,153,1,0,1,1488372.00,1488372.00,1500414.00,1500414.00,100.00,100.00,61.00,61.00,1,4882472,147,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,146.00,146.00,1548809.00,1548809.00,0.00,0.00,0.00,0.00,1,4919642,149,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1483915.00,1483915.00,1500614.00,1500614.00,100.00,100.00,61.00,61.00,1,4942983,149,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1494777.00,1494777.00,411411.00,411411.00,100.00,100.00,62.00,62.00,1,4967186,150,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1515165.00,1515165.00,217813.00,217813.00,100.00,100.00,63.00,63.00,1,4991349,151,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5011420,151,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1497535.00,1497535.00,1524720.00,1524720.00,100.00,100.00,62.00,62.00,1,5015566,151,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,40808,1,153,1,0,1,1513271.00,1513271.00,411411.00,411411.00,100.00,100.00,63.00,63.00,1,5039770,152,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040769,152,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5075111,153,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088968,154,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1441504.00,1441504.00,217813.00,217813.00,100.00,100.00,60.00,60.00,1,5112384,154,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3000,44616,1,1345,1,0,1,1435140.00,1435140.00,3364130.00,3364130.00,100.00,100.00,59.00,59.00,1,5136587,155,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,153.00,153.00,3364149.00,3364149.00,0.00,0.00,0.00,0.00,1,5137469,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,154.00,154.00,3364149.00,3364149.00,0.00,0.00,0.00,0.00,1,5171421,156,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,152.00,152.00,3364149.00,3364149.00,0.00,0.00,0.00,0.00,1,5190394,157,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,40599,1,153,1,0,1,1501072.00,1501072.00,1500614.00,1500614.00,100.00,100.00,62.00,62.00,1,5209200,157,0.04,3,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1477753.00,1477753.00,217813.00,217813.00,100.00,100.00,62.00,62.00,1,5245507,158,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,152.00,152.00,1548713.00,1548713.00,0.00,0.00,0.00,0.00,1,5246384,158,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270628,159,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294864,160,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,46484,1,138,1,0,1,1426243.00,1426243.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5342322,161,0.03,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5343182,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46484,3001,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5343273,161,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,151.00,151.00,1573010.00,1573010.00,0.00,0.00,0.00,0.00,1,5367499,162,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,150.00,150.00,1573010.00,1573010.00,0.00,0.00,0.00,0.00,1,5411410,163,0.04,3,ll_legit,0,1,63,0
