src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,405825.00,405825.00,0.00,0.00,0.00,0.00,1,1890337,57,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,327796.00,327796.00,396367.00,396367.00,100.00,100.00,26.00,26.00,1,1901664,57,0.33,16,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,1902536,57,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,339973.00,339973.00,396468.00,396468.00,100.00,100.00,27.00,27.00,1,1913868,57,0.33,16,ll_legit,0,14,24,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,327794.00,327794.00,396468.00,396468.00,100.00,100.00,26.00,26.00,1,1926072,58,0.33,16,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,1927002,58,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,315553.00,315553.00,329502.00,329502.00,100.00,100.00,25.00,25.00,1,1938277,58,0.33,16,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.50,149.50,329506.00,329506.00,0.00,0.00,0.00,0.00,2,1975770,59,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,327868.00,327868.00,329502.00,329502.00,100.00,100.00,26.00,26.00,1,1962688,59,0.33,16,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,1963646,59,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,315613.00,315613.00,396468.00,396468.00,100.00,100.00,25.00,25.00,1,1974888,59,0.33,16,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,1987980,60,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55816,1,153,1,0,1,303521.00,303521.00,329502.00,329502.00,100.00,100.00,24.00,24.00,1,1999293,60,0.04,1,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,303435.00,303435.00,396468.00,396468.00,100.00,100.00,24.00,24.00,1,2011501,60,0.33,16,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,51093,3001,1,291,0,0,0,150.00,150.00,195178.00,195178.00,0.00,0.00,0.00,0.00,2,2030822,61,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51093,1,138,1,0,1,285275.00,285275.00,0.00,0.00,100.00,100.00,23.00,23.00,1,2029809,61,0.03,1,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,291644.00,291644.00,329502.00,329502.00,100.00,100.00,24.00,24.00,1,2042009,61,0.33,16,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,329506.00,329506.00,0.00,0.00,0.00,0.00,1,2042971,61,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,2,0,2,276666.50,276666.50,396468.00,396468.00,100.00,100.00,22.50,22.50,2,2078618,62,0.65,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,2067369,62,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,2091691,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,274719.00,274719.00,396468.00,396468.00,100.00,100.00,23.00,23.00,1,2103023,63,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,329506.00,329506.00,0.00,0.00,0.00,0.00,1,2103884,63,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,390356.00,390356.00,0.00,0.00,0.00,0.00,1,2116160,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,2,0,2,254684.00,254684.00,329502.00,329502.00,100.00,100.00,20.50,20.50,2,2139642,64,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,329506.00,329506.00,0.00,0.00,0.00,0.00,1,2135272,64,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,201458.00,201458.00,0.00,0.00,0.00,0.00,1,2152809,65,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,199692.00,199692.00,311167.00,311167.00,100.00,100.00,16.00,16.00,1,2164050,65,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,199746.00,199746.00,213563.00,213563.00,97.00,97.00,16.00,16.00,1,2176254,65,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,311146.00,311146.00,0.00,0.00,0.00,0.00,1,2177115,65,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,168.00,168.00,201458.00,201458.00,0.00,0.00,0.00,0.00,1,2189349,66,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,211952.00,211952.00,311167.00,311167.00,100.00,100.00,17.00,17.00,1,2200657,66,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,311146.00,311146.00,0.00,0.00,0.00,0.00,1,2201608,66,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1488,1,0,1,205747.50,205747.50,155583.50,155583.50,81.50,81.50,16.00,16.00,2,2237263,67,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,201458.00,201458.00,0.00,0.00,0.00,0.00,1,2225941,67,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51093,3001,1,444,0,0,0,194.33,204.00,207430.67,311146.00,0.00,0.00,0.67,1.00,3,2238212,67,0.11,5,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,190510.50,190510.50,311167.00,311167.00,78.50,78.50,15.00,15.00,2,2273857,68,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,201458.00,201458.00,0.00,0.00,0.00,0.00,1,2262541,68,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,311146.00,311146.00,0.00,0.00,0.00,0.00,1,2274790,68,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,179380.00,179380.00,311167.00,311167.00,95.00,95.00,14.00,14.00,1,2298264,69,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,201458.00,201458.00,0.00,0.00,0.00,0.00,1,2299206,69,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,148.50,148.50,311146.00,311146.00,0.00,0.00,0.00,0.00,2,2335257,70,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,201458.00,201458.00,0.00,0.00,0.00,0.00,1,2314102,70,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,173713.00,173713.00,311167.00,311167.00,79.00,79.00,14.00,14.00,1,2322674,70,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,159564.00,159564.00,183039.00,183039.00,100.00,100.00,13.00,13.00,1,2334880,70,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,166559.00,166559.00,183071.00,183071.00,77.50,77.50,13.00,13.00,2,2371501,71,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,181172.00,181172.00,0.00,0.00,0.00,0.00,1,2358302,71,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,153750.00,153750.00,183039.00,183039.00,89.00,89.00,12.00,12.00,1,2359291,71,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,89.00,89.00,191901.00,191901.00,0.00,0.00,0.00,0.00,1,2372294,71,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51093,3001,1,291,0,0,0,182.00,182.00,90586.00,90586.00,0.00,0.00,0.50,0.50,2,2384633,72,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,157011.00,157011.00,183039.00,183039.00,94.00,94.00,12.00,12.00,1,2395856,72,0.33,16,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,169139.00,169139.00,183071.00,183071.00,100.00,100.00,13.00,13.00,1,2408038,72,0.33,16,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,191901.00,191901.00,0.00,0.00,0.00,0.00,1,2408889,72,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,181172.00,181172.00,0.00,0.00,0.00,0.00,1,2421150,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,163534.00,163534.00,183039.00,183039.00,100.00,100.00,13.00,13.00,1,2432445,73,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,153.50,153.50,191901.00,191901.00,0.00,0.00,0.00,0.00,2,2469929,74,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,156948.50,156948.50,183039.00,183039.00,87.50,87.50,12.50,12.50,2,2469050,74,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,181172.00,181172.00,0.00,0.00,0.00,0.00,1,2457673,74,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,148021.00,148021.00,183071.00,183071.00,80.00,80.00,12.00,12.00,1,2493457,75,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,181172.00,181172.00,0.00,0.00,0.00,0.00,1,2494349,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,160098.00,160098.00,170779.00,170779.00,100.00,100.00,13.00,13.00,1,2505658,75,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,145770.00,145770.00,170719.00,170719.00,48.00,48.00,11.00,11.00,1,2517844,76,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,156950.00,156950.00,170779.00,170779.00,83.00,83.00,12.00,12.00,1,2530050,76,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,172617.00,172617.00,0.00,0.00,0.00,0.00,1,2530913,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,170619.00,170619.00,0.00,0.00,0.00,0.00,1,2543127,77,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51093,3001,1,291,0,0,0,182.50,182.50,86308.50,86308.50,0.00,0.00,0.50,0.50,2,2567570,77,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,164155.00,164155.00,170719.00,170719.00,77.00,77.00,13.00,13.00,2,2566666,77,0.65,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,144739.00,144739.00,170779.00,170779.00,66.00,66.00,11.00,11.00,1,2591076,78,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,170619.00,170619.00,0.00,0.00,0.00,0.00,1,2591995,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,144927.00,144927.00,170719.00,170719.00,96.00,96.00,11.00,11.00,1,2603277,78,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,172617.00,172617.00,0.00,0.00,0.00,0.00,1,2616374,79,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,163006.00,163006.00,170779.00,170779.00,81.50,81.50,12.50,12.50,2,2639838,79,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,170619.00,170619.00,0.00,0.00,0.00,0.00,1,2628607,79,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,170619.00,170619.00,0.00,0.00,0.00,0.00,1,2652927,80,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,169089.00,169089.00,170719.00,170719.00,78.00,78.00,13.00,13.00,1,2664241,80,0.33,16,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,172617.00,172617.00,0.00,0.00,0.00,0.00,1,2665161,80,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,172524.00,172524.00,182999.00,182999.00,64.00,64.00,14.00,14.00,1,2688653,81,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,172617.00,172617.00,0.00,0.00,0.00,0.00,1,2689516,81,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,169264.00,169264.00,183053.00,183053.00,100.00,100.00,13.00,13.00,1,2700858,81,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,186301.00,186301.00,0.00,0.00,0.00,0.00,1,2701698,81,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51093,3001,1,291,0,0,0,181.00,181.00,91536.00,91536.00,0.00,0.00,0.50,0.50,2,2714020,82,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,181384.00,181384.00,182999.00,182999.00,89.00,89.00,14.00,14.00,1,2725261,82,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,169090.00,169090.00,183053.00,183053.00,100.00,100.00,13.00,13.00,1,2737467,82,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,186301.00,186301.00,0.00,0.00,0.00,0.00,1,2738354,82,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,183072.00,183072.00,0.00,0.00,0.00,0.00,1,2750598,83,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,169099.00,169099.00,182999.00,182999.00,100.00,100.00,13.00,13.00,1,2761878,83,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,186301.00,186301.00,0.00,0.00,0.00,0.00,1,2775026,84,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,169226.00,169226.00,183053.00,183053.00,99.00,99.00,13.00,13.00,1,2786292,84,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,169089.00,169089.00,182999.00,182999.00,100.00,100.00,13.00,13.00,1,2798496,84,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,183072.00,183072.00,0.00,0.00,0.00,0.00,1,2799323,84,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.50,149.50,186301.00,186301.00,0.00,0.00,0.00,0.00,2,2826441,85,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,169188.00,169188.00,182999.00,182999.00,100.00,100.00,13.00,13.00,1,2822897,85,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,169232.00,169232.00,183053.00,183053.00,64.00,64.00,13.00,13.00,1,2835099,85,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,175314.50,175314.50,183053.00,183053.00,74.50,74.50,13.50,13.50,2,2859470,86,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,183072.00,183072.00,0.00,0.00,0.00,0.00,1,2860395,86,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51093,1,1488,1,0,1,175322.50,175322.50,97606.00,97606.00,87.00,87.00,13.50,13.50,2,2896076,87,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,183098.00,183098.00,0.00,0.00,0.00,0.00,1,2884734,87,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51093,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2884824,87,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,149.50,149.50,195227.00,195227.00,0.00,0.00,0.00,0.00,2,2933608,88,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,175210.50,175210.50,195212.00,195212.00,71.50,71.50,13.50,13.50,2,2932683,88,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,157079.00,157079.00,195212.00,195212.00,69.00,69.00,12.00,12.00,1,2957091,89,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,183098.00,183098.00,0.00,0.00,0.00,0.00,1,2957959,89,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,156857.00,156857.00,183011.00,183011.00,100.00,100.00,12.00,12.00,1,2969292,89,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.00,149.00,183098.00,183098.00,0.00,0.00,0.00,0.00,2,2994589,90,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,167693.00,167693.00,183011.00,183011.00,64.50,64.50,13.00,13.00,2,2993665,90,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51093,1,138,0,0,0,132706.00,132706.00,0.00,0.00,46.00,46.00,10.00,10.00,1,3018074,91,0.03,1,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51093,3001,1,291,0,0,0,180.50,180.50,97613.50,97613.50,0.00,0.00,0.50,0.50,2,3019070,91,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,144802.00,144802.00,158605.00,158605.00,77.00,77.00,11.00,11.00,1,3030277,91,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,158691.00,158691.00,0.00,0.00,0.00,0.00,1,3043432,92,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,138679.00,138679.00,158607.00,158607.00,56.00,56.00,10.50,10.50,2,3066892,92,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,3067803,92,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,156877.00,156877.00,158607.00,158607.00,36.00,36.00,12.00,12.00,1,3091300,93,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,3092280,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,144779.00,144779.00,158607.00,158607.00,97.00,97.00,11.00,11.00,1,3115694,94,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,158691.00,158691.00,0.00,0.00,0.00,0.00,1,3116569,94,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,151428.00,151428.00,158605.00,158605.00,100.00,100.00,12.00,12.00,1,3127882,94,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,3128734,94,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,152.00,152.00,158691.00,158691.00,0.00,0.00,0.00,0.00,2,3165366,95,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,156880.00,156880.00,158605.00,158605.00,97.00,97.00,12.00,12.00,1,3152285,95,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51093,1,138,1,0,1,144889.00,144889.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3164491,95,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51093,3001,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3165456,95,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,144583.00,144583.00,158628.00,158628.00,94.00,94.00,11.00,11.00,1,3188899,96,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,3189740,96,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,151166.00,151166.00,0.00,0.00,0.00,0.00,1,3194596,96,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,150891.00,150891.00,158643.00,158643.00,77.50,77.50,11.50,11.50,2,3225505,97,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,151166.00,151166.00,0.00,0.00,0.00,0.00,1,3213808,97,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,156840.00,156840.00,0.00,0.00,0.00,0.00,1,3224636,97,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,149.00,149.00,156840.00,156840.00,0.00,0.00,0.00,0.00,2,3262972,98,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,156916.00,156916.00,158643.00,158643.00,61.00,61.00,12.00,12.00,1,3249916,98,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,144739.00,144739.00,158628.00,158628.00,92.00,92.00,11.00,11.00,1,3262122,98,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,151166.00,151166.00,0.00,0.00,0.00,0.00,1,3275272,99,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55816,1,153,0,0,0,144744.00,144744.00,158628.00,158628.00,54.00,54.00,11.00,11.00,1,3286530,99,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51093,3001,1,291,0,0,0,149.50,149.50,78420.00,78420.00,0.00,0.00,0.00,0.00,2,3299618,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51093,1,138,0,0,0,132702.00,132702.00,0.00,0.00,80.00,80.00,10.00,10.00,1,3298734,99,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,151166.00,151166.00,0.00,0.00,0.00,0.00,1,3315256,100,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,132698.00,132698.00,158643.00,158643.00,37.00,37.00,10.00,10.00,1,3323137,100,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,156840.00,156840.00,0.00,0.00,0.00,0.00,1,3336289,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,158172.00,158172.00,158593.00,158593.00,69.50,69.50,12.50,12.50,2,3359690,101,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,160698.00,160698.00,0.00,0.00,0.00,0.00,1,3355285,101,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,160698.00,160698.00,0.00,0.00,0.00,0.00,1,3372830,102,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,158676.00,158676.00,170771.00,170771.00,100.00,100.00,12.00,12.00,1,3384092,102,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,120183.00,120183.00,158593.00,158593.00,32.00,32.00,9.00,9.00,1,3396295,102,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,172603.00,172603.00,0.00,0.00,0.00,0.00,1,3397245,102,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,163.00,163.00,160698.00,160698.00,0.00,0.00,0.00,0.00,1,3409383,103,0.04,1,ll_legit,0,1,16,0
