src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,711496.00,711496.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1664464,50,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,1665303,50,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,723186.00,723186.00,780802.00,780802.00,100.00,100.00,59.00,59.00,1,1676668,50,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,150.00,150.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1677507,50,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,780860.00,780860.00,0.00,0.00,0.00,0.00,1,1689680,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,736075.00,736075.00,695156.00,695156.00,100.00,100.00,59.50,59.50,2,1713271,51,0.65,32,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,147.00,147.00,756166.00,756166.00,0.00,0.00,0.00,0.00,1,1701900,51,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,1714117,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,742274.00,742274.00,695156.00,695156.00,100.00,100.00,60.00,60.00,1,1737677,52,0.33,16,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,123.00,123.00,780860.00,780860.00,0.00,0.00,0.00,0.00,1,1738471,52,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,147.00,147.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,1750758,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,756417.00,756417.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1762078,53,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,754464.00,754464.00,695156.00,695156.00,100.00,100.00,61.00,61.00,1,1774286,53,0.33,16,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,150.00,150.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1775084,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,1787325,54,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,41163,1,153,1,0,1,769602.00,769602.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798672,54,0.04,1,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,775490.00,775490.00,780802.00,780802.00,100.00,100.00,63.00,63.00,1,1810875,54,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811738,54,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,780860.00,780860.00,0.00,0.00,0.00,0.00,1,1823980,55,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,772826.50,772826.50,695156.00,695156.00,100.00,100.00,62.50,62.50,2,1847482,55,0.65,32,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,118.00,118.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1836099,55,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,43491,1,147,1,0,1,779119.00,779119.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859681,56,0.04,1,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,43491,3002,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860508,56,0.03,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,766756.00,766756.00,731934.00,731934.00,100.00,100.00,62.00,62.00,1,1871886,56,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,778932.00,778932.00,695156.00,695156.00,100.00,100.00,63.00,63.00,1,1884088,57,0.33,16,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,1895698,57,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41163,1,153,1,0,1,742501.00,742501.00,756189.00,756189.00,100.00,100.00,60.00,60.00,1,1896259,57,0.04,1,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,746190.00,746190.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1908461,57,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,151.00,151.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1909371,57,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921496,58,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,717944.00,717944.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1932866,58,0.33,16,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,41163,1,1344,1,0,1,717928.00,717928.00,756189.00,756189.00,100.00,100.00,58.00,58.00,1,1945068,58,0.33,16,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,150.00,150.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1945669,58,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1945873,58,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,710198.00,710198.00,695156.00,695156.00,100.00,100.00,58.00,58.00,1,1969476,59,0.33,16,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1970383,59,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,200.00,200.00,707187.00,707187.00,0.00,0.00,1.00,1.00,1,1970472,59,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,712468.00,712468.00,695156.00,695156.00,100.00,100.00,58.00,58.00,1,1993845,60,0.33,16,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,149.00,149.00,12423.00,12423.00,0.00,0.00,0.00,0.00,1,1994679,60,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,707322.00,707322.00,756189.00,756189.00,100.00,100.00,57.00,57.00,1,2006035,60,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2006917,60,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2019028,61,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,699621.00,699621.00,695156.00,695156.00,100.00,100.00,56.50,56.50,2,2042611,61,0.65,32,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2043471,61,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,697083.00,697083.00,695156.00,695156.00,100.00,100.00,57.00,57.00,1,2067016,62,0.33,16,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067856,62,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2080072,63,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,680316.00,680316.00,756189.00,756189.00,100.00,100.00,55.00,55.00,1,2091421,63,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,689256.00,689256.00,695156.00,695156.00,100.00,100.00,56.00,56.00,1,2103601,63,0.33,16,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2104405,63,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,129.50,129.50,707187.00,707187.00,0.00,0.00,0.00,0.00,2,2141057,64,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2127143,64,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,686486.50,686486.50,695156.00,695156.00,100.00,100.00,55.50,55.50,2,2140207,64,0.65,32,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,695761.00,695761.00,756189.00,756189.00,100.00,100.00,57.00,57.00,1,2164616,65,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,689735.00,689735.00,695156.00,695156.00,100.00,100.00,57.00,57.00,1,2170718,65,0.33,16,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2175688,65,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,699649.00,699649.00,792765.00,792765.00,100.00,100.00,57.00,57.00,1,2182879,66,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,54591,1,160,1,0,1,699786.00,699786.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2195086,66,0.04,1,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,149.00,149.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2195717,66,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2195838,66,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,704079.00,704079.00,695156.00,695156.00,100.00,100.00,58.00,58.00,1,2207285,66,0.33,16,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,162.00,162.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2220312,67,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,100.00,100.00,1018391.00,1018391.00,0.00,0.00,0.00,0.00,1,2220402,67,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45716,1,153,1,0,1,709744.00,709744.00,817126.00,817126.00,100.00,100.00,58.00,58.00,1,2231691,67,0.04,1,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,718417.00,718417.00,695156.00,695156.00,100.00,100.00,59.00,59.00,1,2243898,67,0.33,16,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2255022,68,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2261313,68,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,718033.00,718033.00,792765.00,792765.00,100.00,100.00,59.00,59.00,1,2262206,68,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,727353.00,727353.00,695156.00,695156.00,100.00,100.00,60.00,60.00,1,2274407,68,0.33,16,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2275231,68,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,724124.50,724124.50,817126.00,817126.00,100.00,100.00,59.50,59.50,2,2298809,69,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,124.00,124.00,1018391.00,1018391.00,0.00,0.00,0.00,0.00,2,2305672,69,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,121.00,121.00,1018391.00,1018391.00,0.00,0.00,0.00,0.00,1,2315676,70,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,753820.00,753820.00,695156.00,695156.00,100.00,100.00,62.00,62.00,1,2323191,70,0.33,16,ll_legit,0,17,51,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,751416.00,751416.00,756189.00,756189.00,100.00,100.00,62.00,62.00,1,2335400,70,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,125.00,125.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2336251,70,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2348460,71,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,767049.00,767049.00,792765.00,792765.00,100.00,100.00,63.00,63.00,1,2359801,71,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,707187.00,707187.00,0.00,0.00,0.00,0.00,1,2360685,71,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,757997.00,757997.00,695156.00,695156.00,100.00,100.00,63.00,63.00,1,2372005,71,0.33,16,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,153.00,153.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2372865,71,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.50,152.50,707187.00,707187.00,0.00,0.00,0.00,0.00,2,2407634,72,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,760160.00,760160.00,695156.00,695156.00,100.00,100.00,63.00,63.00,1,2396411,72,0.33,16,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2397252,72,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,766793.00,766793.00,756189.00,756189.00,100.00,100.00,63.00,63.00,1,2408612,72,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2421610,73,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,107.00,107.00,1018391.00,1018391.00,0.00,0.00,0.00,0.00,1,2421700,73,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,733402.00,733402.00,756189.00,756189.00,100.00,100.00,61.00,61.00,1,2433018,73,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2446099,74,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,718105.00,718105.00,817126.00,817126.00,100.00,100.00,59.00,59.00,1,2457417,74,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,152.00,152.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2458262,74,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,693694.00,693694.00,695208.00,695208.00,100.00,100.00,57.00,57.00,1,2469617,74,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,122.00,122.00,1012140.00,1012140.00,0.00,0.00,0.00,0.00,1,2470472,74,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,116.00,116.00,1018391.00,1018391.00,0.00,0.00,0.00,0.00,1,2470562,74,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,669239.00,669239.00,817126.00,817126.00,100.00,100.00,55.00,55.00,1,2494034,75,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,1012140.00,1012140.00,0.00,0.00,0.00,0.00,1,2494886,75,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,669306.00,669306.00,695208.00,695208.00,100.00,100.00,55.00,55.00,1,2506203,75,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,1018391.00,1018391.00,0.00,0.00,0.00,0.00,1,2507201,75,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,149.00,149.00,1012140.00,1012140.00,0.00,0.00,0.00,0.00,1,2519217,76,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,669247.00,669247.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2530584,76,0.03,1,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2531227,76,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,670958.00,670958.00,792765.00,792765.00,100.00,100.00,55.00,55.00,1,2554986,77,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,152.00,152.00,778738.00,778738.00,0.00,0.00,0.00,0.00,1,2555843,77,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,657029.00,657029.00,695208.00,695208.00,100.00,100.00,54.00,54.00,1,2567187,77,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,155.00,155.00,1012140.00,1012140.00,0.00,0.00,0.00,0.00,1,2580276,78,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,669378.00,669378.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2591589,78,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2592425,78,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41163,1,153,1,0,1,657314.00,657314.00,707546.00,707546.00,100.00,100.00,54.00,54.00,1,2603788,78,0.04,1,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,626614.00,626614.00,695208.00,695208.00,100.00,100.00,52.00,52.00,1,2622098,79,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,151.00,151.00,1012140.00,1012140.00,0.00,0.00,0.00,0.00,1,2623020,79,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,626524.00,626524.00,890484.00,890484.00,100.00,100.00,52.00,52.00,1,2634267,79,0.33,16,ll_legit,0,19,53,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2635103,79,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,994200.00,994200.00,0.00,0.00,0.00,0.00,2,2671730,80,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,602149.50,602149.50,890484.00,890484.00,100.00,100.00,50.00,50.00,2,2670857,80,0.65,32,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,598398.00,598398.00,890484.00,890484.00,100.00,100.00,50.00,50.00,1,2695268,81,0.33,16,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2695717,81,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,148.00,148.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2708306,82,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,179.00,179.00,762588.00,762588.00,0.00,0.00,1.00,1.00,1,2708400,82,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,591694.00,591694.00,603861.00,603861.00,100.00,100.00,49.00,49.00,1,2719666,82,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,591006.00,591006.00,890484.00,890484.00,100.00,100.00,49.00,49.00,1,2731884,82,0.33,16,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,605615.00,605615.00,0.00,0.00,0.00,0.00,1,2732758,82,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.50,151.50,994200.00,994200.00,0.00,0.00,0.00,0.00,2,2769364,83,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,571995.00,571995.00,890484.00,890484.00,100.00,100.00,47.00,47.00,1,2756276,83,0.33,16,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,762588.00,762588.00,0.00,0.00,0.00,0.00,1,2757153,83,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,571978.00,571978.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2768478,83,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2769453,83,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,565492.00,565492.00,890484.00,890484.00,100.00,100.00,47.00,47.00,1,2792881,84,0.33,16,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,573301.00,573301.00,0.00,0.00,0.00,0.00,1,2793680,84,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,148.00,148.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2805947,85,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,555060.00,555060.00,707546.00,707546.00,100.00,100.00,45.00,45.00,1,2817289,85,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,762588.00,762588.00,0.00,0.00,0.00,0.00,1,2818195,85,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,558941.00,558941.00,890484.00,890484.00,100.00,100.00,46.00,46.00,1,2829485,85,0.33,16,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2842551,86,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,605615.00,605615.00,0.00,0.00,0.00,0.00,1,2853128,86,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,562553.00,562553.00,762478.00,762478.00,100.00,100.00,46.00,46.00,2,2866065,86,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,573301.00,573301.00,0.00,0.00,0.00,0.00,1,2859245,86,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,121.00,121.00,573301.00,573301.00,0.00,0.00,0.00,0.00,2,2903442,87,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,573932.00,573932.00,762478.00,762478.00,100.00,100.00,47.00,47.00,1,2890418,87,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2891282,87,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,553281.00,553281.00,707546.00,707546.00,100.00,100.00,45.00,45.00,1,2902619,87,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,148.00,148.00,762588.00,762588.00,0.00,0.00,0.00,0.00,1,2915625,88,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,147.00,147.00,994200.00,994200.00,0.00,0.00,0.00,0.00,1,2925911,88,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,553345.00,553345.00,603861.00,603861.00,100.00,100.00,45.00,45.00,1,2927019,88,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,152.00,152.00,605615.00,605615.00,0.00,0.00,0.00,0.00,2,2964471,89,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,553353.00,553353.00,603861.00,603861.00,100.00,100.00,45.00,45.00,1,2951428,89,0.33,16,ll_legit,0,7,47,0
